timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,87.68,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,11.32,0.00,839.60,914.00,0.00,0.00,0.00,8.80,70.60,0.00,2894.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,421612,0,3433232,89.06,15472,919296,2977612,77.24,2818456,513852,58932,2397576,52976,2520,8268,10752,0,0,0.00,0,0.00,2,301,1.53,1.59,1.54,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,62.80,217.00,4.12,1856.36,0.00,0.00,0.00,0.15
2018-01-07 04:57:30,86.85,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,12.15,0.40,714.00,943.80,0.00,0.00,0.00,15.20,112.80,0.00,2070.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,341924,0,3512920,91.13,15480,931544,3012612,78.15,2893284,515788,71192,2464228,53188,2520,8384,10752,0,0,0.00,0,0.00,4,301,1.49,1.58,1.54,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,259.80,80.60,2234.85,7.22,0.00,0.00,0.00,0.18
2018-01-07 04:57:35,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.00,1028.80,0.00,0.00,0.00,13.60,41.40,0.00,10312.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,449260,0,3405584,88.35,15488,949092,2845396,73.81,2784736,518732,88736,2338896,53704,2520,8148,10752,0,0,0.00,0,0.00,4,301,1.53,1.59,1.54,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,228.20,178.20,1680.48,1047.97,0.00,0.00,0.00,0.14
2018-01-07 04:57:40,70.44,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,29.06,0.00,394.60,697.60,0.00,0.00,0.00,78.40,153.40,0.00,2734.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,156.80,443152,0,3411692,88.50,15496,925400,2961768,76.83,2790800,519184,64812,2369088,53248,2504,8208,10752,0,0,0.00,0,0.00,2,299,1.57,1.59,1.54,0,5.40,0.00,156.80,29.04,0.00,0.15,0.15,0.08,148.20,46.20,1262.74,5.57,0.00,0.00,0.00,0.10
2018-01-07 04:57:45,66.03,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,32.57,0.00,345.60,790.20,0.00,0.00,0.00,12.00,61.40,0.00,13757.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,459212,0,3395632,88.09,15504,946744,2781232,72.15,2756944,537240,86192,2331972,53620,2504,8148,10752,0,0,0.00,0,0.00,3,299,1.52,1.58,1.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,282.00,82.00,2449.13,6.09,0.00,0.00,0.00,0.20
2018-01-07 04:57:50,45.58,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,53.71,0.00,627.00,687.00,0.00,0.00,0.80,2.40,21.40,0.00,1254.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,4.80,450236,0,3404608,88.32,15508,957748,2764740,71.72,2755924,546784,97184,2329452,54040,2496,8144,10752,0,0,0.00,0,0.00,0,298,1.48,1.57,1.54,0,0.80,1.60,4.80,8.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,2.70,0.00,0.00,0.00,0.00
2018-01-07 04:57:55,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.40,247.80,0.00,0.00,0.80,6478.40,8.60,0.00,34.00,0.00,0.00,0.00,0.00,51.40,0.20,51.20,1.60,12956.80,450324,0,3404520,88.32,15520,957780,2764740,71.72,2755872,546812,64916,2329392,53976,2488,8144,10752,0,0,0.00,0,0.00,1,297,1.36,1.55,1.53,0,51.40,1.60,12956.80,252.11,1.80,35.10,0.44,2.24,2.80,4.40,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:58:00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,345.80,213.20,0.00,0.00,0.00,8.80,17.20,0.00,39.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,450348,0,3404496,88.32,15528,957800,2764740,71.72,2755916,546824,64948,2329424,53976,2480,8144,10752,0,0,0.00,0,0.00,0,298,1.25,1.52,1.52,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,5.20,7.40,3.75,3.93,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,92.97,0.00,2.21,0.00,0.00,0.00,0.90,0.00,0.00,3.92,0.80,1544.80,2967.20,0.00,0.00,0.00,6490.40,1467.60,0.00,11528.20,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12980.80,317956,0,3536888,91.75,15536,957860,2896304,75.13,2880484,546752,32708,2462032,54312,2528,8392,10752,0,0,0.00,0,0.00,4,302,1.39,1.55,1.53,0,51.40,0.00,12980.80,252.54,1.48,28.72,0.28,1.44,2416.40,2169.40,12998.92,9482.59,0.00,0.00,0.00,1.06
2018-01-07 04:58:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,571.20,678.40,0.00,0.00,0.00,20.80,110.60,0.00,1373.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,335444,0,3519400,91.30,15544,957884,3117400,80.87,2870924,546468,32712,2444016,54344,2528,8368,10752,0,0,0.00,0,0.00,4,302,1.60,1.59,1.54,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,12.20,21.80,0.91,125.11,0.00,0.00,0.00,0.01
2018-01-07 04:58:15,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465.20,631.40,0.00,0.00,0.00,128.00,56.60,0.00,1155.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,256.00,245936,0,3608908,93.62,15552,984080,3100084,80.42,2937364,568396,58912,2506248,55208,2528,8492,10752,0,0,0.00,0,0.00,2,302,1.79,1.63,1.55,0,5.20,0.00,256.00,49.23,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:58:20,97.90,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,824.60,1627.80,0.00,0.00,0.00,6532.80,2278.60,0.00,14344.00,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,13065.60,223908,0,3630936,94.19,15560,995516,2934012,76.11,2945804,581180,38076,2515924,55604,2528,8500,10752,0,0,0.00,0,0.00,4,302,1.97,1.67,1.57,0,51.40,0.00,13065.60,254.19,1.72,33.56,0.31,1.60,1107.40,878.40,6387.25,2694.36,0.00,0.00,0.00,0.52
2018-01-07 04:58:25,98.70,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,556.20,919.00,0.00,0.00,0.00,7.20,194.80,0.00,1859.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,97244,0,3757600,97.48,15568,1022516,3297008,85.53,3027552,601592,65104,2615788,56312,2528,8708,10752,0,0,0.00,0,0.00,3,302,2.13,1.70,1.58,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,224.80,321.40,135.75,2283.44,0.00,0.00,0.00,0.19
2018-01-07 04:58:30,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,783.60,0.00,0.00,0.00,0.00,3227.40,0.00,3616.60,1764.80,1026.40,2786.80,99.84,0.00,0.00,0.00,0.00,0.00,71304,0,3783540,98.15,5896,993436,3480496,90.29,3126192,552860,82076,2679724,56640,2520,8832,10752,0,0,0.00,0,0.00,2,301,2.36,1.76,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40,49.80,3.06,328.45,0.00,0.00,0.00,0.03
2018-01-07 04:58:35,94.80,0.00,4.30,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,1148.00,2418.00,0.00,0.00,0.80,13814.40,7032.00,0.00,24667.60,4956.40,1661.40,6617.80,100.00,113.20,0.20,113.00,1.60,27628.80,78980,0,3775864,97.95,5884,876776,3440816,89.26,3221384,452208,64776,2791020,55892,2520,9052,10752,0,0,0.00,0,0.00,5,301,2.41,1.78,1.61,0,113.20,1.60,27628.80,244.08,4.04,35.72,0.29,3.28,1937.40,1554.40,12054.54,3922.19,0.00,0.00,0.00,0.99
2018-01-07 04:58:40,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,596.60,3493.80,0.00,0.00,0.00,13213.60,8178.60,0.00,11201.60,6053.80,457.60,6183.40,94.96,109.40,0.00,109.40,0.00,26427.20,92388,0,3762456,97.60,5644,753284,3309128,85.84,3281220,379636,68,2901848,55112,2520,9264,10752,0,0,0.00,0,0.00,5,301,2.54,1.82,1.62,0,109.40,0.00,26427.20,241.56,3.98,36.37,0.30,3.28,146.40,109.60,870.40,331.19,0.00,0.00,0.00,0.07
2018-01-07 04:58:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,391.20,651.60,0.00,0.00,0.00,15.20,72.40,0.00,4578.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,181428,0,3673416,95.29,5652,753312,3189384,82.74,3192112,379640,184,2812804,54992,2520,9088,10752,0,0,0.00,0,0.00,2,301,2.58,1.84,1.63,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,12.80,14.00,81.55,2.33,0.00,0.00,0.00,0.01
2018-01-07 04:58:50,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450.40,643.80,0.00,0.00,0.00,8.80,19.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,144704,0,3710140,96.25,5660,790732,3197632,82.95,3201240,408004,37620,2812872,55024,2520,9088,10752,0,0,0.00,0,0.00,4,301,2.53,1.84,1.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541.40,639.80,0.00,0.00,0.00,16.80,50.80,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,119520,0,3735324,96.90,5672,814904,3388612,87.91,3208404,425816,61836,2813656,55180,2520,9088,10752,0,0,0.00,0,0.00,3,301,2.49,1.84,1.63,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,984.20,998.60,0.00,0.00,0.00,12592.00,22.40,0.00,5515.80,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,25184.00,192492,0,3662352,95.01,5680,851428,3278704,85.05,3137924,423388,36436,2704376,55372,2520,8876,10752,0,0,0.00,0,0.00,2,301,2.45,1.84,1.63,0,105.40,0.00,25184.00,238.94,3.56,33.81,0.29,3.04,3.00,4.20,0.28,2.59,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,66.10,0.00,2.51,0.10,0.00,0.00,0.80,0.00,0.00,30.49,0.00,950.20,2100.40,0.00,0.00,6.40,133.60,3424.00,0.00,18490.40,0.00,0.00,0.00,0.00,3.00,1.60,1.40,12.80,267.20,232256,0,3622588,93.97,5688,818164,3253640,84.40,3079472,441876,65488,2697532,55016,2472,8868,10752,0,0,0.00,0,0.00,3,295,2.33,1.83,1.63,0,3.00,12.80,267.20,93.33,0.01,2.13,1.07,0.32,2701.60,2704.20,11247.86,14559.54,0.00,0.00,0.00,1.19
2018-01-07 04:59:10,99.20,0.00,0.40,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,659.40,1009.40,0.00,0.00,10.40,8.80,81.60,0.00,4273.80,0.00,0.00,0.00,0.00,3.00,2.60,0.40,20.80,17.60,202508,0,3652336,94.75,5696,818244,3278260,85.04,3095332,441884,65516,2719428,55096,2472,8928,10752,0,0,0.00,0,0.00,5,295,2.39,1.85,1.64,0,3.00,20.80,17.60,12.80,0.00,1.60,1.33,0.40,646.80,368.60,4489.31,1087.28,0.00,0.00,0.00,0.37
2018-01-07 04:59:15,97.10,0.00,2.00,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1160.00,3166.80,0.00,0.00,0.00,0.00,2734.00,0.00,11572.20,0.00,205.20,205.20,100.00,0.00,0.00,0.00,0.00,0.00,100160,0,3754684,97.40,5696,830152,3278260,85.04,3201144,449956,81528,2815264,54988,2472,9092,10752,0,0,0.00,0,0.00,5,295,2.35,1.85,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1778.20,1337.40,11241.85,5888.41,0.00,0.00,0.00,0.92
2018-01-07 04:59:20,97.70,0.00,1.30,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,880.40,2243.20,0.00,0.00,0.00,13112.00,759.00,0.00,8623.60,0.00,410.40,410.40,100.00,107.20,0.00,107.20,0.00,26224.00,99640,0,3755204,97.42,5704,837760,3309872,85.86,3200088,454488,31756,2811368,54912,2472,9088,10752,0,0,0.00,0,0.00,4,295,2.41,1.87,1.64,0,107.20,0.00,26224.00,244.63,3.61,33.69,0.27,2.88,1532.40,1622.80,7485.42,10071.58,0.00,0.00,0.00,0.83
2018-01-07 04:59:25,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,912.80,2042.00,0.00,0.00,0.80,6644.80,2849.00,0.00,8368.40,2384.00,515.60,2640.20,91.05,52.60,0.20,52.40,1.60,13289.60,103716,0,3751128,97.31,5716,786416,3260552,84.58,3252928,398296,256,2859044,53604,2472,9144,10752,0,0,0.00,0,0.00,9,295,2.53,1.91,1.66,0,52.60,1.60,13289.60,252.68,2.00,38.07,1.06,5.60,361.20,670.80,972.04,4952.91,0.00,0.00,0.00,0.41
2018-01-07 04:59:30,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,761.40,1295.80,0.00,0.00,0.00,14.40,609.60,0.00,3169.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,83240,0,3771604,97.84,5724,819796,3455232,89.63,3255332,416796,33656,2846724,53480,2472,9228,10752,0,0,0.00,0,0.00,3,295,2.57,1.92,1.66,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,301.60,657.20,21.11,5219.24,0.00,0.00,0.00,0.43
2018-01-07 04:59:35,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2027.80,1911.20,0.00,0.00,0.00,9.60,9023.60,0.00,11216.40,8515.20,1242.20,9498.00,97.34,0.40,0.00,0.40,0.00,19.20,82432,0,3772412,97.86,5584,638784,3455232,89.63,3350424,322320,42508,3028376,51940,2472,9588,10752,0,0,0.00,0,0.00,4,295,2.61,1.94,1.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,67.20,112.40,5.78,806.88,0.00,0.00,0.00,0.07
2018-01-07 04:59:40,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,638.80,1188.60,0.00,0.00,1691.20,4.80,26.80,0.00,4508.00,0.00,0.00,0.00,0.00,27.20,26.80,0.40,3382.40,9.60,117128,0,3737716,96.96,5592,605792,3537972,91.78,3318600,320908,24752,3028180,51856,2472,9588,10752,0,0,0.00,0,0.00,3,295,2.56,1.94,1.67,0,27.20,3382.40,9.60,124.71,0.03,1.00,0.38,1.04,285.60,626.20,19.76,4922.51,0.00,0.00,0.00,0.40
2018-01-07 04:59:45,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,889.60,1519.00,0.00,0.00,1581.60,15.20,1260.60,0.00,8162.80,1023.00,0.00,1023.00,100.00,24.80,24.40,0.40,3163.20,30.40,145664,0,3709180,96.22,5332,614888,3441572,89.28,3294204,316628,46176,2990592,51864,2472,9456,10752,0,0,0.00,0,0.00,2,295,2.59,1.96,1.68,0,24.80,3163.20,30.40,128.77,0.03,1.16,0.52,1.28,993.80,805.80,6690.56,3711.88,0.00,0.00,0.00,0.55
2018-01-07 04:59:50,83.27,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,16.23,0.00,566.40,793.40,0.00,0.00,202.40,24.80,53.20,0.00,1831.00,0.00,0.00,0.00,0.00,4.80,3.40,1.40,404.80,49.60,165568,0,3689276,95.70,5340,615988,3428392,88.94,3281648,308960,46196,2969316,51880,2472,9476,10752,0,0,0.00,0,0.00,4,295,2.71,1.99,1.69,0,4.80,404.80,49.60,94.67,0.00,0.67,0.17,0.08,128.20,173.40,614.94,1077.88,0.00,0.00,0.00,0.09
2018-01-07 04:59:55,96.50,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1319.00,4893.40,0.00,0.00,310.40,13260.80,2627.60,0.00,11388.80,0.00,621.20,618.20,99.52,114.80,4.80,110.00,620.80,26521.60,118876,0,3735968,96.92,3488,622084,3430808,89.00,3319680,318028,19532,3012132,51864,2472,9536,10752,0,0,0.00,0,0.00,4,295,2.73,2.01,1.70,0,114.80,620.80,26521.60,236.43,3.73,32.49,0.44,5.04,1032.20,795.80,7215.63,3206.15,0.00,0.00,0.00,0.59
2018-01-07 05:00:00,75.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.72,0.00,566.80,718.40,0.00,0.00,0.80,931.20,18.60,0.00,2192.00,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,1862.40,136352,0,3718492,96.46,3500,604008,3467200,89.94,3305284,314596,21612,3012332,51804,2472,9556,10752,0,0,0.00,0,0.00,3,295,2.67,2.01,1.70,0,7.80,1.60,1862.40,238.97,0.05,6.15,0.31,0.24,14.20,11.60,94.39,3.15,0.00,0.00,0.00,0.01
2018-01-07 05:00:05,72.34,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,27.15,0.00,462.60,740.40,0.00,0.00,0.00,16.80,1616.40,0.00,2391.40,0.00,618.20,618.20,100.00,0.40,0.00,0.40,0.00,33.60,134068,0,3720776,96.52,3200,592004,3424264,88.83,3319572,302260,21684,3026532,51804,2472,9596,10752,0,0,0.00,0,0.00,3,295,2.62,2.01,1.70,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,31.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.44,0.00,314.40,335.80,0.00,0.00,0.00,8.80,173.20,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,112616,0,3742228,97.08,3208,611844,3424264,88.83,3326284,317984,41532,3029232,51804,2472,9596,10752,0,0,0.00,0,0.00,2,295,2.49,1.99,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,2.14,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.40,184.40,0.00,0.00,0.00,9.60,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,112484,0,3742360,97.08,3216,611872,3424264,88.83,3326300,317984,41576,3029232,51812,2472,9596,10752,0,0,0.00,0,0.00,1,295,2.29,1.96,1.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,194.20,0.00,0.00,0.00,4.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,112484,0,3742360,97.08,3224,611896,3424264,88.83,3326316,318008,41604,3029232,51812,2472,9596,10752,0,0,0.00,0,0.00,1,295,2.10,1.93,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,187.00,0.00,0.00,0.00,18.40,9.60,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,112484,0,3742360,97.08,3232,611920,3424264,88.83,3326336,318048,41592,3029232,51812,2472,9596,10752,0,0,0.00,0,0.00,1,295,1.94,1.90,1.67,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,317.40,230.20,0.00,0.00,0.00,4348.80,7.80,0.00,25.20,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,8697.60,112360,0,3742484,97.09,3240,611940,3424264,88.83,3326348,318060,19900,3029232,51812,2472,9596,10752,0,0,0.00,0,0.00,1,295,1.78,1.86,1.66,0,40.80,0.00,8697.60,213.18,1.03,25.14,0.24,0.96,2.60,3.80,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,177.20,0.00,0.00,0.00,10.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,112352,0,3742492,97.09,3248,611968,3424264,88.83,3326348,318068,19968,3029236,51820,2472,9596,10752,0,0,0.00,0,0.00,1,295,1.64,1.83,1.66,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,91.39,0.00,1.00,0.10,0.00,0.00,0.80,0.00,0.00,6.71,0.00,1240.80,2784.80,0.00,0.00,5792.00,3977.60,22.80,0.00,9110.80,0.00,0.00,0.00,0.00,125.60,94.00,31.60,11584.00,7955.20,106168,0,3748676,97.25,3264,640948,3422816,88.79,3303308,346712,184,3005860,51876,2472,9548,10752,0,0,0.00,0,0.00,3,295,1.75,1.85,1.66,0,125.60,11584.00,7955.20,155.57,1.81,14.44,1.28,16.08,1973.00,2619.40,6948.35,13839.02,0.00,0.00,0.00,1.13
2018-01-07 05:00:45,89.09,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,9.31,0.00,1092.60,2859.40,0.00,0.00,2000.80,0.80,1403.80,0.00,7937.80,2147.00,0.00,2147.00,100.00,33.40,33.20,0.20,4001.60,1.60,97848,0,3756996,97.46,2060,627176,3431572,89.02,3330560,328276,18392,3029704,51776,2472,9596,10752,0,0,0.00,0,0.00,6,295,1.77,1.86,1.66,0,33.40,4001.60,1.60,119.86,0.06,1.72,0.84,2.80,1237.00,1169.80,6791.56,6435.42,0.00,0.00,0.00,0.56
2018-01-07 05:00:50,98.00,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,914.20,2163.40,0.00,0.00,2641.60,12.80,1133.80,0.00,10953.00,2116.20,205.20,2319.80,99.93,40.20,39.80,0.40,5283.20,25.60,95432,0,3759412,97.52,2068,606512,3421880,88.77,3352052,309108,30896,3052624,51760,2472,9608,10752,0,0,0.00,0,0.00,5,295,1.87,1.87,1.67,0,40.20,5283.20,25.60,132.06,0.07,1.63,0.68,2.72,1969.00,1308.60,13188.49,5072.31,0.00,0.00,0.00,1.08
2018-01-07 05:00:55,97.50,0.00,1.50,0.10,0.00,0.00,0.60,0.00,0.00,0.30,0.00,897.20,1833.00,0.00,0.00,2253.60,7851.20,830.00,0.00,6138.00,1038.20,0.00,1038.20,100.00,75.40,31.60,43.80,4304.00,9790.40,85116,0,3769728,97.79,2076,633600,3421880,88.77,3346356,325496,28460,3036236,51500,2472,9588,10752,0,0,0.00,0,0.00,3,295,1.96,1.89,1.68,3,75.40,4304.00,9790.40,186.93,5.44,18.75,0.92,6.96,767.60,749.60,4244.29,3988.69,0.00,0.00,0.00,0.35
2018-01-07 05:01:00,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,805.00,1528.20,0.00,0.00,1380.80,1372.00,879.20,0.00,2786.60,987.40,0.00,987.40,100.00,58.00,22.80,35.20,2964.80,8656.00,84944,0,3769900,97.80,2076,628992,3421872,88.77,3359176,312288,29932,3040408,51228,2520,9596,10752,0,0,0.00,0,0.00,4,301,2.12,1.93,1.69,0,58.00,2964.80,8656.00,200.36,12.51,285.08,2.83,16.40,280.40,503.80,686.79,3567.21,0.00,0.00,0.00,0.29
2018-01-07 05:01:05,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,764.20,1525.80,0.00,0.00,2647.20,5661.60,56.60,0.00,3065.20,0.00,0.00,0.00,0.00,91.60,47.00,44.60,5294.40,11323.20,78684,0,3776160,97.96,2084,641404,3510748,91.07,3337788,340844,29268,3035372,51208,2520,9592,10752,0,0,0.00,0,0.00,3,301,2.11,1.93,1.69,0,91.60,5294.40,11323.20,181.41,1.37,14.94,0.46,4.24,310.20,734.80,22.17,5613.70,0.00,0.00,0.00,0.46
2018-01-07 05:01:10,96.30,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,1.70,0.00,966.00,1492.40,0.00,0.00,696.00,11954.40,265.40,0.00,5812.60,2098.80,0.00,2098.80,100.00,113.60,16.40,97.20,1392.00,23908.80,113176,0,3741668,97.06,940,620736,3501572,90.84,3331820,312012,30408,3022176,51052,2520,9568,10752,0,0,0.00,0,0.00,3,301,2.10,1.93,1.69,0,113.60,1392.00,23908.80,222.72,3.48,30.61,0.35,3.92,143.00,361.20,10.47,2759.19,0.00,0.00,0.00,0.23
2018-01-07 05:01:15,63.92,0.00,0.40,0.20,0.10,0.00,0.00,0.00,0.00,35.38,0.00,404.80,756.80,0.00,0.00,133.60,6067.20,9.20,0.00,523.60,0.00,0.00,0.00,0.00,55.60,7.80,47.80,267.20,12134.40,86036,0,3768808,97.77,952,653344,3501572,90.84,3334668,336332,32140,3016820,51044,2520,9568,10752,0,0,0.00,0,0.00,2,301,2.01,1.91,1.69,0,55.60,267.20,12134.40,223.05,1.31,23.55,0.35,1.92,59.80,151.60,4.53,1110.84,0.00,0.00,0.00,0.09
