timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,727.80,697.80,0.00,0.00,0.00,8.00,68.00,0.00,784.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,339080,0,3515764,91.20,17876,881028,3186048,82.65,2934500,482332,23788,2517968,51080,2512,8444,10752,0,0,0.00,0,0.00,5,300,1.27,1.66,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:57:30,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,920.80,993.80,0.00,0.00,0.00,10.40,54.40,0.00,8177.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,423856,0,3430988,89.00,17884,899676,3011204,78.11,2837736,494200,42444,2414472,51508,2520,8244,10752,0,0,0.00,0,0.00,2,301,1.41,1.68,1.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,92.80,311.80,6.12,2672.90,0.00,0.00,0.00,0.22
2018-01-07 04:57:35,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,1126.20,1357.00,0.00,0.00,0.00,4.80,53.00,0.00,1443.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,346316,0,3508528,91.02,17892,940776,3009056,78.06,2894980,513504,83544,2449932,52632,2528,8320,10752,0,0,0.00,0,0.00,2,302,1.45,1.69,1.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,197.20,705.60,12.77,6155.91,0.00,0.00,0.00,0.50
2018-01-07 04:57:40,67.67,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,30.61,0.00,1051.20,1316.60,0.00,0.00,0.00,31.20,52.40,0.00,4280.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,319732,0,3535112,91.71,17900,946524,2984480,77.42,2915672,518500,89292,2469776,52812,2520,8368,10752,0,0,0.00,0,0.00,2,301,1.42,1.68,1.70,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,107.40,373.60,7.02,3215.57,0.00,0.00,0.00,0.26
2018-01-07 04:57:45,6.25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.65,0.00,585.60,556.60,0.00,0.00,0.00,19.20,8.60,0.00,1710.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,342564,0,3512280,91.11,17908,923992,2984480,77.42,2892340,519284,66764,2469728,52400,2520,8360,10752,0,0,0.00,0,0.00,1,301,1.30,1.65,1.69,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,53.40,181.00,3.49,1542.39,0.00,0.00,0.00,0.13
2018-01-07 04:57:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,221.40,0.00,0.00,0.00,59.20,10.00,0.00,41.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,342744,0,3512100,91.11,17916,924016,2984480,77.42,2892284,519304,66560,2469668,52408,2512,8360,10752,0,0,0.00,0,0.00,1,300,1.20,1.62,1.68,0,3.40,0.00,118.40,34.82,0.00,0.00,0.00,0.00,4.80,6.60,0.40,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:57:55,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,500.00,430.20,0.00,0.00,0.00,0.80,10.20,0.00,618.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,345068,0,3509776,91.05,17916,924040,2976272,77.21,2889796,519324,66584,2467164,52412,2512,8360,10752,0,0,0.00,0,0.00,2,300,1.10,1.60,1.67,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,41.20,139.60,2.71,1182.87,0.00,0.00,0.00,0.10
2018-01-07 04:58:00,1.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.39,0.40,401.40,311.20,0.00,0.00,0.00,6648.00,20.60,0.00,69.00,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13296.00,345272,0,3509572,91.04,17924,924064,2976272,77.21,2889684,519336,33384,2467032,52420,2488,8360,10752,0,0,0.00,0,0.00,1,299,1.02,1.57,1.67,0,52.40,0.00,13296.00,253.74,1.67,31.80,0.35,1.84,10.00,13.20,4.65,4.87,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,90.99,0.00,2.40,0.00,0.10,0.00,1.40,0.00,0.00,5.11,0.80,1783.20,2985.20,0.00,0.00,0.00,16.80,1475.80,0.00,9845.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,192888,0,3661956,95.00,17932,924120,3106192,80.58,3041976,519260,33508,2619240,52856,2520,8632,10752,0,0,0.00,0,0.00,4,301,1.49,1.66,1.69,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2263.00,1794.40,13075.69,6529.92,0.00,0.00,0.00,1.07
2018-01-07 04:58:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532.40,706.20,0.00,0.00,0.00,6661.60,53.80,0.00,9357.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13323.20,342932,0,3511912,91.10,17940,924144,3011036,78.11,2891852,519280,304,2469048,52856,2520,8376,10752,0,0,0.00,0,0.00,4,301,1.70,1.70,1.71,0,53.40,0.00,13323.20,249.50,1.61,30.22,0.28,1.52,8.40,12.00,0.69,44.95,0.00,0.00,0.00,0.00
2018-01-07 04:58:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,443.40,640.20,0.00,0.00,0.00,12.80,60.40,0.00,1694.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,374584,0,3480260,90.28,17948,924168,3144420,81.57,2860316,519072,336,2437316,52872,2520,8320,10752,0,0,0.00,0,0.00,3,301,1.80,1.72,1.71,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,9.00,10.20,0.63,42.46,0.00,0.00,0.00,0.00
2018-01-07 04:58:20,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,618.76,1200.60,0.00,0.00,0.00,24.75,386.23,0.00,1556.29,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,28.74,344776,0,3510068,91.06,17952,946772,3144420,81.57,2873292,536176,22832,2444880,53336,2520,8336,10752,0,0,0.00,0,0.00,2,301,1.82,1.73,1.72,2,2.79,0.00,28.74,10.29,0.00,0.00,0.00,0.00,385.03,447.90,26.69,3186.77,0.00,0.00,0.00,0.26
2018-01-07 04:58:25,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523.00,708.80,0.00,0.00,0.00,33.60,95.80,0.00,6305.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,327588,0,3527256,91.50,17956,986596,2988900,77.54,2859232,565772,62532,2420532,54488,2520,8292,10752,0,0,0.00,0,0.00,5,301,1.91,1.75,1.72,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,42.60,51.60,2.98,336.43,0.00,0.00,0.00,0.03
2018-01-07 04:58:30,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,814.00,0.00,0.00,0.00,67.20,382.40,0.00,415.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,239288,0,3615556,93.79,17964,1006364,2988900,77.54,2946108,566048,82604,2487900,55472,2520,8428,10752,0,0,0.00,0,0.00,6,301,1.92,1.75,1.72,0,0.80,0.00,134.40,168.00,0.00,3.00,1.00,0.08,32.60,34.40,2.32,211.67,0.00,0.00,0.00,0.02
2018-01-07 04:58:35,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1161.20,1772.80,0.00,0.00,0.00,104.00,1757.00,0.00,15296.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,208.00,314284,0,3540560,91.85,17972,1005980,2829892,73.41,2863900,572540,82476,2412600,55620,2520,8284,10752,0,0,0.00,0,0.00,4,301,2.00,1.77,1.73,0,1.80,0.00,208.00,115.56,0.00,0.44,0.44,0.08,1133.40,973.80,6306.48,2689.35,0.00,0.00,0.00,0.52
2018-01-07 04:58:40,75.70,0.00,1.10,1.00,0.00,0.00,0.00,0.00,0.00,22.19,0.00,615.80,860.60,0.00,0.00,0.80,13122.40,1802.60,0.00,3963.40,0.00,0.00,0.00,0.00,109.20,0.20,109.00,1.60,26244.80,323660,0,3531184,91.60,17984,989048,2916064,75.65,2846968,581880,52,2421824,55140,2520,8300,10752,0,0,0.00,0,0.00,2,301,2.00,1.78,1.73,0,109.20,1.60,26244.80,240.35,3.61,33.08,0.28,3.04,61.40,70.60,250.56,257.28,0.00,0.00,0.00,0.02
2018-01-07 04:58:45,67.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,326.80,532.60,0.00,0.00,0.00,77.60,51.40,0.00,1617.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,234484,0,3620360,93.92,17992,1013732,3086392,80.07,2916012,600532,25112,2484968,55736,2520,8424,10752,0,0,0.00,0,0.00,2,301,1.92,1.76,1.73,0,1.40,0.00,155.20,110.86,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,65.96,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,32.53,0.00,483.80,663.60,0.00,0.00,0.00,11.20,85.00,0.00,8922.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,164248,0,3690596,95.74,18000,1020544,2959916,76.78,2986716,599888,31948,2548172,56056,2520,8552,10752,0,0,0.00,0,0.00,2,301,1.85,1.75,1.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,21.41,0.00,1.11,0.10,0.00,0.00,0.00,0.00,0.00,77.39,2.20,597.40,539.00,0.00,0.00,4.00,76.80,2337.20,0.00,5418.80,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,153.60,205468,0,3649376,94.67,18012,1021516,2914808,75.61,2931028,613580,33236,2505092,56224,2520,8488,10752,0,0,0.00,0,0.00,1,301,1.78,1.74,1.72,0,2.00,8.00,153.60,80.80,0.00,0.00,0.00,0.00,3.40,5.00,0.33,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.20,191.40,0.00,0.00,0.00,0.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,205592,0,3649252,94.67,18012,1021536,2914808,75.61,2931040,613588,33256,2505092,56224,2520,8488,10752,0,0,0.00,0,0.00,0,301,1.64,1.71,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,39.32,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,58.98,0.00,679.60,1916.20,0.00,0.00,0.00,3.20,830.40,0.00,10758.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,184904,0,3669940,95.20,18020,1021564,2914808,75.61,2953040,612964,33304,2526428,56312,2472,8528,10752,0,0,0.00,0,0.00,4,295,1.51,1.68,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2589.20,2489.60,12491.17,8912.71,0.00,0.00,0.00,1.02
2018-01-07 04:59:10,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,625.20,729.00,0.00,0.00,0.00,23.20,27.60,0.00,1004.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,152776,0,3702068,96.04,18028,1026828,2944140,76.38,2980776,617012,38556,2552964,56428,2472,8568,10752,0,0,0.00,0,0.00,5,295,1.63,1.70,1.71,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,38.40,78.80,2.84,530.95,0.00,0.00,0.00,0.04
2018-01-07 04:59:15,97.10,0.00,1.50,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.00,1079.40,2279.40,0.00,0.00,0.00,11974.40,22.60,0.00,7661.20,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,23948.80,127108,0,3727736,96.70,18036,1052984,2961532,76.83,2982288,638020,4924,2549472,57012,2472,8560,10752,0,0,0.00,0,0.00,5,295,1.74,1.72,1.72,0,102.20,0.00,23948.80,234.33,3.35,32.81,0.27,2.72,1819.20,1611.60,10272.79,6799.37,0.00,0.00,0.00,0.84
2018-01-07 04:59:20,89.18,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,10.02,0.00,638.60,1198.40,0.00,0.00,0.00,19.20,66.20,0.00,2539.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,136596,0,3718248,96.46,18044,1052976,3098496,80.38,2975412,638068,5040,2542488,57020,2472,8552,10752,0,0,0.00,0,0.00,5,295,1.68,1.71,1.71,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,397.20,500.00,1364.63,2907.38,0.00,0.00,0.00,0.24
2018-01-07 04:59:25,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,595.60,1042.60,0.00,0.00,0.00,13.60,3837.60,0.00,6844.20,1908.60,618.00,2525.40,99.95,0.40,0.00,0.40,0.00,27.20,87228,0,3767616,97.74,7964,1030240,3352068,86.96,3060560,602080,22752,2624412,57084,2472,8712,10752,0,0,0.00,0,0.00,3,295,1.86,1.75,1.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,250.60,473.20,17.55,3613.26,0.00,0.00,0.00,0.30
2018-01-07 04:59:30,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,902.40,2849.00,0.00,0.00,0.00,10.40,7358.80,0.00,14816.00,5816.00,2879.00,8598.80,98.89,0.40,0.00,0.40,0.00,20.80,79316,0,3775528,97.94,6940,875104,3360296,87.17,3232564,439532,38756,2790128,57464,2472,9036,10752,0,0,0.00,0,0.00,4,295,2.12,1.80,1.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1090.80,678.00,7919.99,1476.04,0.00,0.00,0.00,0.65
2018-01-07 04:59:35,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,753.20,3464.80,0.00,0.00,0.00,0.00,3190.80,0.00,8976.20,2554.00,1809.60,4151.20,95.13,0.00,0.00,0.00,0.00,0.00,91248,0,3763596,97.63,6832,771784,3552896,92.17,3267272,394104,38984,2882760,55796,2472,9220,10752,0,0,0.00,0,0.00,5,295,2.27,1.84,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,197.20,388.80,218.96,2841.46,0.00,0.00,0.00,0.23
2018-01-07 04:59:40,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,896.80,1790.20,0.00,0.00,0.00,11577.60,3689.00,0.00,13057.20,4509.40,2174.60,6316.60,94.50,97.80,0.00,97.80,0.00,23155.20,85688,0,3769156,97.78,6832,664068,3560440,92.36,3334256,335560,40,2998792,52676,2472,9384,10752,0,0,0.00,0,0.00,6,295,2.48,1.89,1.77,0,97.80,0.00,23155.20,236.76,3.18,32.47,0.28,2.72,1108.40,688.60,8133.25,1007.85,0.00,0.00,0.00,0.67
2018-01-07 04:59:45,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536.40,1265.20,0.00,0.00,0.00,20.80,770.20,0.00,7169.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,172768,0,3682076,95.52,6840,638884,3416032,88.62,3257544,325300,192,2937132,52532,2472,9332,10752,0,0,0.00,0,0.00,4,295,2.53,1.91,1.78,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,149.80,324.00,10.71,2526.40,0.00,0.00,0.00,0.21
2018-01-07 04:59:50,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,486.00,783.20,0.00,0.00,0.00,11.20,1741.20,0.00,1424.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,135860,0,3718984,96.48,6848,641888,3447312,89.43,3299024,321368,22016,2971640,52368,2472,9372,10752,0,0,0.00,0,0.00,3,295,2.48,1.91,1.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,61.60,151.00,4.35,1119.75,0.00,0.00,0.00,0.09
2018-01-07 04:59:55,72.75,0.00,1.80,0.00,0.10,0.00,0.20,0.00,0.00,25.15,0.40,519.80,2060.00,0.00,0.00,262.40,883.20,4884.80,6.20,12502.20,2952.60,30.40,2832.00,94.94,25.20,11.80,13.40,524.80,1766.40,220276,0,3634568,94.29,6744,601328,3308684,85.83,3230104,305328,36512,2927360,52304,2488,9572,10752,0,0,0.00,0,0.00,3,297,2.45,1.91,1.78,0,25.20,524.80,1766.40,90.92,0.07,2.73,0.48,1.20,97.60,259.00,7.28,1977.57,0.00,0.00,0.00,0.16
2018-01-07 05:00:00,75.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,24.40,0.00,356.20,615.00,0.00,0.00,45.60,4580.80,77.20,3.80,810.20,0.00,0.00,0.00,0.00,41.20,5.00,36.20,91.20,9161.60,233924,0,3620920,93.93,6752,587932,3397128,88.13,3219432,302052,204,2926800,52376,2472,9304,10752,0,0,0.00,0,0.00,2,295,2.41,1.92,1.78,0,41.20,91.20,9161.60,224.58,0.89,21.65,0.29,1.20,4.80,6.20,0.41,2.27,0.00,0.00,0.00,0.00
2018-01-07 05:00:05,33.13,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,66.47,0.00,438.80,406.60,0.00,0.00,1.60,11.20,8.40,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,22.40,213092,0,3641752,94.47,6768,609420,3397128,88.13,3223748,319212,21696,2926800,52376,2472,9304,10752,0,0,0.00,0,0.00,0,295,2.30,1.90,1.78,0,0.80,3.20,22.40,32.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,2.10,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,200.00,0.00,0.00,0.00,9.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,213092,0,3641752,94.47,6776,609444,3397128,88.13,3223756,319236,21732,2926800,52376,2472,9304,10752,0,0,0.00,0,0.00,1,295,2.11,1.87,1.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,192.20,0.00,0.00,0.00,3.20,7.60,0.00,235.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,213036,0,3641808,94.47,6784,609468,3397128,88.13,3223820,319268,21756,2926800,52280,2472,9304,10752,0,0,0.00,0,0.00,1,295,1.94,1.84,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,207.20,0.00,0.00,0.00,4.00,8.40,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,213068,0,3641776,94.47,6792,609492,3397128,88.13,3223784,319272,21788,2926800,52272,2472,9304,10752,0,0,0.00,0,0.00,1,295,1.79,1.81,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,334.60,192.00,0.00,0.00,0.00,20.80,9.80,0.00,323.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,212728,0,3642116,94.48,6800,609516,3397128,88.13,3224040,319308,21784,2927024,52272,2472,9304,10752,0,0,0.00,0,0.00,1,295,1.64,1.78,1.74,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,199.80,0.00,0.00,0.00,53.60,8.00,0.00,31.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,107.20,212728,0,3642116,94.48,6800,609540,3397128,88.13,3224028,319312,21520,2927024,52296,2472,9304,10752,0,0,0.00,0,0.00,1,295,1.51,1.75,1.73,0,5.60,0.00,107.20,19.14,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.80,196.20,0.00,0.00,0.00,10.40,9.20,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,212712,0,3642132,94.48,6808,609564,3397128,88.13,3224044,319328,21592,2927040,52312,2472,9304,10752,0,0,0.00,0,0.00,1,295,1.39,1.72,1.72,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.60,4.60,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,88.90,0.00,1.70,0.50,0.00,0.00,1.50,0.00,0.00,7.40,0.00,1048.00,3158.20,0.00,0.00,536.00,4301.60,916.20,0.00,14575.00,0.00,0.00,0.00,0.00,40.20,6.00,34.20,1072.00,8603.20,145228,0,3709616,96.23,6816,612272,3434900,89.11,3289368,321180,204,2991464,52360,2472,9424,10752,0,0,0.00,0,0.00,4,295,1.44,1.72,1.72,0,40.20,1072.00,8603.20,240.68,0.58,14.43,0.34,1.36,2984.20,2209.60,18381.35,8860.62,0.00,0.00,0.00,1.51
2018-01-07 05:00:45,98.60,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,734.20,1710.00,0.00,0.00,0.00,9.60,111.60,0.00,9415.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,202572,0,3652272,94.75,6824,612296,3423080,88.80,3232032,321200,236,2934112,52504,2472,9328,10752,0,0,0.00,0,0.00,7,295,1.65,1.76,1.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1472.00,1111.40,8407.07,4406.55,0.00,0.00,0.00,0.69
2018-01-07 05:00:50,96.39,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,1.91,0.00,893.40,1517.00,0.00,0.00,0.00,8.00,737.20,0.00,2779.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,173740,0,3681104,95.49,6832,641968,3423256,88.80,3237744,344788,29916,2933456,52320,2472,9332,10752,0,0,0.00,0,0.00,4,295,1.67,1.77,1.74,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,392.00,654.20,905.19,4291.65,0.00,0.00,0.00,0.35
2018-01-07 05:00:55,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,676.80,997.60,0.00,0.00,0.00,37.60,15.80,0.00,477.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,140156,0,3714688,96.36,6844,655328,3423256,88.80,3282308,327600,43320,2953920,52320,2472,9360,10752,0,0,0.00,0,0.00,5,295,1.70,1.77,1.74,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,118.40,275.20,9.54,1907.03,0.00,0.00,0.00,0.16
2018-01-07 05:01:00,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,702.40,1198.40,0.00,0.00,0.00,0.00,53.40,0.00,2685.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,139080,0,3715764,96.39,6844,655848,3553780,92.19,3275824,341616,43848,2954808,52336,2520,9360,10752,0,0,0.00,0,0.00,3,301,1.88,1.81,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,272.20,542.40,20.69,3943.26,0.00,0.00,0.00,0.32
2018-01-07 05:01:05,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,639.20,1094.60,0.00,0.00,0.00,71.20,487.40,0.00,2045.60,0.00,207.00,207.00,100.00,5.20,0.00,5.20,0.00,142.40,112668,0,3742176,97.08,6852,640052,3545352,91.97,3318556,324544,31884,2996208,52264,2536,9684,10752,0,0,0.00,0,0.00,5,303,1.97,1.83,1.76,0,5.20,0.00,142.40,27.38,0.00,0.00,0.00,0.00,143.60,343.80,11.03,2513.88,0.00,0.00,0.00,0.21
2018-01-07 05:01:10,81.86,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,16.83,0.00,514.40,972.40,0.00,0.00,0.80,6399.20,25.40,0.00,2849.60,0.00,0.00,0.00,0.00,54.20,0.20,54.00,1.60,12798.40,119748,0,3735096,96.89,6864,643376,3536112,91.73,3288912,346140,35176,2984792,52416,2536,9676,10752,0,0,0.00,0,0.00,2,303,2.06,1.85,1.76,0,54.20,1.60,12798.40,236.16,1.63,30.04,0.28,1.52,163.40,345.60,11.90,2519.48,0.00,0.00,0.00,0.21
2018-01-07 05:01:15,45.91,0.00,0.71,1.01,0.00,0.00,0.10,0.00,0.00,52.27,0.00,470.40,766.80,0.00,0.00,0.00,14364.00,288.20,0.00,406.00,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,28728.00,75232,0,3779612,98.05,6872,685208,3536112,91.73,3299756,381296,5384,2988984,52384,2520,9420,10752,0,0,0.00,0,0.00,1,301,1.97,1.83,1.76,0,115.80,0.00,28728.00,248.08,4.17,35.98,0.30,3.52,55.40,147.20,4.24,1060.49,0.00,0.00,0.00,0.09
