timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,807.60,821.80,0.00,0.00,0.00,24.80,62.60,0.00,1030.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,572012,0,3282832,85.16,18072,935572,2674128,69.37,2663744,518696,75556,2228848,52144,2512,7956,10752,0,0,0.00,0,0.00,4,300,1.55,1.48,1.51,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,204.40,62.00,1757.51,5.58,0.00,0.00,0.00,0.14
2018-01-07 04:57:30,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,698.60,823.40,0.00,0.00,0.00,61.60,128.20,0.00,2623.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,536264,0,3318580,86.09,18080,925024,2829280,73.40,2687004,519920,64708,2274024,52056,2512,8040,10752,0,0,0.00,0,0.00,3,300,1.66,1.51,1.52,0,4.40,0.00,123.20,28.00,0.00,0.18,0.18,0.08,198.60,64.40,1686.17,7.26,0.00,0.00,0.00,0.14
2018-01-07 04:57:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,431.20,868.60,0.00,0.00,0.00,16.00,229.20,0.00,1143.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,482712,0,3372132,87.48,18088,937212,2829280,73.40,2740228,530296,76976,2315268,52236,2512,8116,10752,0,0,0.00,0,0.00,4,300,1.77,1.53,1.53,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,282.20,82.20,2447.66,5.89,0.00,0.00,0.00,0.20
2018-01-07 04:57:40,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,554.80,983.40,0.00,0.00,0.80,6469.60,140.80,0.00,9707.00,0.00,0.00,0.00,0.00,51.20,0.20,51.00,1.60,12939.20,474848,0,3379996,87.68,18096,951228,2772916,71.93,2734844,541780,58724,2307404,52696,2512,8100,10752,0,0,0.00,0,0.00,4,299,1.87,1.56,1.54,0,51.20,1.60,12939.20,252.75,1.74,33.94,0.36,1.84,332.20,97.60,2877.65,8.69,0.00,0.00,0.00,0.24
2018-01-07 04:57:45,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,727.20,960.20,0.00,0.00,0.00,8.00,54.00,0.00,2818.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,418264,0,3436580,89.15,18104,976692,2877252,74.64,2787648,546720,84196,2339672,53392,2496,8212,10752,0,0,0.00,0,0.00,3,298,1.88,1.56,1.54,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,145.80,44.60,1247.82,4.29,0.00,0.00,0.00,0.10
2018-01-07 04:57:50,67.94,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,31.26,0.00,430.40,734.40,0.00,0.00,0.00,17.60,18.40,0.00,4295.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,426492,0,3428352,88.94,18112,982728,2843848,73.77,2757820,569280,90228,2326284,53604,2488,8172,10752,0,0,0.00,0,0.00,2,297,1.81,1.56,1.54,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,176.40,52.60,1521.31,5.18,0.00,0.00,0.00,0.12
2018-01-07 04:57:55,63.82,0.00,1.11,0.20,0.00,0.00,0.00,0.00,0.00,34.87,0.00,687.40,868.60,0.00,0.00,0.00,6492.00,250.60,0.00,10882.80,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12961.60,515320,0,3339524,86.63,18116,1013400,2632880,68.30,2662684,575248,88564,2206400,54272,2488,7976,10752,0,0,0.00,0,0.00,1,297,1.75,1.55,1.53,2,51.60,0.00,12961.60,251.19,2.32,44.87,0.40,2.08,3.00,4.60,0.27,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:58:00,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,1.20,400.60,279.00,0.00,0.00,0.00,0.80,38.40,0.00,1788.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,547504,0,3307340,85.80,18120,990296,2623644,68.06,2630400,575568,65488,2197652,53844,2488,7928,10752,0,0,0.00,0,0.00,0,303,1.61,1.52,1.53,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,11.40,13.60,5.39,5.83,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,94.81,0.00,1.80,0.00,0.10,0.00,1.40,0.00,0.00,1.90,0.00,1877.60,3039.00,0.00,0.00,0.00,69.60,822.60,0.00,11243.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,139.20,354036,0,3500808,90.82,18128,990352,2816300,73.06,2821920,575492,65228,2390980,54292,2536,8216,10752,0,0,0.00,0,0.00,4,303,1.64,1.53,1.53,0,3.40,0.00,139.20,40.94,0.00,0.24,0.24,0.08,2550.60,2530.00,12935.35,12663.24,0.00,0.00,0.00,1.06
2018-01-07 04:58:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,540.80,662.00,0.00,0.00,0.00,18.40,315.40,0.00,1700.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,351812,0,3503032,90.87,18136,990380,3131132,81.23,2826528,574912,65344,2392924,54300,2536,8268,10752,0,0,0.00,0,0.00,4,303,1.75,1.55,1.54,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,10.40,25.40,0.80,164.54,0.00,0.00,0.00,0.01
2018-01-07 04:58:15,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,630.20,678.00,0.00,0.00,0.00,6687.20,844.20,0.00,2056.60,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13374.40,162600,0,3692244,95.78,18144,1013852,3114744,80.80,2977596,595292,56400,2557248,55428,2536,8600,10752,0,0,0.00,0,0.00,4,303,1.93,1.59,1.55,0,53.00,0.00,13374.40,252.35,1.99,37.60,0.38,2.00,3.80,4.80,0.37,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:58:20,96.10,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,997.00,2241.20,0.00,0.00,0.00,106.40,5296.60,0.00,22705.60,2481.20,1236.40,3713.20,99.88,1.40,0.00,1.40,0.00,212.80,175720,0,3679124,95.44,7816,991236,3166600,82.15,2999512,563164,97796,2575856,56008,2528,8628,10752,0,0,0.00,0,0.00,5,302,2.25,1.67,1.57,0,1.40,0.00,212.80,152.00,0.00,0.57,0.57,0.08,1999.60,1641.00,11391.71,5969.14,0.00,0.00,0.00,0.93
2018-01-07 04:58:25,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,710.40,2822.40,0.00,0.00,0.00,7496.00,6324.00,0.00,13491.60,5396.40,2596.40,7852.60,98.25,62.20,0.00,62.20,0.00,14992.00,85972,0,3768872,97.77,7656,834348,3353328,86.99,3245856,420428,60660,2824348,55876,2528,9060,10752,0,0,0.00,0,0.00,4,302,2.31,1.69,1.58,0,62.20,0.00,14992.00,241.03,1.54,24.81,0.36,2.24,227.80,194.00,1321.75,665.76,0.00,0.00,0.00,0.11
2018-01-07 04:58:30,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,552.20,1292.00,0.00,0.00,0.80,12157.60,963.00,0.00,8442.60,1284.80,210.00,1382.60,92.49,97.40,0.20,97.20,1.60,24315.20,156456,0,3698388,95.94,7664,806752,3381020,87.71,3189052,407300,136,2781960,55880,2528,9052,10752,0,0,0.00,0,0.00,2,301,2.37,1.71,1.59,0,97.40,1.60,24315.20,249.66,4.09,41.95,0.35,3.44,81.80,103.40,209.13,629.71,0.00,0.00,0.00,0.05
2018-01-07 04:58:35,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,764.40,1544.40,0.00,0.00,0.00,16.00,102.20,0.00,2100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,149312,0,3705532,96.13,7672,812592,3381020,87.71,3192176,411692,6024,2783676,55864,2520,9052,10752,0,0,0.00,0,0.00,3,301,2.34,1.72,1.59,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,520.60,726.00,35.79,5616.09,0.00,0.00,0.00,0.46
2018-01-07 04:58:40,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515.80,656.80,0.00,0.00,0.80,69.60,19.80,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,139.20,81700,0,3773144,97.88,7680,877412,3381020,87.71,3211432,459688,71160,2785920,56104,2520,9056,10752,0,0,0.00,0,0.00,4,301,2.47,1.75,1.60,0,1.00,1.60,139.20,140.80,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:58:45,98.00,0.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1183.20,1117.40,0.00,0.00,0.00,14296.80,23.40,0.00,10115.00,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,28593.60,221464,0,3633380,94.25,7688,913724,3176364,82.40,3078324,452544,36884,2609468,56400,2520,8792,10752,0,0,0.00,0,0.00,3,301,2.43,1.76,1.61,0,118.00,0.00,28593.60,242.32,5.14,43.60,0.35,4.16,2.60,3.80,0.24,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,26.83,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,72.06,0.00,598.40,460.00,0.00,0.00,0.00,0.00,3279.40,0.00,9701.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,319428,0,3535416,91.71,7688,871568,3120448,80.95,2962228,470512,65220,2553492,56268,2520,8656,10752,0,0,0.00,0,0.00,0,301,2.24,1.73,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,3.15,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,204.80,0.00,0.00,0.00,132.80,8.00,0.00,26.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,265.60,319420,0,3535424,91.71,7700,871592,3120448,80.95,2962256,470508,65532,2553492,56276,2520,8656,10752,0,0,0.00,0,0.00,0,301,2.06,1.70,1.59,0,1.60,0.00,265.60,166.00,0.00,3.00,0.50,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.80,217.60,0.00,0.00,0.00,4.00,9.00,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,319628,0,3535216,91.71,7708,871612,3120448,80.95,2961968,470516,65552,2553192,56268,2520,8656,10752,0,0,0.00,0,0.00,0,295,1.89,1.67,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,42.59,0.00,0.90,0.00,0.00,0.00,1.30,0.00,0.00,55.21,0.00,710.40,1893.20,0.00,0.00,6.40,7.20,478.80,0.00,12143.60,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.80,14.40,292500,0,3562344,92.41,7716,871668,3126964,81.12,2990440,469728,65576,2580880,56252,2472,8712,10752,0,0,0.00,0,0.00,4,295,2.14,1.73,1.60,0,2.00,12.80,14.40,13.60,0.00,0.00,0.00,0.00,2868.40,2800.20,13965.05,11775.84,0.00,0.00,0.00,1.14
2018-01-07 04:59:10,99.50,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,605.40,775.40,0.00,0.00,8.80,4.00,583.00,0.00,3214.20,0.00,0.00,0.00,0.00,2.60,2.20,0.40,17.60,8.00,145548,0,3709296,96.22,7724,873660,3252652,84.38,3134184,471212,67524,2726128,56284,2472,8880,10752,0,0,0.00,0,0.00,3,295,2.37,1.78,1.62,0,2.60,17.60,8.00,9.85,0.00,0.00,0.00,0.00,66.60,121.40,4.73,916.06,0.00,0.00,0.00,0.08
2018-01-07 04:59:15,97.00,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1137.40,3069.80,0.00,0.00,0.00,13116.80,3100.00,0.00,16303.80,6970.80,931.60,7535.60,95.36,111.40,0.00,111.40,0.00,26233.60,82896,0,3771948,97.85,7596,754752,3252652,84.38,3289368,381248,33640,2908324,52764,2472,9304,10752,0,0,0.00,0,0.00,5,295,2.50,1.82,1.63,0,111.40,0.00,26233.60,235.49,7.83,70.32,0.53,5.92,1639.80,1566.20,9117.43,8194.57,0.00,0.00,0.00,0.75
2018-01-07 04:59:20,99.40,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,592.60,1241.00,0.00,0.00,1.60,6732.80,59.80,0.00,5524.00,0.00,0.00,0.00,0.00,53.80,0.40,53.40,3.20,13465.60,164920,0,3689924,95.72,7612,743332,3432264,89.04,3208252,380512,180,2837840,52708,2472,9164,10752,0,0,0.00,0,0.00,6,295,2.54,1.84,1.64,0,53.80,3.20,13465.60,250.35,1.95,36.19,0.57,3.04,331.40,624.00,140.27,4762.02,0.00,0.00,0.00,0.39
2018-01-07 04:59:25,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,993.20,2294.20,0.00,0.00,0.00,15.20,4708.40,0.00,14401.80,3347.00,1862.00,5209.00,100.00,0.40,0.00,0.40,0.00,30.40,82608,0,3772236,97.86,7524,679144,3432264,89.04,3329332,343504,40120,2986084,52688,2472,9420,10752,0,0,0.00,0,0.00,5,295,2.66,1.87,1.65,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1243.60,943.20,7975.88,4146.52,0.00,0.00,0.00,0.65
2018-01-07 04:59:30,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,751.60,1521.80,0.00,0.00,108.00,11.20,101.40,0.00,6847.60,1073.00,0.00,1073.00,100.00,1.60,1.20,0.40,216.00,22.40,102488,0,3752356,97.34,7532,659740,3514612,91.17,3318996,334076,63704,2985848,52528,2472,9484,10752,0,0,0.00,0,0.00,3,295,2.61,1.87,1.65,0,1.60,216.00,22.40,149.00,0.00,1.00,0.50,0.08,1132.80,822.00,7199.75,3743.51,0.00,0.00,0.00,0.59
2018-01-07 04:59:35,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,771.60,1168.40,0.00,0.00,54.40,18.40,22.40,0.00,2633.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,108.80,36.80,107152,0,3747692,97.22,7540,659108,3514612,91.17,3312944,335344,62876,2981652,52528,2472,9480,10752,0,0,0.00,0,0.00,3,295,2.64,1.89,1.66,0,1.00,108.80,36.80,145.60,0.00,0.00,0.00,0.00,244.00,357.60,987.29,2266.55,0.00,0.00,0.00,0.19
2018-01-07 04:59:40,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,643.20,1752.60,0.00,0.00,1151.20,7493.60,4391.80,0.00,10550.20,2884.40,1448.00,4329.20,99.93,77.60,13.60,64.00,2302.40,14987.20,163096,0,3691748,95.77,5856,580012,3453252,89.58,3307736,285612,49216,3007652,51760,2472,9512,10752,0,0,0.00,0,0.00,5,295,2.59,1.89,1.66,0,77.60,2302.40,14987.20,222.80,5.11,65.82,0.61,4.72,126.20,297.00,9.10,2283.23,0.00,0.00,0.00,0.19
2018-01-07 04:59:45,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,603.60,1121.60,0.00,0.00,1355.20,9833.60,533.80,0.00,3503.40,0.00,0.00,0.00,0.00,93.80,16.60,77.20,2710.40,19667.20,179072,0,3675772,95.35,5864,561680,3447248,89.43,3291388,285956,24188,3009944,51592,2472,9536,10752,0,0,0.00,0,0.00,5,295,2.54,1.90,1.66,0,93.80,2710.40,19667.20,238.57,3.74,39.83,0.54,5.04,154.20,398.00,11.15,3122.56,0.00,0.00,0.00,0.26
2018-01-07 04:59:50,92.50,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,6.90,0.00,490.20,810.60,0.00,0.00,0.00,8.00,293.80,0.00,242.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,143344,0,3711500,96.28,5872,585996,3447248,89.43,3321412,292188,48528,3021744,51616,2472,9560,10752,0,0,0.00,0,0.00,3,295,2.42,1.88,1.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,56.60,184.20,4.15,1461.40,0.00,0.00,0.00,0.12
2018-01-07 04:59:55,64.09,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,35.01,0.00,640.40,975.20,0.00,0.00,0.00,15.20,704.20,0.00,4816.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,189980,0,3664864,95.07,5880,590516,3307964,85.81,3265544,301200,53072,2970548,51624,2472,9460,10752,0,0,0.00,0,0.00,2,295,2.38,1.88,1.66,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,80.00,262.40,5.84,2083.50,0.00,0.00,0.00,0.17
2018-01-07 05:00:00,6.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.58,0.00,444.40,326.80,0.00,0.00,0.00,11.20,8.80,0.00,803.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,196940,0,3657904,94.89,5888,583036,3307964,85.81,3256248,303240,45600,2970552,51608,2472,9460,10752,0,0,0.00,0,0.00,0,295,2.19,1.85,1.65,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,2.05,0.00,0.00,0.00,0.00
2018-01-07 05:00:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,448.40,258.60,0.00,0.00,0.00,0.00,7.60,0.00,543.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,194952,0,3659892,94.94,5888,583060,3307964,85.81,3256160,303236,45620,2972496,51600,2472,9460,10752,0,0,0.00,0,0.00,1,295,2.02,1.82,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,201.00,0.00,0.00,0.00,19.20,9.60,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,195076,0,3659768,94.94,5896,583084,3307964,85.81,3256172,303248,45604,2972496,51600,2472,9460,10752,0,0,0.00,0,0.00,1,295,1.85,1.79,1.64,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,196.40,0.00,0.00,0.00,64.00,7.60,0.00,25.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,195068,0,3659776,94.94,5904,583108,3307964,85.81,3258232,303276,45348,2972496,51608,2472,9460,10752,0,0,0.00,0,0.00,1,295,1.71,1.76,1.63,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.60,200.00,0.00,0.00,0.00,6.40,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,195068,0,3659776,94.94,5912,583136,3307964,85.81,3258244,303296,45392,2972496,51612,2472,9460,10752,0,0,0.00,0,0.00,1,295,1.57,1.73,1.62,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.20,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.80,0.00,330.00,234.80,0.00,0.00,0.00,4792.00,7.80,0.00,27.20,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9584.00,194944,0,3659900,94.94,5920,583160,3307964,85.81,3258256,303320,21488,2972500,51596,2472,9460,10752,0,0,0.00,0,0.00,1,295,1.44,1.70,1.61,0,38.20,0.00,9584.00,250.89,0.80,20.90,0.40,1.52,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.20,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,98.89,0.00,328.80,226.40,0.00,0.00,0.00,4276.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8552.00,194820,0,3660024,94.95,5928,583180,3307964,85.81,3258272,303336,168,2972500,51596,2472,9460,10752,0,0,0.00,0,0.00,1,295,1.33,1.68,1.60,0,34.00,0.00,8552.00,251.53,0.74,21.62,0.38,1.28,2.40,3.60,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,333.60,199.40,0.00,0.00,0.00,8.00,9.00,0.00,212.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,192520,0,3662324,95.01,5936,583204,3307964,85.81,3258624,303356,216,2974888,51596,2472,9460,10752,0,0,0.00,0,0.00,1,295,1.22,1.65,1.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,94.80,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,3.50,0.00,1037.40,2232.20,0.00,0.00,4520.80,26.40,1688.60,0.00,11770.40,0.00,0.00,0.00,0.00,52.20,50.80,1.40,9041.60,52.80,183116,0,3671728,95.25,5944,617656,3315836,86.02,3242892,329968,12092,2949300,51668,2472,9452,10752,0,0,0.00,0,0.00,5,295,1.28,1.65,1.59,0,52.20,9041.60,52.80,174.22,0.03,0.66,0.40,2.08,2164.20,2284.80,11000.91,11016.07,0.00,0.00,0.00,0.90
2018-01-07 05:00:45,98.70,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,913.60,1844.80,0.00,0.00,1561.60,20.00,1007.60,0.00,4138.80,0.00,0.00,0.00,0.00,20.60,18.20,2.40,3123.20,40.00,143728,0,3711116,96.27,5952,622896,3350624,86.92,3272152,341052,9564,2984336,51580,2472,9512,10752,0,0,0.00,0,0.00,6,295,1.42,1.68,1.60,0,20.60,3123.20,40.00,153.55,0.01,0.70,0.31,0.64,839.20,953.20,3748.64,5320.29,0.00,0.00,0.00,0.44
2018-01-07 05:00:50,96.80,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,1.50,0.00,962.40,2229.20,0.00,0.00,1425.60,35.20,236.40,0.00,6845.20,0.00,0.00,0.00,0.00,19.20,18.60,0.60,2851.20,70.40,82608,0,3772236,97.86,5952,667324,3450628,89.51,3298924,375456,46696,3001108,51564,2472,9548,10752,0,0,0.00,0,0.00,3,295,1.47,1.68,1.60,0,19.20,2851.20,70.40,152.17,0.02,0.92,0.46,0.88,1450.80,1049.00,9542.36,4406.46,0.00,0.00,0.00,0.78
2018-01-07 05:00:55,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,919.00,1644.20,0.00,0.00,765.60,23.20,522.00,0.00,5018.60,0.00,620.20,620.20,100.00,10.40,9.80,0.60,1531.20,46.40,95120,0,3759724,97.53,5960,658756,3450628,89.51,3311144,350608,46804,2996992,51504,2472,9536,10752,0,0,0.00,0,0.00,7,295,1.51,1.69,1.60,0,10.40,1531.20,46.40,151.69,0.00,0.54,0.23,0.24,697.60,660.00,3966.24,3338.40,0.00,0.00,0.00,0.32
2018-01-07 05:01:00,89.79,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,8.81,1.20,813.80,1578.80,0.00,0.00,856.80,14128.80,171.20,0.00,4680.20,1162.80,0.00,1162.80,100.00,127.40,10.80,116.60,1713.60,28257.60,107676,0,3747168,97.21,5196,647900,3450628,89.51,3292620,356336,2388,2996012,51316,2520,9528,10752,0,0,0.00,0,0.00,3,301,1.71,1.73,1.62,0,127.40,1713.60,28257.60,235.25,4.66,36.61,0.36,4.64,274.40,515.80,718.96,3561.64,0.00,0.00,0.00,0.29
2018-01-07 05:01:05,97.40,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.00,845.60,1862.20,0.00,0.00,592.80,22.40,1675.60,0.00,12017.00,0.00,826.00,826.00,100.00,15.40,15.00,0.40,1185.60,44.80,160692,0,3694152,95.83,5204,666692,3353856,87.00,3228044,368504,35056,2924860,51232,2520,9380,10752,0,0,0.00,0,0.00,3,301,1.73,1.73,1.62,0,15.40,1185.60,44.80,79.90,0.00,0.05,0.05,0.08,905.80,843.00,4627.96,3681.55,0.00,0.00,0.00,0.38
2018-01-07 05:01:10,79.18,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,20.22,0.00,581.60,1083.00,0.00,0.00,174.40,8.80,2831.60,0.00,1570.80,0.00,0.00,0.00,0.00,4.40,4.00,0.40,348.80,17.60,105536,0,3749308,97.26,5212,667608,3359608,87.15,3295984,355688,35092,2978852,51256,2520,9516,10752,0,0,0.00,0,0.00,3,301,1.91,1.77,1.63,0,4.40,348.80,17.60,83.27,0.00,0.55,0.18,0.08,146.60,286.80,306.19,1940.23,0.00,0.00,0.00,0.16
2018-01-07 05:01:15,75.88,0.00,0.90,1.60,0.00,0.00,0.20,0.00,0.00,21.42,0.00,457.00,803.20,0.00,0.00,0.00,9987.20,11.20,0.00,1258.80,972.80,0.00,972.80,100.00,84.80,0.00,84.80,0.00,19974.40,82556,0,3772288,97.86,5220,690340,3349364,86.89,3307624,366788,27576,2978904,51004,2520,9492,10752,0,0,0.00,0,0.00,3,301,1.84,1.75,1.63,0,84.80,0.00,19974.40,235.55,4.41,52.01,0.43,3.68,61.40,135.00,4.71,947.91,0.00,0.00,0.00,0.08
