timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1162.40,1047.00,0.00,0.00,0.00,21.60,25.40,0.00,4826.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,286976,0,3567868,92.56,16244,969600,2972992,77.12,2956528,506132,89976,2476920,56824,2512,8468,10752,0,0,0.00,0,0.00,4,300,2.00,2.06,1.83,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:57:30,93.88,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,4.71,0.20,824.00,1019.60,0.00,0.00,0.00,8.80,191.40,0.00,3701.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,150988,0,3703856,96.08,16252,945492,3149612,81.71,3089604,506720,65876,2636628,56312,2520,8672,10752,0,0,0.00,0,0.00,5,301,2.08,2.07,1.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,269.60,84.40,2326.50,7.76,0.00,0.00,0.00,0.19
2018-01-07 04:57:35,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,666.80,869.80,0.00,0.00,0.00,13.60,2629.20,0.00,9704.80,0.00,210.00,210.00,100.00,0.40,0.00,0.40,0.00,27.20,255000,0,3599844,93.38,15032,942544,3087816,80.10,2992120,502536,65904,2537088,56204,2512,8540,10752,0,0,0.00,0,0.00,4,300,2.07,2.07,1.84,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,259.80,76.00,2248.83,6.40,0.00,0.00,0.00,0.18
2018-01-07 04:57:40,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447.80,822.60,0.00,0.00,0.00,15768.80,144.40,0.00,651.80,0.00,0.00,0.00,0.00,127.80,0.00,127.80,0.00,31537.60,208720,0,3646124,94.59,15040,958420,3087816,80.10,3024544,515848,2896,2567088,56484,2504,8600,10752,0,0,0.00,0,0.00,3,299,2.15,2.09,1.85,0,127.80,0.00,31537.60,246.77,4.89,38.28,0.46,5.84,91.60,30.00,768.82,3.43,0.00,0.00,0.00,0.06
2018-01-07 04:57:45,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,476.00,720.40,0.00,0.00,0.00,15.20,84.60,0.00,1289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,154592,0,3700252,95.99,15048,971996,3265168,84.70,3069476,525220,16640,2607736,56880,2496,8620,10752,0,0,0.00,0,0.00,3,298,2.13,2.09,1.85,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,65.80,22.20,546.14,2.85,0.00,0.00,0.00,0.04
2018-01-07 04:57:50,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,622.00,841.00,0.00,0.00,0.00,12.00,26.80,0.00,10661.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,207028,0,3647816,94.63,15056,1014276,3026364,78.51,2991608,549232,58952,2511632,57912,2488,8452,10752,0,0,0.00,0,0.00,3,297,2.12,2.08,1.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,171.60,50.40,1482.05,4.75,0.00,0.00,0.00,0.12
2018-01-07 04:57:55,73.45,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,25.55,0.00,717.20,827.60,0.00,0.00,0.00,10.40,16.60,0.00,5228.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,220216,0,3634628,94.29,15064,1026476,2964500,76.90,2971220,557244,84100,2486940,58148,2488,8480,10752,0,0,0.00,0,0.00,3,297,2.03,2.07,1.85,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,31.60,13.20,247.44,3.24,0.00,0.00,0.00,0.02
2018-01-07 04:58:00,8.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.46,0.00,403.40,296.80,0.00,0.00,0.00,16.80,86.80,0.00,1609.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,237516,0,3617328,93.84,15072,1008192,2951672,76.57,2948880,558680,65828,2488424,57888,2488,8464,10752,0,0,0.00,0,0.00,0,297,1.87,2.03,1.84,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.40,5.20,0.28,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,87.95,0.00,2.31,0.00,0.00,0.00,1.00,0.00,0.00,8.73,1.20,1673.00,3037.20,0.00,0.00,0.00,12.00,1843.80,0.00,21301.60,0.00,416.20,415.80,99.90,0.40,0.00,0.40,0.00,24.00,272912,0,3581932,92.92,12448,1002560,2905856,75.38,2925632,550272,65888,2460912,58240,2536,8480,10752,0,0,0.00,0,0.00,3,303,1.96,2.05,1.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2680.60,2910.40,12852.49,16011.26,0.00,0.00,0.00,1.31
2018-01-07 04:58:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555.80,669.80,0.00,0.00,0.00,31.20,177.40,0.00,1686.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,248568,0,3606276,93.55,12456,1002584,3048056,79.07,2949728,549900,65932,2484600,58240,2536,8480,10752,0,0,0.00,0,0.00,4,303,2.04,2.06,1.85,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,7.00,15.20,0.60,84.63,0.00,0.00,0.00,0.01
2018-01-07 04:58:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,573.20,719.60,0.00,0.00,0.00,6579.20,484.00,0.00,55.00,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13158.40,192932,0,3661912,95.00,12464,1008824,3269752,84.82,3001312,554700,39520,2534792,58484,2536,8536,10752,0,0,0.00,0,0.00,3,303,2.28,2.11,1.87,0,56.00,0.00,13158.40,234.97,1.58,28.14,0.29,1.60,9.20,19.60,0.67,125.86,0.00,0.00,0.00,0.01
2018-01-07 04:58:20,98.00,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,872.00,1932.20,0.00,0.00,0.00,70.40,2924.00,0.00,8734.20,1319.00,0.00,1315.80,99.76,0.80,0.00,0.80,0.00,140.80,85948,0,3768896,97.77,8616,1012532,3257788,84.51,3107132,554012,66040,2640036,59164,2536,8736,10752,0,0,0.00,0,0.00,4,303,2.26,2.11,1.87,0,0.80,0.00,140.80,176.00,0.00,0.00,0.00,0.00,1307.40,1251.20,6232.70,6303.04,0.00,0.00,0.00,0.52
2018-01-07 04:58:25,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,579.40,980.80,0.00,0.00,0.00,6652.80,319.60,0.00,4025.40,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13305.60,85272,0,3769572,97.79,8624,1048588,3133480,81.29,3080704,581272,68952,2604932,59384,2528,8664,10752,0,0,0.00,0,0.00,5,302,2.32,2.13,1.87,0,53.00,0.00,13305.60,251.05,1.61,30.35,0.29,1.52,197.60,310.20,216.52,2256.49,0.00,0.00,0.00,0.18
2018-01-07 04:58:30,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,2488.60,0.00,0.00,0.00,130.40,6145.00,0.00,8252.80,6760.60,614.40,7286.00,98.79,1.60,0.00,1.60,0.00,260.80,82796,0,3772048,97.85,8484,912612,3333172,86.47,3205400,460736,78716,2745220,59716,2520,8900,10752,0,0,0.00,0,0.00,3,301,2.37,2.14,1.88,0,1.60,0.00,260.80,163.00,0.00,2.00,0.50,0.08,40.20,56.40,2.80,418.14,0.00,0.00,0.00,0.03
2018-01-07 04:58:35,95.49,0.00,4.01,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1192.80,3754.00,0.00,0.00,0.00,14795.20,5023.00,0.00,17427.60,6591.40,832.00,6952.40,93.66,124.20,0.00,124.20,0.00,29590.40,116000,0,3738844,96.99,8404,793060,3333172,86.47,3214288,420520,62852,2833364,57616,2520,9120,10752,0,0,0.00,0,0.00,4,301,2.42,2.15,1.88,0,124.20,0.00,29590.40,238.25,4.54,36.54,0.34,4.24,1281.60,1260.60,6240.60,5976.35,0.00,0.00,0.00,0.51
2018-01-07 04:58:40,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,653.20,1219.60,0.00,0.00,0.00,0.00,3297.40,0.00,9167.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91576,0,3763268,97.62,8404,792776,3200188,83.02,3236868,422352,65196,2858076,57456,2520,9144,10752,0,0,0.00,0,0.00,5,301,2.39,2.15,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,675.60,6368.68,1155.97,0.00,0.00,0.00,0.52
2018-01-07 04:58:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,513.80,655.80,0.00,0.00,0.00,67.20,54.00,0.00,3526.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,156288,0,3698556,95.95,8412,794728,3336896,86.56,3170752,424088,67392,2791724,57424,2520,9024,10752,0,0,0.00,0,0.00,3,301,2.44,2.17,1.89,0,0.80,0.00,134.40,168.00,0.00,3.00,1.00,0.08,33.00,24.60,250.10,3.03,0.00,0.00,0.00,0.02
2018-01-07 04:58:50,70.94,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,27.86,0.00,365.60,668.80,0.00,0.00,0.00,15409.60,1651.20,0.00,1695.40,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,30819.20,84240,0,3770604,97.81,8420,848208,3336896,86.56,3195392,471236,55452,2810200,57440,2520,9056,10752,0,0,0.00,0,0.00,3,301,2.32,2.15,1.88,0,128.20,0.00,30819.20,240.40,4.57,35.64,0.41,5.20,3.00,4.60,0.27,2.77,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,64.22,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,34.87,0.00,594.60,754.40,0.00,0.00,0.00,84.80,775.20,0.00,5390.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,153052,0,3701792,96.03,8432,870996,3245644,84.20,3122724,475444,78660,2718748,57444,2520,8932,10752,0,0,0.00,0,0.00,3,301,2.30,2.14,1.89,2,1.20,0.00,169.60,141.33,0.00,2.00,0.67,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,11.94,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,87.16,0.00,494.40,417.40,0.00,0.00,0.00,69.60,1644.20,0.00,4776.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,196308,0,3658536,94.91,8440,857668,3215372,83.41,3068800,485704,65600,2688396,57408,2520,8856,10752,0,0,0.00,0,0.00,0,301,2.11,2.11,1.87,0,0.80,0.00,139.20,174.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,34.97,0.00,1.10,0.00,0.00,0.00,1.10,0.00,0.00,62.83,0.00,730.20,1955.60,0.00,0.00,9.60,69.60,30.00,0.00,8813.00,0.00,0.00,0.00,0.00,2.60,1.80,0.80,19.20,139.20,201524,0,3653320,94.77,8448,857748,3224744,83.65,3063844,485432,65632,2683132,57552,2472,8856,10752,0,0,0.00,0,0.00,4,295,2.58,2.21,1.91,0,2.60,19.20,139.20,60.92,0.00,1.23,0.62,0.16,2117.60,2681.40,5908.13,14889.43,0.00,0.00,0.00,1.22
2018-01-07 04:59:10,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,708.00,721.00,0.00,0.00,10.40,8.00,688.60,0.00,707.20,0.00,0.00,0.00,0.00,3.00,2.60,0.40,20.80,16.00,109568,0,3745276,97.16,8456,857828,3284048,85.19,3156228,485316,65660,2775280,57568,2472,8960,10752,0,0,0.00,0,0.00,2,295,2.54,2.20,1.91,0,3.00,20.80,16.00,12.27,0.00,1.07,1.07,0.32,31.20,97.60,2.36,716.64,0.00,0.00,0.00,0.06
2018-01-07 04:59:15,97.80,0.00,1.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1072.20,2582.60,0.00,0.00,0.00,9.60,2659.40,0.00,14839.80,3582.00,0.00,3582.00,100.00,0.40,0.00,0.40,0.00,19.20,83364,0,3771480,97.84,8464,803992,3284048,85.19,3243356,425952,83464,2856876,55616,2472,9152,10752,0,0,0.00,0,0.00,4,295,2.57,2.22,1.91,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2781.40,2354.20,17940.37,11436.16,0.00,0.00,0.00,1.47
2018-01-07 04:59:20,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,714.80,1764.20,0.00,0.00,0.00,16698.40,4692.20,0.00,8064.40,3010.80,2275.00,5026.40,95.09,139.20,0.00,139.20,0.00,33396.80,82484,0,3772360,97.86,8364,703596,3291760,85.39,3314200,356044,172,2958312,55224,2472,9372,10752,0,0,0.00,0,0.00,4,295,2.69,2.25,1.93,0,139.20,0.00,33396.80,239.92,7.89,56.70,0.53,7.36,291.20,407.80,1130.18,2589.85,0.00,0.00,0.00,0.21
2018-01-07 04:59:25,97.00,0.00,1.70,0.00,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1184.40,2467.80,0.00,0.00,0.00,9.60,1075.80,0.00,12630.40,1164.80,0.00,1164.80,100.00,0.80,0.00,0.80,0.00,19.20,71876,0,3782968,98.14,8372,719004,3463396,89.85,3315812,365560,38972,2954192,55136,2472,9332,10752,0,0,0.00,0,0.00,2,295,2.87,2.29,1.94,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2381.80,1672.40,16445.17,6914.67,0.00,0.00,0.00,1.35
2018-01-07 04:59:30,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,941.40,3245.80,0.00,0.00,302.40,9.60,3231.00,0.00,8156.60,3274.40,1240.20,4510.60,99.91,4.00,3.60,0.40,604.80,19.20,87236,0,3767608,97.74,4200,639748,3463396,89.85,3344568,321976,44092,3022696,54720,2472,9400,10752,0,0,0.00,0,0.00,3,295,2.88,2.30,1.95,0,4.00,604.80,19.20,156.00,0.00,0.40,0.40,0.16,533.60,633.60,2597.81,3831.20,0.00,0.00,0.00,0.31
2018-01-07 04:59:35,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,611.20,1694.00,0.00,0.00,2557.60,9.60,8482.40,0.00,12449.80,8295.40,1025.20,9320.00,99.99,32.60,32.20,0.40,5115.20,19.20,117296,0,3737548,96.96,1000,478428,3546100,91.99,3394384,241564,54284,3156660,54000,2472,9804,10752,0,0,0.00,0,0.00,3,295,2.97,2.33,1.96,0,32.60,5115.20,19.20,157.50,0.02,0.61,0.22,0.72,164.20,358.20,11.89,2769.55,0.00,0.00,0.00,0.23
2018-01-07 04:59:40,98.60,0.00,1.20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,701.60,1190.40,0.00,0.00,2546.40,11837.60,1930.40,0.60,2655.20,0.00,0.00,0.00,0.00,134.80,37.00,97.80,5092.80,23675.20,75284,0,3779560,98.05,1004,495536,3576544,92.78,3443444,235372,14196,3182296,54016,2472,9852,10752,0,0,0.00,0,0.00,4,295,3.06,2.36,1.97,0,134.80,5092.80,23675.20,213.41,13.02,96.61,0.78,10.56,191.60,399.80,13.86,3052.98,0.00,0.00,0.00,0.25
2018-01-07 04:59:45,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,635.20,1126.20,0.00,0.00,4341.60,35.20,280.20,0.00,3285.40,836.60,0.00,831.40,99.38,52.60,51.20,1.40,8683.20,70.40,82072,0,3772772,97.87,976,486208,3576544,92.78,3407624,264404,28952,3184996,53936,2472,9852,10752,0,0,0.00,0,0.00,4,295,3.05,2.37,1.97,0,52.60,8683.20,70.40,166.42,0.03,0.61,0.29,1.52,243.80,556.60,17.29,4432.14,0.00,0.00,0.00,0.36
2018-01-07 04:59:50,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,549.00,818.80,0.00,0.00,188.80,13.60,951.60,0.00,2805.00,1015.40,0.00,1015.40,100.00,3.80,3.40,0.40,377.60,27.20,82472,0,3772372,97.86,608,468040,3576544,92.78,3432516,239376,45176,3203244,53752,2472,9884,10752,0,0,0.00,0,0.00,2,295,3.05,2.38,1.98,0,3.80,377.60,27.20,106.53,0.00,0.00,0.00,0.00,71.60,220.80,5.12,1758.17,0.00,0.00,0.00,0.14
2018-01-07 04:59:55,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,561.40,972.20,0.00,0.00,0.00,12.00,633.20,0.00,2138.80,710.20,0.00,709.80,99.94,0.40,0.00,0.40,0.00,24.00,101408,0,3753436,97.37,592,439188,3576544,92.78,3432644,222888,30508,3215796,50560,2472,9896,10752,0,0,0.00,0,0.00,3,295,3.04,2.39,1.99,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,130.20,384.40,9.47,3087.67,0.00,0.00,0.00,0.25
2018-01-07 05:00:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,367.80,728.60,0.00,0.00,0.00,9597.60,13.00,0.00,649.40,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,19195.20,92700,0,3762144,97.60,600,459432,3562436,92.41,3432164,232268,2800,3204580,50560,2472,9876,10752,0,0,0.00,0,0.00,2,295,3.12,2.42,2.00,0,81.40,0.00,19195.20,235.81,2.52,30.93,0.27,2.16,14.40,27.60,1.01,191.82,0.00,0.00,0.00,0.02
2018-01-07 05:00:05,64.42,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,34.97,0.00,571.00,756.60,0.00,0.00,20.80,19.20,176.80,0.00,2370.20,760.20,0.00,759.80,99.95,5.60,5.20,0.40,41.60,38.40,104584,0,3750260,97.29,704,445784,3571124,92.64,3419740,234004,34700,3207296,49736,2472,9884,10752,0,0,0.00,0,0.00,4,295,3.03,2.41,2.00,0,5.60,41.60,38.40,14.29,0.00,0.14,0.14,0.08,3.00,4.60,0.27,2.37,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,18.33,0.00,0.40,1.11,0.10,0.00,0.00,0.00,0.00,80.06,0.00,663.60,660.00,0.00,0.00,0.80,9527.20,12.20,0.00,1130.20,0.00,0.00,0.00,0.00,78.40,0.20,78.20,1.60,19054.40,106784,0,3748060,97.23,716,443228,3571124,92.64,3414652,236584,6508,3207296,49728,2472,9884,10752,0,0,0.00,0,0.00,1,295,2.79,2.37,1.99,0,78.40,1.60,19054.40,243.06,2.69,34.32,0.33,2.56,2.80,4.40,0.26,2.75,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,198.00,0.00,0.00,0.00,0.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106800,0,3748044,97.23,716,443256,3571124,92.64,3414668,236596,6632,3207296,49716,2472,9884,10752,0,0,0.00,0,0.00,1,295,2.56,2.33,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.40,194.80,0.00,0.00,0.00,4.00,8.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,106808,0,3748036,97.23,724,443280,3571124,92.64,3414688,236620,6664,3207308,49708,2472,9884,10752,0,0,0.00,0,0.00,1,295,2.36,2.29,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,190.80,0.00,0.00,0.00,4.00,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,106784,0,3748060,97.23,732,443304,3571124,92.64,3414700,236636,6688,3207320,49732,2472,9884,10752,0,0,0.00,0,0.00,1,295,2.17,2.25,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,196.00,0.00,0.00,0.00,3.20,57.80,0.00,128.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,107732,0,3747112,97.21,740,443328,3558408,92.31,3413672,236652,6716,3206268,49716,2472,9884,10752,0,0,0.00,0,0.00,1,295,2.00,2.22,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,187.40,0.00,0.00,0.00,4.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,107732,0,3747112,97.21,748,443348,3558408,92.31,3413668,236672,6740,3206248,49716,2472,9884,10752,0,0,0.00,0,0.00,1,295,1.84,2.18,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,85.30,0.00,2.30,0.00,0.00,0.00,1.00,0.00,0.00,11.40,0.00,1073.60,4060.40,0.00,0.00,12018.40,1304.80,1652.00,0.00,22963.20,2740.80,207.20,2947.40,99.98,178.00,166.80,11.20,24036.80,2609.60,275684,0,3579160,92.85,744,444548,3314804,85.99,3246008,237636,328,3038512,48628,2472,9528,10752,0,0,0.00,0,0.00,4,295,1.93,2.19,1.94,0,178.00,24036.80,2609.60,149.70,0.17,0.97,0.23,4.16,2110.80,2481.80,9329.01,13452.00,0.00,0.00,0.00,1.10
2018-01-07 05:00:45,70.21,0.00,1.60,0.20,0.00,0.00,0.70,0.00,0.00,27.28,2.20,1237.00,2524.80,0.00,0.00,4055.20,58.40,711.40,5.80,7890.20,0.00,0.00,0.00,0.00,110.40,106.20,4.20,8110.40,116.80,277124,0,3577720,92.81,1120,478880,3314804,85.99,3213316,269480,14652,3002808,48596,2472,9524,10752,0,0,0.00,0,0.00,1,295,1.86,2.17,1.93,0,110.40,8110.40,116.80,74.52,0.06,0.54,0.20,2.24,1387.80,1341.00,7425.53,5519.14,0.00,0.00,0.00,0.61
2018-01-07 05:00:50,80.68,0.00,1.00,0.20,0.10,0.00,0.60,0.00,0.00,17.42,0.00,902.40,1939.00,0.00,0.00,4096.00,15.20,16.20,0.00,3489.60,0.00,0.00,0.00,0.00,73.80,73.40,0.40,8192.00,30.40,249252,0,3605592,93.53,1136,515432,3331556,86.43,3215424,295404,30760,2994192,48628,2472,9504,10752,0,0,0.00,0,0.00,4,295,1.79,2.15,1.93,0,73.80,8192.00,30.40,111.41,0.04,0.54,0.23,1.68,704.60,1042.60,2490.93,6282.78,0.00,0.00,0.00,0.51
2018-01-07 05:00:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,619.00,1037.60,0.00,0.00,1864.80,18.40,54.40,0.00,857.00,0.00,0.00,0.00,0.00,44.40,43.80,0.60,3729.60,36.80,228992,0,3625852,94.06,1148,534580,3559224,92.33,3226580,304104,40684,2995016,48620,2472,9504,10752,0,0,0.00,0,0.00,3,295,1.96,2.19,1.94,0,44.40,3729.60,36.80,84.83,0.03,0.68,0.22,0.96,211.20,406.00,16.13,2829.12,0.00,0.00,0.00,0.23
2018-01-07 05:01:00,98.60,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.20,842.80,1738.00,0.00,0.00,517.60,2969.60,35.00,0.00,5225.20,0.00,0.00,0.00,0.00,50.40,21.60,28.80,1035.20,5939.20,228128,0,3626716,94.08,1164,535076,3551412,92.13,3209996,321704,23768,2995512,48612,2520,9504,10752,0,0,0.00,0,0.00,3,301,1.97,2.18,1.94,0,50.40,1035.20,5939.20,138.38,0.50,9.94,0.19,0.96,975.00,940.00,5551.81,5399.79,0.00,0.00,0.00,0.45
2018-01-07 05:01:05,98.20,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,1082.60,2194.80,0.00,0.00,302.40,24.80,959.40,0.00,7476.00,0.00,0.00,0.00,0.00,18.60,18.20,0.40,604.80,49.60,177820,0,3677024,95.39,1176,563204,3559624,92.34,3236420,345448,50616,3017452,48564,2520,9508,10752,0,0,0.00,0,0.00,4,301,2.13,2.21,1.95,0,18.60,604.80,49.60,35.18,0.00,0.04,0.04,0.08,1719.00,1263.60,11780.69,3967.83,0.00,0.00,0.00,0.97
2018-01-07 05:01:10,67.71,0.00,1.41,0.10,0.00,0.00,0.40,0.00,0.00,30.38,0.00,876.00,1818.20,0.00,0.00,229.60,11627.20,5431.20,0.00,11315.60,1066.20,0.00,1066.20,100.00,112.00,16.00,96.00,459.20,23254.40,96512,0,3758332,97.50,1204,543376,3551544,92.13,3337576,325352,96,3118332,47960,2520,9740,10752,0,0,0.00,0,0.00,2,301,2.28,2.24,1.96,0,112.00,459.20,23254.40,211.73,3.65,32.50,0.31,3.44,766.20,622.00,4775.35,2731.20,0.00,0.00,0.00,0.39
2018-01-07 05:01:15,80.77,0.00,0.91,0.10,0.10,0.00,0.00,0.00,0.00,18.13,0.00,1295.80,1393.40,0.00,0.00,178.40,28.00,2740.20,0.20,3104.40,2807.40,0.00,2805.80,99.94,11.20,10.60,0.60,356.80,56.00,71564,0,3783280,98.14,1200,516892,3551544,92.13,3404824,283940,29044,3170792,47732,2520,9836,10752,0,0,0.00,0,0.00,3,301,2.18,2.22,1.96,0,11.20,356.80,56.00,36.86,0.00,0.14,0.07,0.08,59.00,124.60,140.90,804.69,0.00,0.00,0.00,0.07
