timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,57.43,0.00,0.50,2.11,0.10,0.00,0.00,0.00,0.00,39.86,0.00,386.40,679.60,0.00,0.00,81.60,9746.40,12.20,0.00,2429.60,854.20,0.00,853.80,99.95,91.40,7.00,84.40,163.20,19492.80,92696,0,3762148,97.60,960,456380,3583932,92.97,3400824,270300,6164,3213748,43084,2520,9944,10752,0,0,0.00,0,0.00,2,301,2.22,2.03,1.89,0,91.40,163.20,19492.80,215.05,4.11,44.98,0.43,3.92,21.00,60.80,1.66,433.52,0.00,0.00,0.00,0.04
2018-01-07 05:01:25,20.95,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,78.55,0.00,654.40,586.00,0.00,0.00,0.00,19.20,31.00,0.00,2371.60,832.60,0.00,832.20,99.95,0.40,0.00,0.40,0.00,38.40,106860,0,3747984,97.23,968,444932,3583932,92.97,3398976,258152,32640,3211232,43060,2520,9940,10752,0,0,0.00,0,0.00,0,301,2.04,2.00,1.88,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,2.20,3.80,0.20,2.03,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,202.20,0.00,0.00,0.00,16.00,7.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,106860,0,3747984,97.23,976,444952,3583932,92.97,3398996,258160,32684,3211232,43060,2520,9940,10752,0,0,0.00,0,0.00,0,301,1.88,1.96,1.87,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.80,4.60,0.33,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.20,214.60,0.00,0.00,0.00,4.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,106852,0,3747992,97.23,984,444976,3583932,92.97,3399000,258160,32724,3211244,43068,2520,9940,10752,0,0,0.00,0,0.00,0,301,1.73,1.93,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,204.80,0.00,0.00,0.00,4.80,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,106836,0,3748008,97.23,992,445000,3583932,92.97,3399024,258180,32748,3211248,43084,2520,9944,10752,0,0,0.00,0,0.00,0,301,1.59,1.90,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,182.60,0.00,0.00,0.00,4.00,8.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,106844,0,3748000,97.23,1000,445028,3583932,92.97,3399044,258200,32780,3211248,43076,2520,9944,10752,0,0,0.00,0,0.00,6,301,1.46,1.87,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.15,0.71,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,85.00,0.00,1.10,0.00,0.00,0.00,1.30,0.00,0.00,12.60,0.00,1176.60,2229.80,0.00,0.00,315.20,20.80,1552.00,0.00,9167.60,0.00,0.00,0.00,0.00,6.60,5.20,1.40,630.40,41.60,88752,0,3766092,97.70,1016,446620,3561884,92.40,3416168,259608,32784,3228144,43068,2520,9956,10752,0,0,0.00,0,0.00,3,301,1.50,1.87,1.84,0,6.60,630.40,41.60,101.82,0.01,0.85,0.73,0.48,2070.40,2362.60,10461.16,12080.02,0.00,0.00,0.00,0.99
2018-01-07 05:01:55,98.20,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1478.00,2702.40,0.00,0.00,964.80,6561.60,215.80,0.00,12300.40,0.00,0.00,0.00,0.00,68.80,13.20,55.60,1929.60,13123.20,116016,0,3738828,96.99,1036,465612,3562060,92.40,3370656,275936,14216,3181936,43032,2520,9952,10752,0,0,0.00,0,0.00,3,301,1.94,1.95,1.87,0,68.80,1929.60,13123.20,218.79,1.19,17.26,0.33,2.24,2228.20,1884.80,14007.81,9521.93,0.00,0.00,0.00,1.15
2018-01-07 05:02:00,89.95,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,8.54,0.00,1016.20,1814.60,0.00,0.00,6.40,17.60,1059.60,0.00,4691.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,12.80,35.20,83152,0,3771692,97.84,1052,483484,3548644,92.06,3390864,289788,32156,3196344,43056,2472,9988,10752,0,0,0.00,0,0.00,4,295,2.03,1.97,1.87,0,1.60,12.80,35.20,30.00,0.00,0.00,0.00,0.00,1028.80,941.60,6166.28,5230.34,0.00,0.00,0.00,0.51
2018-01-07 05:02:05,98.60,0.00,1.00,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,770.60,1603.20,0.00,0.00,531.20,9980.80,271.20,0.00,4204.20,872.00,0.00,871.60,99.95,93.40,10.20,83.20,1062.40,19961.60,79904,0,3774940,97.93,1064,490972,3570644,92.63,3407220,277988,4568,3193324,43024,2472,10008,10752,0,0,0.00,0,0.00,3,295,2.11,1.99,1.88,0,93.40,1062.40,19961.60,225.10,2.29,24.48,0.30,2.80,446.40,881.20,1266.05,6375.08,0.00,0.00,0.00,0.52
2018-01-07 05:02:10,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,634.80,1108.60,0.00,0.00,1248.80,19.20,242.00,0.00,2490.40,858.00,0.00,857.60,99.95,17.00,16.60,0.40,2497.60,38.40,93092,0,3761752,97.59,1064,473016,3570644,92.63,3407328,264608,19332,3197948,43040,2472,10008,10752,0,0,0.00,0,0.00,5,295,2.18,2.00,1.88,0,17.00,2497.60,38.40,149.18,0.02,1.41,0.71,1.20,133.80,378.40,10.09,2906.69,0.00,0.00,0.00,0.24
2018-01-07 05:02:15,98.20,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,1038.00,1630.80,0.00,0.00,1087.20,9.60,1859.80,6.00,7626.60,1683.20,0.00,1682.80,99.98,18.60,18.20,0.40,2174.40,19.20,75264,0,3779580,98.05,1060,469888,3566936,92.53,3437340,251928,44424,3218412,43036,2488,10260,10752,0,0,0.00,0,0.00,4,297,2.24,2.02,1.89,0,18.60,2174.40,19.20,117.94,0.02,0.99,0.73,1.36,1315.40,892.80,8842.53,4367.49,0.00,0.00,0.00,0.72
2018-01-07 05:02:20,98.60,0.00,1.00,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,775.00,1533.40,0.00,0.00,187.20,9787.20,241.40,0.40,8486.40,806.80,0.00,806.80,100.00,85.40,3.80,81.60,374.40,19574.40,111316,0,3743528,97.11,1056,462332,3509356,91.04,3393704,259492,28552,3189936,43172,2488,10240,10752,0,0,0.00,0,0.00,2,297,2.30,2.04,1.89,0,85.40,374.40,19574.40,233.59,13.55,158.70,2.08,17.76,1028.80,740.20,7021.25,3060.90,0.00,0.00,0.00,0.58
2018-01-07 05:02:25,55.59,0.00,1.01,2.22,0.10,0.00,0.10,0.00,0.00,40.99,0.00,993.00,1173.00,0.00,0.00,45.60,11036.00,65.40,3.80,3176.60,0.00,0.00,0.00,0.00,93.40,5.00,88.40,91.20,22072.00,102404,0,3752440,97.34,1068,488248,3509356,91.04,3382984,279152,30404,3172800,43024,2472,9948,10752,0,0,0.00,0,0.00,2,295,2.12,2.00,1.88,0,93.40,91.20,22072.00,237.29,8.44,90.33,0.81,7.60,171.60,253.00,910.34,1548.09,0.00,0.00,0.00,0.13
2018-01-07 05:02:30,73.45,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,25.95,0.00,360.80,633.00,0.00,0.00,0.00,44.80,85.40,0.00,2508.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,108480,0,3746364,97.19,1076,492424,3586972,93.05,3378988,276620,34448,3162100,43016,2472,9932,10752,0,0,0.00,0,0.00,2,295,2.27,2.04,1.90,0,3.40,0.00,89.60,26.35,0.00,0.00,0.00,0.00,21.00,51.40,1.59,372.31,0.00,0.00,0.00,0.03
2018-01-07 05:02:35,80.28,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,19.22,0.00,334.20,587.60,0.00,0.00,0.00,13.60,818.60,0.00,1081.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,98216,0,3756628,97.45,1084,492444,3588304,93.09,3402880,264172,34528,3173560,43008,2472,9940,10752,0,0,0.00,0,0.00,4,295,2.25,2.04,1.90,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:02:40,41.47,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,58.13,0.60,339.80,415.20,0.00,0.00,187.20,3.20,73.80,1.40,1438.60,0.00,0.00,0.00,0.00,18.60,18.20,0.40,374.40,6.40,85232,0,3769612,97.79,1404,504416,3588304,93.09,3382468,296980,45804,3173656,43088,2480,9940,10752,0,0,0.00,0,0.00,1,296,2.15,2.02,1.89,0,18.60,374.40,6.40,20.47,0.01,0.30,0.26,0.48,3.60,5.20,0.33,3.09,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,197.60,0.00,0.00,0.00,17.60,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,85296,0,3769548,97.79,1412,504444,3588304,93.09,3382484,297004,45876,3173668,43020,2480,9940,10752,0,0,0.00,0,0.00,0,296,1.98,1.99,1.88,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.20,210.40,0.00,0.00,32.00,3.20,8.80,0.20,28.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,64.00,6.40,85048,0,3769796,97.79,1424,504624,3588304,93.09,3382524,297180,45900,3173684,43020,2480,9940,10752,0,0,0.00,0,0.00,0,296,1.82,1.95,1.87,0,1.20,64.00,6.40,58.67,0.00,0.67,0.67,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,75.40,0.00,2.51,0.50,0.00,0.00,1.81,0.00,0.00,19.78,2.80,1842.80,3643.00,0.00,0.00,488.00,1360.80,2602.80,3.20,18973.20,2575.60,207.00,2782.60,100.00,92.00,79.40,12.60,976.00,2721.60,87096,0,3767748,97.74,1504,453656,3587936,93.08,3433588,244312,41584,3222744,42600,2528,9980,10752,0,0,0.00,0,0.00,3,302,2.07,2.00,1.89,0,92.00,976.00,2721.60,40.19,0.64,7.01,0.59,5.44,3933.60,3965.00,21478.97,20244.98,0.00,0.00,0.00,1.76
2018-01-07 05:03:00,31.05,0.00,3.23,5.54,0.20,0.00,0.20,0.00,0.00,59.78,17.60,1857.00,2044.60,0.00,0.00,4664.00,23.20,7137.40,32.00,154227.40,0.00,0.00,0.00,0.00,465.40,463.80,1.60,9310.40,46.40,3052280,0,802564,20.82,7728,69596,956504,24.81,696240,33140,9040,652300,31716,2088,4388,10752,0,0,0.00,0,0.00,1,246,1.91,1.97,1.88,0,465.60,9328.00,46.40,20.13,0.38,0.81,0.27,12.40,279.00,563.00,20.68,3707.80,0.00,0.00,0.00,0.30
