timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:21,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,487.60,678.60,0.00,0.00,36.80,12.80,13.60,0.00,4962.00,1616.20,0.00,1616.20,100.00,4.00,3.60,0.40,73.60,25.60,145236,0,3709608,96.23,1080,462312,3578940,92.84,3367052,248552,28048,3152312,46256,2520,9796,10752,0,0,0.00,0,0.00,2,301,1.99,1.81,1.62,0,4.00,73.60,25.60,24.80,0.00,0.00,0.00,0.00,34.40,64.00,2.59,403.13,0.00,0.00,0.00,0.03
2018-01-07 05:01:26,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,401.80,701.40,0.00,0.00,0.80,16.80,904.60,0.00,696.80,0.00,414.40,414.40,100.00,0.60,0.20,0.40,1.60,33.60,110960,0,3743884,97.12,1084,471444,3578940,92.84,3402580,248104,45480,3178348,46268,2520,9848,10752,0,0,0.00,0,0.00,2,301,2.07,1.83,1.63,0,0.60,1.60,33.60,58.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 05:01:31,68.37,0.00,0.90,0.20,0.10,0.00,0.00,0.00,0.00,30.42,0.00,385.40,625.40,0.00,0.00,1.60,10061.60,280.60,0.00,1089.80,845.60,0.00,845.60,100.00,83.60,0.40,83.20,3.20,20123.20,79736,0,3775108,97.93,1092,500916,3578940,92.84,3422500,259204,41780,3179684,46120,2520,9848,10752,0,0,0.00,0,0.00,3,301,1.98,1.82,1.62,0,83.60,3.20,20123.20,240.75,3.88,46.36,0.41,3.44,2.80,4.20,0.25,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:01:36,64.35,0.00,0.70,1.01,0.00,0.00,0.00,0.00,0.00,33.94,0.00,614.00,825.40,0.00,0.00,2.40,8352.80,74.20,0.00,1942.00,0.00,0.00,0.00,0.00,67.80,0.60,67.20,4.80,16705.60,81816,0,3773028,97.88,1112,507172,3576124,92.77,3412468,267728,35800,3172012,46112,2520,9828,10752,0,0,0.00,0,0.00,2,301,1.91,1.80,1.62,0,67.80,4.80,16705.60,246.47,4.40,64.90,0.60,4.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:01:41,2.31,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,96.68,0.00,383.60,309.60,0.00,0.00,1.60,8077.60,8.20,0.00,1286.20,0.00,0.00,0.00,0.00,68.60,0.40,68.20,3.20,16155.20,101904,0,3752940,97.36,1128,486532,3576124,92.77,3390368,269276,60,3172008,46112,2520,9828,10752,0,0,0.00,0,0.00,0,301,1.75,1.77,1.61,0,68.60,3.20,16155.20,235.55,2.90,42.27,0.41,2.80,3.20,4.80,0.28,2.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,200.80,0.00,0.00,0.00,8.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,102028,0,3752816,97.35,1136,486560,3576124,92.77,3390380,269288,128,3172008,46112,2520,9828,10752,0,0,0.00,0,0.00,1,301,1.61,1.74,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:01:51,84.85,0.00,1.10,0.00,0.00,0.00,1.00,0.00,0.00,13.04,0.00,1182.20,2003.40,0.00,0.00,309.60,12.80,14.80,0.00,8377.20,0.00,0.00,0.00,0.00,6.00,5.60,0.40,619.20,25.60,110904,0,3743940,97.12,1164,497356,3568972,92.58,3375332,275152,9464,3152056,46288,2520,9792,10752,0,0,0.00,0,0.00,4,301,1.64,1.75,1.60,0,6.00,619.20,25.60,107.47,0.00,0.27,0.27,0.16,1781.00,2283.40,7639.15,12632.45,0.00,0.00,0.00,1.03
2018-01-07 05:01:56,82.29,0.00,1.71,0.10,0.10,0.00,0.80,0.00,0.00,14.99,0.00,1115.80,2492.20,0.00,0.00,458.40,14.40,1159.40,0.00,8555.00,1757.40,0.00,1757.20,99.99,7.40,7.00,0.40,916.80,28.80,93368,0,3761476,97.58,1108,492016,3580784,92.89,3400256,267808,36880,3175056,46048,2520,9836,10752,0,0,0.00,0,0.00,3,301,1.67,1.75,1.61,0,7.40,916.80,28.80,127.78,0.00,0.65,0.32,0.24,1575.20,1694.00,8468.40,10299.80,0.00,0.00,0.00,0.84
2018-01-07 05:02:01,97.30,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,1.20,0.00,865.60,2019.80,0.00,0.00,175.20,9671.20,2050.40,0.00,5417.60,1632.40,414.40,2046.80,100.00,85.40,2.60,82.80,350.40,19342.40,87864,0,3766980,97.72,1120,451880,3580740,92.89,3442376,231560,48,3220980,45976,2472,9932,10752,0,0,0.00,0,0.00,3,295,1.86,1.79,1.62,0,85.40,350.40,19342.40,230.59,3.76,43.99,0.63,5.36,467.00,1019.80,910.34,7432.55,0.00,0.00,0.00,0.61
2018-01-07 05:02:06,86.00,0.00,1.41,0.10,0.00,0.00,0.70,0.00,0.00,11.78,0.00,1318.80,2262.40,0.00,0.00,1391.20,24.80,2463.00,0.00,12540.20,3424.20,410.80,3835.00,100.00,31.00,30.60,0.40,2782.40,49.60,89224,0,3765620,97.69,616,402452,3580740,92.89,3468732,204376,20088,3270020,45888,2472,10016,10752,0,0,0.00,0,0.00,2,295,1.79,1.78,1.62,0,31.00,2782.40,49.60,91.35,0.03,0.88,0.23,0.72,2067.60,1317.40,14725.87,4863.38,0.00,0.00,0.00,1.21
2018-01-07 05:02:11,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,671.00,1280.00,0.00,0.00,1992.00,8549.60,165.00,0.20,6106.00,1582.00,0.00,1582.00,100.00,122.80,52.00,70.80,3984.00,17099.20,144656,0,3710188,96.25,736,407784,3573564,92.70,3407528,210020,16404,3209040,45700,2472,9964,10752,0,0,0.00,0,0.00,3,295,1.97,1.81,1.63,0,122.80,3984.00,17099.20,171.69,3.05,24.84,0.32,3.92,173.20,450.60,269.24,3394.67,0.00,0.00,0.00,0.28
2018-01-07 05:02:16,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,680.00,1908.60,0.00,0.00,2345.60,16.00,2298.60,0.00,6916.40,883.20,825.60,1708.80,100.00,40.40,40.00,0.40,4691.20,32.00,82024,0,3772820,97.87,744,406036,3573564,92.70,3472704,203532,37156,3269540,45748,2472,10056,10752,0,0,0.00,0,0.00,4,295,2.05,1.83,1.64,0,40.40,4691.20,32.00,116.91,0.02,0.50,0.22,0.88,892.40,585.20,6156.56,2795.41,0.00,0.00,0.00,0.50
2018-01-07 05:02:21,97.90,0.00,1.20,0.40,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1009.40,1802.40,0.00,0.00,3572.80,8561.60,839.40,0.40,9648.60,1241.40,0.00,1241.40,100.00,195.60,122.20,73.40,7145.60,17123.20,135336,0,3719508,96.49,772,376096,3566004,92.51,3422720,203456,80,3249224,45764,2472,10056,10752,0,0,0.00,0,0.00,4,295,2.05,1.83,1.64,0,195.60,7145.60,17123.20,124.07,2.67,13.64,0.25,4.80,1230.60,1029.60,7592.20,4779.82,0.00,0.00,0.00,0.62
2018-01-07 05:02:26,88.69,0.00,1.00,0.10,0.00,0.00,0.40,0.00,0.00,9.81,0.00,760.60,1228.00,0.00,0.00,853.60,31.20,12.40,0.00,3400.00,0.00,0.00,0.00,0.00,44.20,43.60,0.60,1707.20,62.40,106088,0,3748756,97.25,784,410776,3568044,92.56,3432076,223560,30676,3244136,45748,2472,10036,10752,0,0,0.00,0,0.00,4,295,1.96,1.82,1.63,0,44.20,1707.20,62.40,40.04,0.02,0.56,0.09,0.40,781.20,455.60,5543.53,1701.35,0.00,0.00,0.00,0.45
2018-01-07 05:02:31,94.60,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,4.70,0.00,506.00,784.80,0.00,0.00,104.80,9330.40,215.60,0.00,2411.80,0.00,0.00,0.00,0.00,63.40,6.20,57.20,209.60,13158.40,118960,0,3735884,96.91,800,427280,3541340,91.87,3420364,222716,0,3215172,45756,2472,9968,10752,0,0,0.00,0,0.00,4,295,1.96,1.82,1.64,0,63.60,209.60,13209.60,210.99,2.98,34.49,0.36,2.32,50.60,55.80,296.58,288.36,0.00,0.00,0.00,0.02
2018-01-07 05:02:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,384.00,652.80,0.00,0.00,45.60,29.60,37.20,0.00,282.40,0.00,0.00,0.00,0.00,24.40,2.40,22.00,91.20,5540.80,109384,0,3745460,97.16,816,430824,3541340,91.87,3436696,216192,3468,3221336,45772,2472,9984,10752,0,0,0.00,0,0.00,1,295,2.05,1.84,1.64,2,24.20,91.20,5489.60,230.61,0.45,51.31,0.40,0.96,9.00,21.20,0.67,133.72,0.00,0.00,0.00,0.01
2018-01-07 05:02:41,98.40,0.00,1.30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.60,777.40,928.00,0.00,0.00,206.40,8580.00,78.40,1.80,2318.20,742.40,0.00,742.40,100.00,90.00,18.60,71.40,412.80,17140.80,74208,0,3780636,98.07,1132,465720,3550012,92.09,3446844,241276,40048,3221436,45840,2480,9980,10752,0,0,0.00,0,0.00,2,296,2.04,1.85,1.64,2,90.00,412.80,17140.80,195.04,4.63,51.45,0.61,5.52,2.80,4.20,0.26,1.92,0.00,0.00,0.00,0.00
2018-01-07 05:02:46,38.53,0.00,1.31,0.30,0.00,0.00,0.00,0.00,0.00,59.86,0.00,833.20,820.00,0.00,0.00,1.60,10396.00,13.20,0.00,5719.60,1460.20,0.00,1460.20,100.00,87.60,0.40,87.20,3.20,20832.00,133520,0,3721324,96.54,1112,407120,3550012,92.09,3398408,229752,37068,3219932,45916,2480,9980,10752,0,0,0.00,0,0.00,0,296,1.96,1.83,1.64,0,87.60,3.20,20832.00,237.84,3.85,43.92,0.40,3.52,3.00,4.60,0.26,3.92,0.00,0.00,0.00,0.00
2018-01-07 05:02:51,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,206.40,0.00,0.00,32.00,25.60,8.60,0.20,26.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,64.00,51.20,133272,0,3721572,96.54,1128,407284,3550012,92.09,3398412,229852,37216,3219932,45916,2480,9980,10752,0,0,0.00,0,0.00,0,296,1.80,1.80,1.63,0,1.20,64.00,51.20,96.00,0.00,1.33,1.33,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:02:56,75.73,0.00,2.71,0.50,0.10,0.00,1.71,0.00,0.00,19.26,2.80,2142.60,3932.20,0.00,0.00,4957.60,17.60,1815.20,3.40,18472.60,765.80,0.00,765.80,100.00,306.60,306.00,0.60,9915.20,35.20,99408,0,3755436,97.42,1352,420872,3519968,91.31,3421012,241432,41556,3240272,45940,2560,9984,10752,0,0,0.00,0,0.00,3,302,1.82,1.81,1.63,0,306.60,9915.20,35.20,32.45,0.20,0.64,0.15,4.56,4135.20,4380.40,21972.25,24877.96,0.00,0.00,0.00,2.04
2018-01-07 05:03:01,32.86,0.00,2.93,6.47,0.10,0.00,0.20,0.00,0.00,57.43,13.60,1805.80,2166.40,0.00,0.00,5601.60,13.60,5330.40,41.00,154289.20,0.00,0.00,0.00,0.00,531.80,531.40,0.40,11203.20,27.20,3084512,0,770332,19.98,7764,60336,948080,24.59,661720,35852,9292,629576,31760,2064,4304,10752,0,0,0.00,0,0.00,1,248,1.67,1.78,1.63,0,531.80,11203.20,27.20,21.12,0.58,1.10,0.27,14.48,289.00,704.60,21.65,4844.30,0.00,0.00,0.00,0.40
