timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,567.80,648.60,0.00,0.00,0.00,10.40,133.40,0.00,150.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,306420,0,3548424,92.05,18064,910436,3217800,83.47,2941532,507016,50740,2520124,52264,2512,8508,10752,0,0,0.00,0,0.00,3,300,1.47,1.55,1.59,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:57:30,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,1283.00,1252.40,0.00,0.00,0.00,11.20,237.20,0.00,2553.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,265952,0,3588892,93.10,18072,930364,3192592,82.82,2976852,511812,70684,2540296,52592,2528,8548,10752,0,0,0.00,0,0.00,4,302,1.52,1.56,1.60,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,160.00,549.60,10.43,4780.45,0.00,0.00,0.00,0.39
2018-01-07 04:57:35,90.08,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,8.12,0.00,1217.80,1288.60,0.00,0.00,0.00,8.80,193.00,0.00,9325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,324588,0,3530256,91.58,18080,928744,3019368,78.33,2912756,516892,69068,2482900,52656,2520,8440,10752,0,0,0.00,0,0.00,1,301,1.55,1.57,1.60,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,115.80,409.20,7.54,3539.04,0.00,0.00,0.00,0.29
2018-01-07 04:57:40,23.90,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,75.20,0.00,948.60,882.40,0.00,0.00,0.00,32.00,11.80,0.00,1615.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,326440,0,3528404,91.53,18088,926476,3019368,78.33,2905204,522248,66768,2482888,52632,2520,8440,10752,0,0,0.00,0,0.00,1,301,1.43,1.54,1.59,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,90.60,313.00,5.91,2696.62,0.00,0.00,0.00,0.22
2018-01-07 04:57:45,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,731.40,738.40,0.00,0.00,0.00,60.00,9.20,0.00,382.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,326440,0,3528404,91.53,18096,926500,3019368,78.33,2905216,522260,66548,2482888,52632,2520,8440,10752,0,0,0.00,0,0.00,0,301,1.32,1.52,1.58,0,4.60,0.00,120.00,26.09,0.00,0.52,0.17,0.08,90.40,317.00,5.89,2743.06,0.00,0.00,0.00,0.22
2018-01-07 04:57:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,559.20,483.20,0.00,0.00,0.00,6.40,8.60,0.00,223.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,326464,0,3528380,91.53,18104,926528,3019368,78.33,2905160,522284,66600,2482820,52648,2512,8440,10752,0,0,0.00,0,0.00,0,300,1.21,1.49,1.57,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,49.40,171.60,3.26,1468.88,0.00,0.00,0.00,0.12
2018-01-07 04:57:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,343.60,210.60,0.00,0.00,0.00,3.20,51.00,0.00,88.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,326636,0,3528208,91.53,18112,926548,3019368,78.33,2905136,522296,66624,2482784,52608,2504,8440,10752,0,0,0.00,0,0.00,0,298,1.11,1.47,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,9.00,0.40,37.34,0.00,0.00,0.00,0.00
2018-01-07 04:58:00,0.60,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,98.99,0.20,348.40,269.00,0.00,0.00,0.00,6648.80,13.00,0.00,41.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13297.60,326840,0,3528004,91.52,18120,926572,3019368,78.33,2904944,522320,33452,2482580,52572,2488,8440,10752,0,0,0.00,0,0.00,0,297,1.02,1.44,1.56,0,52.40,0.00,13297.60,253.77,2.02,38.55,0.76,4.00,4.60,7.20,3.49,3.66,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,91.46,0.00,2.01,0.00,0.10,0.00,1.21,0.00,0.00,5.23,1.00,1560.80,2959.00,0.00,0.00,0.00,6664.00,1283.60,0.00,19901.40,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13328.00,379100,0,3475744,90.17,18128,926620,2909580,75.48,2852928,522244,276,2430424,52940,2520,8344,10752,0,0,0.00,0,0.00,3,301,1.26,1.49,1.57,0,52.60,0.00,13328.00,253.38,2.06,39.25,0.38,2.00,2265.80,1824.40,13065.42,6529.07,0.00,0.00,0.00,1.07
2018-01-07 04:58:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.40,641.60,0.00,0.00,0.00,16.00,215.60,0.00,1032.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,354880,0,3499964,90.79,18128,926656,3017088,78.27,2877408,522264,328,2454888,52948,2520,8392,10752,0,0,0.00,0,0.00,5,301,1.40,1.51,1.58,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,6.80,10.00,0.56,44.02,0.00,0.00,0.00,0.00
2018-01-07 04:58:15,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,595.20,639.00,0.00,0.00,0.00,20.00,1775.60,0.00,2069.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,285484,0,3569360,92.59,18136,926680,3338556,86.61,2946700,521468,268,2523352,53320,2520,8508,10752,0,0,0.00,0,0.00,5,301,1.69,1.57,1.60,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,6.20,10.40,0.47,43.72,0.00,0.00,0.00,0.00
2018-01-07 04:58:20,96.19,0.00,3.01,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1070.40,2107.40,0.00,0.00,0.00,156.00,5331.20,0.00,12846.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,312.00,106096,0,3748748,97.25,18144,991408,3338556,86.61,3056852,584556,65408,2635980,55224,2520,8728,10752,0,0,0.00,0,0.00,4,301,1.87,1.61,1.61,0,1.80,0.00,312.00,173.33,0.00,1.78,0.44,0.08,1777.20,1390.80,11171.86,2930.34,0.00,0.00,0.00,0.92
2018-01-07 04:58:25,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,635.00,1903.60,0.00,0.00,0.00,129.60,8767.60,0.00,18163.00,6552.60,2087.60,8635.80,99.95,1.40,0.00,1.40,0.00,259.20,223836,0,3631008,94.19,7056,829788,3081212,79.93,3115248,412596,65512,2691008,55012,2520,8852,10752,0,0,0.00,0,0.00,3,301,2.04,1.65,1.62,0,1.40,0.00,259.20,185.14,0.00,3.43,0.57,0.08,297.40,236.00,1896.97,515.66,0.00,0.00,0.00,0.16
2018-01-07 04:58:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,540.00,651.40,0.00,0.00,0.00,3.20,228.20,0.00,178.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,221944,0,3632900,94.24,7064,829816,3291748,85.39,3117600,412616,65544,2693388,55016,2520,8852,10752,0,0,0.00,0,0.00,4,301,2.20,1.69,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.20,22.00,1.26,127.67,0.00,0.00,0.00,0.01
2018-01-07 04:58:35,97.00,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,839.20,2771.00,0.00,0.00,0.00,13158.40,3048.40,0.00,9464.80,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,26316.80,130920,0,3723924,96.60,7072,862212,3505184,90.93,3176640,444368,32496,2751768,55036,2520,8960,10752,0,0,0.00,0,0.00,3,301,2.19,1.69,1.64,0,109.80,0.00,26316.80,239.68,5.41,49.25,0.39,4.32,1045.00,787.40,5610.93,2972.87,0.00,0.00,0.00,0.46
2018-01-07 04:58:40,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,484.80,1351.00,0.00,0.00,0.00,1748.80,3659.00,0.00,11396.20,2074.20,1641.80,3540.60,95.28,16.00,0.00,16.00,0.00,3497.60,137388,0,3717456,96.44,6908,813516,3374936,87.55,3202076,411972,46536,2793716,55044,2520,9056,10752,0,0,0.00,0,0.00,3,301,2.25,1.71,1.64,0,16.00,0.00,3497.60,218.60,0.16,9.75,0.35,0.56,127.20,93.00,948.84,48.57,0.00,0.00,0.00,0.08
2018-01-07 04:58:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,668.60,665.40,0.00,0.00,0.00,4906.40,835.40,0.00,1145.80,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9812.80,123448,0,3731396,96.80,6916,828908,3374936,87.55,3211496,416352,38032,2791972,55256,2520,9076,10752,0,0,0.00,0,0.00,4,301,2.31,1.74,1.65,0,38.60,0.00,9812.80,254.22,1.17,30.30,0.33,1.28,2.80,4.00,0.25,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,88.71,0.00,1.80,0.10,0.00,0.00,0.00,0.00,0.00,9.39,0.00,725.95,621.16,0.00,0.00,0.00,22.36,1857.49,0.00,6331.94,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.71,150620,0,3704224,96.09,6924,844876,3510924,91.08,3155988,444944,54004,2749076,55364,2520,9004,10752,0,0,0.00,0,0.00,3,301,2.29,1.74,1.65,0,0.40,0.00,44.71,112.00,0.00,0.00,0.00,0.00,2.99,4.59,0.27,2.76,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,3.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,365.20,245.60,0.00,0.00,0.00,133.60,1649.80,0.00,2212.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,267.20,140576,0,3714268,96.35,6936,856396,3497376,90.73,3149976,458404,65612,2747096,55416,2520,9004,10752,0,0,0.00,0,0.00,0,301,2.10,1.71,1.64,0,1.60,0.00,267.20,167.00,0.00,0.50,0.50,0.08,3.00,4.60,0.27,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,325.60,189.20,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,140576,0,3714268,96.35,6944,856408,3497376,90.73,3152024,458404,65632,2747096,55416,2520,9004,10752,0,0,0.00,0,0.00,0,301,1.93,1.68,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,36.61,0.00,1.20,0.00,0.00,0.00,1.10,0.00,0.00,61.08,0.00,755.80,2169.60,0.00,0.00,0.00,0.00,828.80,0.00,12552.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116152,0,3738692,96.99,6944,856440,3488888,90.51,3175012,457352,65656,2771036,55416,2472,9028,10752,0,0,0.00,0,0.00,3,295,2.26,1.76,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2967.20,2683.40,12497.43,14402.91,0.00,0.00,0.00,1.18
2018-01-07 04:59:10,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,670.60,2604.20,0.00,0.00,1.60,22.40,8304.00,0.00,11227.00,9309.60,281.60,9184.60,95.76,1.80,0.40,1.40,3.20,44.80,87980,0,3766864,97.72,6828,672904,3557032,92.27,3328804,339972,65668,2989128,51996,2472,9432,10752,0,0,0.00,0,0.00,3,295,2.24,1.76,1.66,0,1.80,3.20,44.80,26.67,0.00,0.00,0.00,0.00,43.60,69.00,3.24,490.61,0.00,0.00,0.00,0.04
2018-01-07 04:59:15,96.40,0.00,2.60,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,1223.80,3561.60,0.00,0.00,120.00,13128.00,1844.20,0.00,14185.00,2118.00,416.20,2534.20,100.00,111.40,1.40,110.00,240.00,26256.00,88864,0,3765980,97.69,6780,649848,3464040,89.86,3338872,328392,27196,3010816,51620,2472,9476,10752,0,0,0.00,0,0.00,4,295,2.22,1.76,1.66,0,111.40,240.00,26256.00,237.85,4.40,39.53,0.34,3.84,2384.60,2222.80,13348.29,12137.58,0.00,0.00,0.00,1.09
2018-01-07 04:59:20,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,932.00,1797.60,0.00,0.00,1880.80,1980.00,4760.60,0.00,8666.20,4803.80,0.00,4803.60,100.00,37.40,20.00,17.40,3761.60,3960.00,115888,0,3738956,96.99,6488,569844,3454972,89.63,3350896,291296,23940,3065900,50396,2472,9612,10752,0,0,0.00,0,0.00,4,295,2.28,1.78,1.67,0,37.40,3761.60,3960.00,206.46,0.22,5.75,0.24,0.88,437.60,587.20,1785.23,3646.21,0.00,0.00,0.00,0.30
2018-01-07 04:59:25,96.80,0.00,0.70,0.10,0.00,0.00,0.40,0.00,0.00,2.00,0.00,926.60,1983.00,0.00,0.00,3431.20,12.00,279.60,0.00,7624.20,0.00,0.00,0.00,0.00,38.40,38.00,0.40,6862.40,24.00,150956,0,3703888,96.08,6496,592360,3444772,89.36,3294520,312804,29344,3008520,50428,2472,9496,10752,0,0,0.00,0,0.00,1,295,2.34,1.80,1.68,0,38.40,6862.40,24.00,179.33,0.03,0.81,0.46,1.76,1110.60,1042.60,5775.53,6067.75,0.00,0.00,0.00,0.50
2018-01-07 04:59:30,93.89,0.00,1.60,0.40,0.00,0.00,0.10,0.00,0.00,4.01,0.00,777.40,1999.00,0.00,0.00,1499.20,13807.20,970.00,0.00,3472.40,1021.40,207.60,1229.00,100.00,133.00,19.20,113.80,2998.40,27614.40,93860,0,3760984,97.57,6500,610248,3444772,89.36,3356860,305528,792,3045724,50072,2472,9572,10752,0,0,0.00,0,0.00,5,295,2.47,1.84,1.69,0,133.00,2998.40,27614.40,230.17,4.62,34.75,0.32,4.24,210.20,459.80,166.83,3549.55,0.00,0.00,0.00,0.29
2018-01-07 04:59:35,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,705.60,1194.40,0.00,0.00,445.60,23.20,449.80,0.00,7419.80,0.00,0.00,0.00,0.00,8.80,8.40,0.40,891.20,46.40,185072,0,3669772,95.20,6508,570380,3392512,88.01,3279404,291720,22192,2994244,49952,2472,9472,10752,0,0,0.00,0,0.00,3,295,2.60,1.88,1.70,0,8.80,891.20,46.40,106.55,0.01,0.64,0.27,0.24,229.20,558.20,16.13,4400.23,0.00,0.00,0.00,0.36
2018-01-07 04:59:40,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,639.00,1038.80,0.00,0.00,679.20,17.60,352.80,0.00,1237.60,0.00,0.00,0.00,0.00,9.20,8.80,0.40,1358.40,35.20,148392,0,3706452,96.15,6516,595464,3392512,88.01,3306824,301060,43904,3006048,49944,2472,9492,10752,0,0,0.00,0,0.00,5,295,2.55,1.88,1.70,0,9.20,1358.40,35.20,151.48,0.01,0.70,0.26,0.24,122.00,293.00,8.96,2251.95,0.00,0.00,0.00,0.18
2018-01-07 04:59:45,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1270.60,2123.80,0.00,0.00,2465.60,9.60,1969.40,0.00,7281.60,0.00,0.00,0.00,0.00,28.60,28.20,0.40,4931.20,19.20,108164,0,3746680,97.19,6524,608436,3365888,87.32,3342712,305556,44564,3033344,49944,2472,9540,10752,0,0,0.00,0,0.00,5,295,2.74,1.93,1.72,0,28.60,4931.20,19.20,173.09,0.02,0.78,0.39,1.12,1301.80,954.60,8779.28,3984.12,0.00,0.00,0.00,0.72
2018-01-07 04:59:50,90.99,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,8.61,0.00,489.20,798.00,0.00,0.00,12.80,8.00,13.80,0.00,2122.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,25.60,16.00,130916,0,3723928,96.60,6532,618576,3365888,87.32,3313556,312184,54644,3000796,49992,2472,9484,10752,0,0,0.00,0,0.00,3,295,2.84,1.96,1.73,0,0.80,25.60,16.00,52.00,0.00,1.00,1.00,0.08,116.80,220.40,419.79,1506.30,0.00,0.00,0.00,0.12
2018-01-07 04:59:55,97.40,0.00,1.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1233.20,1964.60,0.00,0.00,0.00,17888.00,688.80,0.00,7538.00,1000.40,0.00,997.00,99.66,147.00,0.00,147.00,0.00,35776.00,89248,0,3765596,97.68,4276,620284,3365888,87.32,3344052,323424,12468,3042920,49812,2472,9556,10752,0,0,0.00,0,0.00,2,295,2.86,1.98,1.74,0,147.00,0.00,35776.00,243.37,9.11,61.95,0.50,7.28,1281.80,793.00,9191.57,3005.13,0.00,0.00,0.00,0.75
2018-01-07 05:00:00,84.30,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,14.80,0.00,607.60,746.00,0.00,0.00,0.00,13.60,44.20,0.00,2793.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,113792,0,3741052,97.05,4284,627788,3540552,91.85,3303688,339240,42604,3010952,49828,2472,9500,10752,0,0,0.00,0,0.00,2,295,2.71,1.96,1.74,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.80,4.20,0.25,2.89,0.00,0.00,0.00,0.00
2018-01-07 05:00:05,76.15,0.00,2.00,0.00,0.10,0.00,0.00,0.00,0.00,21.74,0.00,507.00,1562.00,0.00,0.00,0.00,12.80,4521.80,0.00,9587.80,2685.80,2277.20,4963.00,100.00,0.40,0.00,0.40,0.00,25.60,127916,0,3726928,96.68,2992,503040,3540552,91.85,3376736,253464,38320,3124240,49736,2472,9724,10752,0,0,0.00,0,0.00,2,295,2.65,1.97,1.74,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,73.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.53,0.00,328.80,538.20,0.00,0.00,0.00,0.00,633.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103364,0,3751480,97.32,2992,515764,3490540,90.55,3408856,246348,51044,3136448,49736,2472,9740,10752,0,0,0.00,0,0.00,2,295,2.52,1.95,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,53.46,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.14,0.00,279.40,408.40,0.00,0.00,0.00,8.80,9.00,0.00,1369.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,106208,0,3748636,97.24,3000,512816,3490540,90.55,3390952,261316,48100,3136528,49744,2472,9740,10752,0,0,0.00,0,0.00,1,295,2.40,1.93,1.73,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,4.00,0.24,2.59,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,185.40,0.00,0.00,0.00,12.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,106192,0,3748652,97.25,3008,512908,3490540,90.55,3391012,261400,48200,3136528,49760,2472,9740,10752,0,0,0.00,0,0.00,0,295,2.21,1.90,1.72,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,218.60,0.00,0.00,0.00,4798.40,9.60,0.00,31.00,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9596.80,106224,0,3748620,97.24,3016,512932,3490540,90.55,3391032,261444,24284,3136528,49728,2472,9740,10752,0,0,0.00,0,0.00,0,295,2.03,1.87,1.71,0,39.00,0.00,9596.80,246.07,1.20,30.69,0.35,1.36,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,180.80,0.00,0.00,0.00,69.60,7.60,0.00,25.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,139.20,106108,0,3748736,97.25,3024,512952,3490540,90.55,3391044,261460,24016,3136528,49720,2472,9740,10752,0,0,0.00,0,0.00,0,295,1.87,1.84,1.70,0,6.00,0.00,139.20,23.20,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,187.40,0.00,0.00,0.00,10.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,106092,0,3748752,97.25,3032,512976,3490540,90.55,3391056,261472,24072,3136528,49736,2472,9740,10752,0,0,0.00,0,0.00,0,295,1.72,1.81,1.69,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,87.56,0.00,1.30,0.00,0.00,0.00,1.10,0.00,0.00,10.03,0.00,1420.60,3300.00,0.00,0.00,10754.40,7.20,1544.80,0.00,13535.20,3317.60,0.00,3316.60,99.97,131.00,130.40,0.60,21508.80,14.40,91800,0,3763044,97.62,864,502620,3490540,90.55,3415776,253676,24140,3165976,46952,2472,9776,10752,0,0,0.00,0,0.00,2,295,1.90,1.84,1.70,0,131.00,21508.80,14.40,164.30,0.15,1.13,0.50,6.56,2468.00,2540.80,11366.52,13647.63,0.00,0.00,0.00,1.12
2018-01-07 05:00:45,92.51,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,5.69,0.00,938.40,2109.20,0.00,0.00,2702.40,4.80,11.60,0.00,5544.80,0.00,0.00,0.00,0.00,51.20,50.80,0.40,5404.80,9.60,71108,0,3783736,98.16,872,530512,3464232,89.87,3401308,279008,38532,3149004,46984,2472,9752,10752,0,0,0.00,0,0.00,3,295,1.91,1.85,1.71,0,51.20,5404.80,9.60,105.75,0.04,0.84,0.44,2.24,1295.20,1227.00,6665.20,6102.63,0.00,0.00,0.00,0.55
2018-01-07 05:00:50,87.14,0.00,1.21,0.10,0.00,0.00,0.50,0.00,0.00,11.06,0.00,1107.40,2314.00,0.00,0.00,1867.20,4808.00,3107.80,0.00,9553.20,3552.00,0.00,3551.00,99.97,75.60,37.40,38.20,3734.40,9616.00,80084,0,3774760,97.92,880,472236,3470896,90.04,3443872,238004,18032,3208832,45600,2472,9856,10752,0,0,0.00,0,0.00,4,295,2.07,1.88,1.72,0,75.60,3734.40,9616.00,176.59,1.35,17.82,0.39,2.96,1105.20,965.00,6857.75,5481.69,0.00,0.00,0.00,0.56
2018-01-07 05:00:55,98.00,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,981.60,1743.00,0.00,0.00,3064.00,35.20,631.40,0.00,7621.80,741.00,0.00,740.80,99.97,53.60,52.20,1.40,6128.00,70.40,95516,0,3759328,97.52,876,499072,3519576,91.30,3401496,265956,44352,3167560,45564,2472,9804,10752,0,0,0.00,0,0.00,3,295,2.07,1.88,1.72,0,53.60,6128.00,70.40,115.64,0.06,1.16,0.49,2.64,876.40,859.60,4805.09,4662.60,0.00,0.00,0.00,0.39
2018-01-07 05:01:00,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.20,947.60,2312.20,0.00,0.00,3270.40,10647.20,781.00,0.00,7194.60,895.20,409.60,1304.60,99.98,139.80,51.20,88.60,6540.80,21294.40,76280,0,3778564,98.02,876,519160,3519576,91.30,3427932,258616,21172,3166584,45472,2520,9820,10752,0,0,0.00,0,0.00,4,301,2.22,1.92,1.73,0,139.80,6540.80,21294.40,199.11,4.10,29.33,0.56,7.84,1020.20,927.60,6503.59,4316.40,0.00,0.00,0.00,0.53
2018-01-07 05:01:05,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,721.40,1143.80,0.00,0.00,2701.60,0.00,78.00,0.00,4188.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,5403.20,0.00,111360,0,3743484,97.11,876,515212,3519576,91.30,3371048,280256,33416,3135316,45472,2520,9816,10752,0,0,0.00,0,0.00,4,301,2.37,1.95,1.74,0,50.00,5403.20,0.00,108.06,0.06,1.22,0.46,2.32,244.20,451.80,397.28,3207.71,0.00,0.00,0.00,0.26
2018-01-07 05:01:10,91.59,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,6.81,0.00,818.00,1525.20,0.00,0.00,1991.20,14.40,767.40,0.00,3938.80,882.40,0.00,882.40,100.00,37.00,36.60,0.40,3982.40,28.80,85432,0,3769412,97.78,856,527172,3545964,91.99,3404736,272432,53064,3149228,45424,2520,9844,10752,0,0,0.00,0,0.00,2,301,2.26,1.94,1.74,0,37.00,3982.40,28.80,108.41,0.06,1.62,0.54,2.00,691.00,718.80,3560.39,3960.42,0.00,0.00,0.00,0.32
2018-01-07 05:01:15,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,503.40,911.20,0.00,0.00,331.20,4249.60,18.80,0.00,825.60,0.00,0.00,0.00,0.00,57.20,18.60,38.60,662.40,8499.20,83632,0,3771212,97.83,864,536072,3545964,91.99,3403704,274924,39104,3141696,45488,2520,9836,10752,0,0,0.00,0,0.00,2,301,2.24,1.94,1.74,0,57.20,662.40,8499.20,160.17,3.50,61.24,0.71,4.08,76.40,164.40,90.62,1146.03,0.00,0.00,0.00,0.09
