timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,814.80,0.00,0.00,0.00,6487.20,230.80,0.00,11453.20,0.00,210.80,210.80,100.00,51.00,0.00,51.00,0.00,12974.40,296260,0,3558584,92.31,12472,965748,2995724,77.71,2926432,529532,66044,2477808,54724,2528,8436,10752,0,0,0.00,0,0.00,4,302,2.16,1.79,1.67,0,51.00,0.00,12974.40,254.40,1.48,28.94,0.30,1.52,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:57:30,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,902.00,731.00,0.00,0.00,0.00,11.20,86.80,0.00,3395.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,315888,0,3538956,91.81,12480,988836,3082784,79.97,2905972,530328,89120,2434972,55256,2504,8356,10752,0,0,0.00,0,0.00,3,299,2.23,1.81,1.68,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,4.20,5.60,0.36,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:57:35,77.35,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,22.24,0.00,627.20,668.20,0.00,0.00,0.00,14.40,42.80,0.00,3170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,268020,0,3586824,93.05,12488,964608,3162684,82.04,2945308,530568,64908,2506972,54860,2504,8540,10752,0,0,0.00,0,0.00,2,299,2.13,1.79,1.67,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:57:40,59.94,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,39.56,0.00,429.20,560.20,0.00,0.00,0.00,0.00,53.40,0.00,1600.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210632,0,3644212,94.54,12488,990980,3156920,81.89,2986976,552296,91280,2537948,55296,2504,8584,10752,0,0,0.00,0,0.00,3,299,2.04,1.78,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.40,0.39,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:57:45,56.53,0.00,0.70,0.30,0.10,0.00,0.00,0.00,0.00,42.37,0.00,671.40,845.20,0.00,0.00,0.80,6490.40,30.40,0.00,14072.60,0.00,0.00,0.00,0.00,52.00,0.20,51.80,1.60,12980.80,305608,0,3549236,92.07,12500,997604,2931024,76.03,2886448,558768,65548,2435152,55744,2488,8412,10752,0,0,0.00,0,0.00,0,297,2.03,1.78,1.67,0,52.00,1.60,12980.80,249.66,1.49,28.68,0.31,1.60,3.40,4.80,0.26,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:57:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,204.00,0.00,0.00,0.00,19.20,10.20,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,293268,0,3561576,92.39,12508,997600,2931024,76.03,2898724,558792,65568,2447440,55672,2488,8436,10752,0,0,0.00,0,0.00,0,297,1.87,1.75,1.66,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:57:55,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.60,251.00,0.00,0.00,0.00,6524.00,9.40,0.00,27.00,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13048.00,279080,0,3575764,92.76,12516,997624,2931024,76.03,2913084,558836,32976,2461780,55672,2488,8464,10752,0,0,0.00,0,0.00,0,297,1.72,1.72,1.66,0,54.80,0.00,13048.00,238.10,2.79,50.88,0.98,5.36,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:58:00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,1.20,378.60,262.20,0.00,0.00,0.00,10.40,41.40,0.00,474.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,277060,0,3577784,92.81,12524,997644,2918720,75.72,2915528,558852,33060,2464212,55672,2480,8468,10752,0,0,0.00,0,0.00,0,302,1.58,1.70,1.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.00,13.00,4.29,4.65,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,93.98,0.00,1.81,0.00,0.00,0.00,1.10,0.00,0.00,3.11,0.00,1554.20,3059.20,0.00,0.00,0.00,25.60,1799.00,0.00,21525.00,0.00,409.60,409.60,100.00,1.40,0.00,1.40,0.00,51.20,305788,0,3549056,92.07,11848,990192,2887352,74.90,2894900,550588,33132,2443464,55932,2528,8392,10752,0,0,0.00,0,0.00,4,302,1.70,1.72,1.65,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,2549.60,2526.80,12924.10,12664.56,0.00,0.00,0.00,1.06
2018-01-07 04:58:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563.60,653.00,0.00,0.00,0.00,7.20,164.80,0.00,1789.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,269892,0,3584952,93.00,11856,990220,3068360,79.60,2928524,550600,33164,2479112,55948,2528,8488,10752,0,0,0.00,0,0.00,6,302,1.80,1.74,1.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.00,16.00,0.57,86.40,0.00,0.00,0.00,0.01
2018-01-07 04:58:15,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,622.40,727.00,0.00,0.00,0.00,6720.80,406.60,0.00,896.60,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13441.60,253984,0,3600860,93.41,11924,1006040,3233412,83.88,2933260,563424,16480,2478748,56624,2528,8452,10752,0,0,0.00,0,0.00,4,302,1.90,1.76,1.67,0,53.60,0.00,13441.60,250.78,1.55,28.96,0.27,1.44,14.60,26.20,1.05,167.15,0.00,0.00,0.00,0.01
2018-01-07 04:58:20,95.20,0.00,3.70,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1005.40,2554.20,0.00,0.00,0.00,128.80,7984.40,0.00,26194.40,2604.80,2269.40,4871.00,99.93,1.20,0.00,1.20,0.00,257.60,151276,0,3703568,96.08,7516,961968,3108056,80.63,3070776,514732,65516,2628316,57824,2528,8704,10752,0,0,0.00,0,0.00,4,301,1.99,1.78,1.68,0,1.20,0.00,257.60,214.67,0.00,0.00,0.00,0.00,2114.60,1802.00,12296.73,5889.88,0.00,0.00,0.00,1.01
2018-01-07 04:58:25,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,603.40,816.40,0.00,0.00,0.00,0.00,3046.20,0.00,3173.20,0.00,418.40,418.40,100.00,0.00,0.00,0.00,0.00,0.00,119832,0,3735012,96.89,7504,953640,3040924,78.89,3123176,506364,65608,2668452,57824,2520,8840,10752,0,0,0.00,0,0.00,5,301,2.15,1.82,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,137.40,150.20,619.12,675.89,0.00,0.00,0.00,0.06
2018-01-07 04:58:30,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,616.00,745.20,0.00,0.00,0.00,104.00,1595.80,0.00,1270.60,0.00,210.00,210.00,100.00,5.60,0.00,5.60,0.00,208.00,87344,0,3767500,97.73,7528,968160,3474784,90.14,3142988,518604,83588,2685916,57972,2520,8900,10752,0,0,0.00,0,0.00,5,301,2.22,1.84,1.70,0,5.60,0.00,208.00,37.14,0.00,0.00,0.00,0.00,56.80,89.80,4.03,660.39,0.00,0.00,0.00,0.05
2018-01-07 04:58:35,97.00,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,788.00,2951.00,0.00,0.00,0.00,13044.00,7859.80,0.00,16419.60,6639.20,1634.00,7952.20,96.12,105.00,0.00,105.00,0.00,26088.00,91180,0,3763664,97.63,7324,823008,3467048,89.94,3243208,414736,32424,2827616,57516,2520,9176,10752,0,0,0.00,0,0.00,3,301,2.28,1.86,1.70,0,105.00,0.00,26088.00,248.46,3.51,33.46,0.27,2.80,1163.80,1075.20,6271.47,4310.87,0.00,0.00,0.00,0.51
2018-01-07 04:58:40,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,419.00,799.20,0.00,0.00,0.80,6550.40,96.60,0.00,4207.00,0.00,0.00,0.00,0.00,52.40,0.20,52.20,1.60,13100.80,130972,0,3723872,96.60,7332,856336,3336476,86.55,3178708,439964,33876,2755052,57540,2520,9032,10752,0,0,0.00,0,0.00,3,301,2.26,1.86,1.70,0,52.40,1.60,13100.80,250.05,1.49,28.35,0.29,1.52,113.20,178.00,212.89,1160.56,0.00,0.00,0.00,0.10
2018-01-07 04:58:45,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,955.80,0.00,0.00,0.00,16.00,70.60,0.00,1486.20,0.00,1036.20,1036.20,100.00,0.40,0.00,0.40,0.00,32.00,86736,0,3768108,97.75,7352,868592,3336476,86.55,3230264,432760,66780,2787432,57076,2520,9092,10752,0,0,0.00,0,0.00,4,301,2.24,1.86,1.71,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,81.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,17.10,0.00,615.80,1538.40,0.00,0.00,0.00,71.20,1679.80,0.00,4258.20,674.80,0.00,674.80,100.00,0.80,0.00,0.80,0.00,142.40,100852,0,3753992,97.38,7364,849472,3336476,86.55,3212540,436456,61420,2792192,56880,2520,9100,10752,0,0,0.00,0,0.00,3,301,2.22,1.86,1.71,0,0.80,0.00,142.40,178.00,0.00,0.00,0.00,0.00,4.40,6.00,0.38,3.14,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,26.20,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,72.79,0.00,632.60,603.40,0.00,0.00,0.00,126.40,1646.20,0.00,5150.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,252.80,136524,0,3718320,96.46,7376,853648,3290496,85.36,3162440,450212,65628,2751632,56808,2520,9032,10752,0,0,0.00,0,0.00,1,301,2.04,1.83,1.70,0,1.40,0.00,252.80,180.57,0.00,0.57,0.57,0.08,3.20,4.80,0.26,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,339.40,209.20,0.00,0.00,0.00,68.80,9.00,0.00,56.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,136824,0,3718020,96.45,7384,853668,3290496,85.36,3162040,450216,65652,2751232,56812,2520,9032,10752,0,0,0.00,0,0.00,1,295,1.88,1.80,1.69,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,41.54,0.00,0.80,0.10,0.00,0.00,1.20,0.00,0.00,56.36,0.00,726.40,1751.80,0.00,0.00,9.60,20.00,989.00,0.00,9640.60,0.00,0.00,0.00,0.00,3.00,1.80,1.20,19.20,40.00,129368,0,3725476,96.64,7392,853740,3290496,85.36,3170584,449716,65676,2759248,56964,2472,9020,10752,0,0,0.00,0,0.00,2,295,1.97,1.82,1.70,0,3.00,19.20,40.00,19.73,0.00,0.00,0.00,0.00,2225.20,2685.20,7551.62,14663.47,0.00,0.00,0.00,1.20
2018-01-07 04:59:10,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,787.40,958.20,0.00,0.00,11.20,13124.80,1339.20,0.00,5146.60,0.00,1607.00,1595.20,99.27,110.80,2.80,108.00,22.40,26249.60,125996,0,3728848,96.73,7404,823540,3322304,86.19,3205460,418852,1760,2793328,56120,2472,9104,10752,0,0,0.00,0,0.00,4,295,1.97,1.83,1.70,0,110.80,22.40,26249.60,237.11,3.60,32.50,0.27,3.04,59.20,172.80,4.33,1329.33,0.00,0.00,0.00,0.11
2018-01-07 04:59:15,97.90,0.00,1.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1116.80,2627.00,0.00,0.00,0.00,40.00,731.00,0.00,7424.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,89032,0,3765812,97.69,7412,844032,3322420,86.19,3225112,434136,22360,2809788,56040,2472,9112,10752,0,0,0.00,0,0.00,3,295,1.97,1.83,1.70,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,1767.20,2112.20,8516.89,12610.58,0.00,0.00,0.00,1.03
2018-01-07 04:59:20,95.60,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,2.60,0.00,860.00,2530.40,0.00,0.00,0.00,829.60,2550.00,0.00,13640.80,2898.40,1509.80,4149.40,94.13,6.60,0.00,6.60,0.00,1659.20,95920,0,3758924,97.51,7396,761128,3250248,84.32,3274372,384388,18224,2890288,53988,2472,9268,10752,0,0,0.00,0,0.00,4,295,2.05,1.85,1.70,0,6.60,0.00,1659.20,251.39,0.03,4.00,0.36,0.24,995.00,686.60,6586.28,2421.87,0.00,0.00,0.00,0.54
2018-01-07 04:59:25,94.61,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,4.10,0.00,956.60,1605.00,0.00,0.00,0.00,3661.60,30.80,0.00,2436.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,7323.20,87560,0,3767284,97.73,7404,768672,3329404,86.37,3276168,390536,7624,2890632,53936,2472,9268,10752,0,0,0.00,0,0.00,4,295,2.13,1.87,1.71,0,35.00,0.00,7323.20,209.23,0.46,13.07,0.25,0.88,495.20,881.60,1474.11,6436.21,0.00,0.00,0.00,0.53
2018-01-07 04:59:30,97.80,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,1056.80,2361.80,0.00,0.00,0.00,20.80,1924.80,0.00,10694.40,2535.40,207.00,2494.20,90.95,0.40,0.00,0.40,0.00,41.60,90668,0,3764176,97.65,7364,721120,3469688,90.01,3301644,361976,10000,2935148,53936,2472,9332,10752,0,0,0.00,0,0.00,4,295,2.20,1.89,1.72,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1223.80,906.00,8193.25,3856.80,0.00,0.00,0.00,0.67
2018-01-07 04:59:35,98.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,766.60,1455.20,0.00,0.00,0.00,12.80,3208.40,0.00,9006.00,0.00,1443.60,1443.60,100.00,0.40,0.00,0.40,0.00,25.60,81544,0,3773300,97.88,7340,699656,3585120,93.00,3319360,353612,17400,2966032,54024,2472,9364,10752,0,0,0.00,0,0.00,4,295,2.34,1.92,1.73,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1087.20,759.40,7531.26,3069.05,0.00,0.00,0.00,0.62
2018-01-07 04:59:40,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,876.60,2668.60,0.00,0.00,512.80,10.40,6035.00,0.00,9822.60,5820.00,822.00,6641.20,99.99,6.80,6.40,0.40,1025.60,20.80,86572,0,3768272,97.75,5588,585948,3519096,91.29,3372708,295948,32208,3077288,53128,2472,9600,10752,0,0,0.00,0,0.00,4,295,2.32,1.92,1.73,0,6.80,1025.60,20.80,153.88,0.01,0.82,0.35,0.24,355.80,443.00,1569.31,2748.63,0.00,0.00,0.00,0.23
2018-01-07 04:59:45,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,740.80,1712.20,0.00,0.00,2113.60,13.60,1836.00,0.00,6737.00,1863.80,0.00,1863.80,100.00,27.00,26.60,0.40,4227.20,27.20,82844,0,3772000,97.85,3580,579504,3519536,91.30,3377780,294664,50580,3089420,53140,2472,9672,10752,0,0,0.00,0,0.00,3,295,2.37,1.94,1.74,0,27.00,4227.20,27.20,157.57,0.01,0.44,0.18,0.48,905.80,780.60,5533.25,3676.44,0.00,0.00,0.00,0.45
2018-01-07 04:59:50,94.69,0.00,0.50,0.90,0.00,0.00,0.10,0.00,0.00,3.81,0.00,523.60,954.40,0.00,0.00,177.60,12474.40,268.20,0.00,1756.20,0.00,0.00,0.00,0.00,108.60,2.00,106.60,355.20,24948.80,76444,0,3778400,98.02,3588,593816,3523924,91.42,3380332,297960,1620,3080888,53064,2472,9660,10752,0,0,0.00,0,0.00,5,295,2.42,1.96,1.75,0,108.60,355.20,24948.80,233.00,3.65,33.58,0.29,3.12,110.00,150.40,424.95,969.54,0.00,0.00,0.00,0.08
2018-01-07 04:59:55,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,613.20,1085.20,0.00,0.00,14.40,17.60,11.20,0.00,2528.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,28.80,35.20,77688,0,3777156,97.98,3596,593384,3523924,91.42,3381024,296764,35000,3080880,53020,2472,9660,10752,0,0,0.00,0,0.00,5,295,2.39,1.96,1.75,0,0.60,28.80,35.20,106.67,0.00,1.33,1.33,0.08,183.60,476.00,12.83,3823.04,0.00,0.00,0.00,0.31
2018-01-07 05:00:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483.60,724.60,0.00,0.00,0.00,15.20,384.40,0.00,947.40,907.60,0.00,904.60,99.67,0.40,0.00,0.40,0.00,30.40,86068,0,3768776,97.77,3004,575872,3550072,92.09,3382636,286476,35012,3090236,53024,2472,9676,10752,0,0,0.00,0,0.00,3,295,2.36,1.96,1.75,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,2.86,0.00,0.00,0.00,0.00
2018-01-07 05:00:05,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,577.40,729.00,0.00,0.00,0.00,5.60,28.80,0.00,1793.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,102204,0,3752640,97.35,3012,559500,3536560,91.74,3366160,286428,18640,3090084,53024,2472,9676,10752,0,0,0.00,0,0.00,3,295,2.33,1.96,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,42.48,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,57.11,0.00,547.00,498.20,0.00,0.00,0.00,12.80,9.20,0.00,703.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,81208,0,3773636,97.89,3020,580624,3528112,91.52,3366916,306812,39776,3090084,53016,2472,9676,10752,0,0,0.00,0,0.00,0,295,2.14,1.93,1.74,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,6.80,0.41,4.69,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,185.60,0.00,0.00,0.00,16.00,59.00,0.00,130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,82792,0,3772052,97.85,3028,580648,3516840,91.23,3365876,306832,39828,3089032,53016,2472,9676,10752,0,0,0.00,0,0.00,1,295,1.97,1.89,1.73,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,0.20,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.80,0.00,328.60,262.00,0.00,0.00,0.00,7978.40,10.80,0.00,32.40,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,15956.80,82752,0,3772092,97.85,3036,580676,3516840,91.23,3365888,306856,104,3089040,53056,2472,9676,10752,0,0,0.00,0,0.00,1,295,1.81,1.86,1.72,0,68.40,0.00,15956.80,233.29,2.13,31.20,0.28,1.92,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.36,188.82,0.00,0.00,0.00,7.19,7.58,0.00,26.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,82752,0,3772092,97.85,3044,580700,3516840,91.23,3365904,306872,144,3089040,53056,2472,9676,10752,0,0,0.00,0,0.00,0,295,1.67,1.83,1.71,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,2.79,4.19,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.60,187.80,0.00,0.00,0.00,0.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82620,0,3772224,97.86,3044,580720,3516840,91.23,3365916,306884,164,3089040,53064,2472,9676,10752,0,0,0.00,0,0.00,0,295,1.53,1.80,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,194.00,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82488,0,3772356,97.86,3052,580744,3516840,91.23,3365928,306904,188,3089040,53072,2472,9676,10752,0,0,0.00,0,0.00,0,295,1.41,1.77,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,92.59,0.00,1.40,0.00,0.00,0.00,1.10,0.00,0.00,4.91,0.00,1281.60,3123.00,0.00,0.00,10810.40,8.00,76.80,0.00,14302.00,2211.80,0.00,2211.40,99.98,140.60,140.20,0.40,21620.80,16.00,102292,0,3752552,97.35,3028,605328,3536808,91.75,3329268,323920,16072,3044844,53060,2472,9636,10752,0,0,0.00,0,0.00,3,295,1.54,1.79,1.70,0,140.60,21620.80,16.00,153.89,0.19,1.38,0.65,9.12,2425.80,2556.20,10769.84,14353.77,0.00,0.00,0.00,1.18
2018-01-07 05:00:45,98.10,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,984.20,2373.80,0.00,0.00,3948.80,8.00,1066.00,0.00,6452.40,2861.20,0.00,2861.00,99.99,83.80,83.40,0.40,7897.60,16.00,88964,0,3765880,97.69,2008,583976,3574192,92.72,3372972,293280,34632,3080296,53036,2472,9696,10752,0,0,0.00,0,0.00,4,295,1.90,1.86,1.72,0,83.80,7897.60,16.00,94.43,0.10,1.15,0.45,3.76,850.20,1189.60,3420.60,6848.28,0.00,0.00,0.00,0.56
2018-01-07 05:00:50,96.00,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,2.10,0.00,1220.00,2279.00,0.00,0.00,4320.00,43.20,830.80,0.00,6766.40,948.20,0.00,947.80,99.96,97.60,93.80,3.80,8640.00,86.40,76128,0,3778716,98.03,1616,581244,3573880,92.71,3378532,300924,28808,3096616,52884,2472,9696,10752,0,0,0.00,0,0.00,3,295,1.98,1.88,1.73,0,97.60,8640.00,86.40,89.41,0.11,1.09,0.39,3.84,916.00,1099.20,4078.32,6596.21,0.00,0.00,0.00,0.54
2018-01-07 05:00:55,98.10,0.00,1.30,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,878.00,2571.40,0.00,0.00,3116.80,60.00,3148.40,0.00,9212.60,1807.80,1228.80,3036.40,99.99,71.40,70.20,1.20,6233.60,120.00,108860,0,3745984,97.18,860,535836,3524344,91.43,3373296,277108,27688,3113796,49196,2472,9768,10752,0,0,0.00,0,0.00,2,295,2.07,1.90,1.74,0,71.40,6233.60,120.00,88.99,0.08,1.08,0.40,2.88,559.00,778.80,2108.47,4677.15,0.00,0.00,0.00,0.38
2018-01-07 05:01:00,72.86,0.00,1.01,1.11,0.00,0.00,0.60,0.00,0.00,24.42,1.20,957.00,2208.60,0.00,0.00,3211.20,11840.80,221.60,0.00,6603.00,940.80,0.00,940.20,99.94,160.60,61.40,99.20,6422.40,23681.60,84688,0,3770156,97.80,860,568868,3515292,91.19,3370500,304260,4520,3105148,48824,2520,9756,10752,0,0,0.00,0,0.00,3,301,2.14,1.92,1.75,0,160.60,6422.40,23681.60,187.45,3.09,19.22,0.34,5.44,1244.20,941.00,8348.34,4322.18,0.00,0.00,0.00,0.68
2018-01-07 05:01:05,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,908.40,3329.80,0.00,0.00,2268.80,0.00,856.20,0.00,9623.00,2787.20,204.80,2977.20,99.51,53.80,53.80,0.00,4537.60,0.00,81332,0,3773512,97.89,828,536668,3535120,91.71,3392016,269436,20620,3124116,48624,2520,9752,10752,0,0,0.00,0,0.00,3,301,2.29,1.95,1.76,0,53.80,4537.60,0.00,84.34,0.06,1.17,0.46,2.48,1542.60,996.60,10259.40,4322.60,0.00,0.00,0.00,0.84
2018-01-07 05:01:10,87.19,0.00,0.80,0.40,0.00,0.00,0.20,0.00,0.00,11.41,0.00,952.00,1603.20,0.00,0.00,2046.40,12.00,1109.60,0.00,5373.60,827.80,614.40,1442.20,100.00,55.00,54.60,0.40,4092.80,24.00,78952,0,3775892,97.95,824,527300,3535120,91.71,3411684,266668,29736,3150288,48100,2520,9816,10752,0,0,0.00,0,0.00,4,301,2.35,1.97,1.76,0,55.00,4092.80,24.00,74.85,0.05,0.99,0.38,2.08,521.20,529.20,3217.02,2915.94,0.00,0.00,0.00,0.26
2018-01-07 05:01:15,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,689.00,1306.80,0.00,0.00,1241.60,12.00,13.00,0.00,5714.60,830.60,0.00,830.60,100.00,70.80,70.40,0.40,2483.20,24.00,113108,0,3741736,97.07,796,532240,3522404,91.38,3388748,258012,45028,3113804,48100,2520,9760,10752,0,0,0.00,0,0.00,4,301,2.32,1.97,1.77,0,70.80,2483.20,24.00,35.41,0.10,1.48,0.20,1.44,728.20,415.80,5029.25,1317.82,0.00,0.00,0.00,0.41
