timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:26,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459.00,686.80,0.00,0.00,0.00,10.40,76.00,0.00,612.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,327264,0,3527580,91.51,19112,910360,3179468,82.48,2923232,504468,48040,2498392,52008,2520,8412,10752,0,0,0.00,0,0.00,4,301,1.07,1.50,1.86,1,0.20,0.00,20.80,104.00,0.00,0.00,0.00,0.00,14.00,39.80,0.98,298.88,0.00,0.00,0.00,0.02
2018-01-07 04:57:31,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,866.00,922.40,0.00,0.00,0.00,0.80,509.20,0.00,8608.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,388368,0,3466476,89.93,19116,915492,2995772,77.71,2858276,508292,53200,2432008,52136,2536,8344,10752,0,0,0.00,0,0.00,6,302,1.22,1.52,1.87,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,62.40,216.80,4.09,1862.20,0.00,0.00,0.00,0.15
2018-01-07 04:57:36,99.00,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.00,781.00,0.00,0.00,0.00,16.00,48.40,0.00,386.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,330948,0,3523896,91.41,19128,956044,2986924,77.48,2907664,515508,93768,2448060,53080,2504,8384,10752,0,0,0.00,0,0.00,5,299,1.29,1.53,1.87,2,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,3.60,5.20,0.31,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:57:41,48.75,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,50.55,0.00,612.80,544.60,0.00,0.00,0.00,18.40,15.00,0.00,3344.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,371288,0,3483556,90.37,19132,928440,2975128,77.18,2862608,520196,66160,2435236,52616,2504,8360,10752,0,0,0.00,0,0.00,1,299,1.26,1.52,1.86,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,3.20,5.20,0.28,4.11,0.00,0.00,0.00,0.00
2018-01-07 04:57:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,189.40,0.00,0.00,0.00,76.80,8.80,0.00,24.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,153.60,371320,0,3483524,90.37,19140,928468,2975128,77.18,2862620,520220,65868,2435272,52584,2504,8360,10752,0,0,0.00,0,0.00,1,299,1.16,1.50,1.85,0,4.60,0.00,153.60,33.39,0.00,0.17,0.17,0.08,2.20,3.60,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:57:51,0.30,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.69,0.00,325.60,268.20,0.00,0.00,0.80,9840.00,9.00,0.00,129.60,0.00,0.00,0.00,0.00,77.80,0.20,77.60,1.60,19680.00,371224,0,3483620,90.37,19152,928488,2975128,77.18,2862632,520236,16796,2435272,52592,2504,8360,10752,0,0,0.00,0,0.00,1,299,1.07,1.47,1.84,0,77.80,1.60,19680.00,252.98,3.88,49.90,0.45,3.52,2.80,4.40,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:57:56,0.60,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.00,0.00,324.20,218.40,0.00,0.00,0.80,3366.40,12.60,0.00,490.40,0.00,0.00,0.00,0.00,29.60,0.20,29.40,1.60,6684.80,372156,0,3482688,90.35,19164,928520,2966808,76.96,2861736,520256,92,2434312,52584,2504,8372,10752,0,0,0.00,0,0.00,1,299,0.98,1.45,1.83,0,29.60,1.60,6684.80,225.89,0.83,27.27,0.73,2.16,3.00,4.60,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:58:01,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,321.20,192.80,0.00,0.00,0.00,14.40,14.40,0.00,43.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,372304,0,3482540,90.34,19172,928544,2966808,76.96,2861576,520276,80,2434136,52544,2488,8360,10752,0,0,0.00,0,0.00,3,298,0.91,1.42,1.82,0,0.60,0.00,76.80,128.00,0.01,60.00,24.00,1.44,4.20,6.60,3.46,3.09,0.00,0.00,0.00,0.00
2018-01-07 04:58:06,90.53,0.00,2.22,0.00,0.00,0.00,1.21,0.00,0.00,6.04,1.00,1492.80,2920.00,0.00,0.00,0.00,0.00,1263.80,0.00,9863.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,195884,0,3658960,94.92,19172,928608,3072976,79.72,3019904,520200,224,2610792,52860,2520,8672,10752,0,0,0.00,0,0.00,3,301,1.07,1.45,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2274.00,1812.60,13076.42,6467.57,0.00,0.00,0.00,1.07
2018-01-07 04:58:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528.40,635.00,0.00,0.00,0.00,15.20,43.20,0.00,9031.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,370444,0,3484400,90.39,19180,928636,3039492,78.85,2863664,520220,292,2436080,52872,2520,8372,10752,0,0,0.00,0,0.00,4,301,1.31,1.49,1.84,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.20,10.40,0.52,43.38,0.00,0.00,0.00,0.00
2018-01-07 04:58:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,463.20,631.80,0.00,0.00,0.00,3.20,301.60,0.00,1089.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,383084,0,3471760,90.06,19188,928660,3190920,82.78,2851556,519596,320,2423304,53024,2520,8348,10752,0,0,0.00,0,0.00,5,301,1.44,1.52,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.40,10.20,0.62,43.06,0.00,0.00,0.00,0.00
2018-01-07 04:58:21,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,885.80,1545.20,0.00,0.00,0.00,5851.20,2547.80,0.00,6832.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4022.40,209796,0,3645048,94.56,19196,991600,3174664,82.36,2943328,574296,34212,2531476,54756,2520,8472,10752,0,0,0.00,0,0.00,3,301,1.49,1.53,1.85,1,20.00,0.00,4073.60,203.68,1.01,15.32,0.36,0.72,1030.60,895.80,5428.35,2860.99,0.00,0.00,0.00,0.44
2018-01-07 04:58:26,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,692.40,896.00,0.00,0.00,0.00,4171.20,489.00,0.00,5558.20,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,16022.40,210484,0,3644360,94.54,19232,991628,3049400,79.11,2967932,573272,14216,2530348,55036,2520,8548,10752,0,0,0.00,0,0.00,3,301,1.85,1.60,1.87,0,62.60,0.00,15971.20,255.13,7.46,130.48,1.60,10.00,201.40,187.00,1113.79,590.66,0.00,0.00,0.00,0.09
2018-01-07 04:58:31,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,724.40,762.20,0.00,0.00,0.00,2831.20,155.80,0.00,2712.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5662.40,176432,0,3678412,95.42,19240,1009012,3122008,80.99,2990520,572560,18120,2547156,55456,2520,8556,10752,0,0,0.00,0,0.00,2,301,1.94,1.62,1.88,0,22.60,0.00,5662.40,250.55,0.59,25.95,0.46,1.04,27.80,30.00,2.00,167.75,0.00,0.00,0.00,0.01
2018-01-07 04:58:36,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,834.00,1544.60,0.00,0.00,0.00,72.00,1739.20,0.00,7817.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,178184,0,3676660,95.38,19248,993496,3135136,81.33,2991464,582548,33188,2561292,55048,2520,8608,10752,0,0,0.00,0,0.00,4,301,1.95,1.63,1.88,0,0.80,0.00,144.00,180.00,0.00,0.00,0.00,0.00,1140.60,847.20,6305.49,2656.79,0.00,0.00,0.00,0.52
2018-01-07 04:58:41,98.70,0.00,1.10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,453.20,696.60,0.00,0.00,0.00,7.20,92.80,0.00,1780.40,933.60,0.00,933.40,99.98,0.40,0.00,0.40,0.00,14.40,86052,0,3768792,97.77,17080,1012096,3222616,83.60,3073592,590536,68260,2634972,55936,2520,8704,10752,0,0,0.00,0,0.00,6,301,2.03,1.65,1.88,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,58.00,62.80,250.59,252.94,0.00,0.00,0.00,0.02
2018-01-07 04:58:46,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.20,705.80,0.00,0.00,0.00,71.20,3730.00,0.00,5899.20,2611.20,1639.60,4246.60,99.90,0.80,0.00,0.80,0.00,142.40,76828,0,3778016,98.01,9704,946948,3414088,88.57,3173020,501368,80688,2717768,55976,2520,8928,10752,0,0,0.00,0,0.00,3,301,2.27,1.71,1.90,0,0.80,0.00,142.40,178.00,0.00,1.00,1.00,0.08,8.00,9.20,0.58,42.69,0.00,0.00,0.00,0.00
2018-01-07 04:58:51,76.95,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,22.14,0.00,549.00,690.20,0.00,0.00,0.00,11714.40,1646.80,0.00,5672.20,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,23428.80,131432,0,3723412,96.59,9716,936024,3369140,87.40,3106240,513712,40632,2674364,55116,2520,8860,10752,0,0,0.00,0,0.00,2,301,2.25,1.71,1.90,0,98.80,0.00,23428.80,237.13,5.03,50.91,0.43,4.24,3.20,4.80,0.28,2.78,0.00,0.00,0.00,0.00
2018-01-07 04:58:56,59.26,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,39.74,0.00,656.60,794.40,0.00,0.00,24.80,824.80,18.00,0.00,611.80,0.00,0.00,0.00,0.00,13.20,6.20,7.00,49.60,1649.60,91864,0,3762980,97.62,9868,986272,3377860,87.63,3125360,533684,87504,2662844,56124,2520,8828,10752,0,0,0.00,0,0.00,3,301,2.15,1.70,1.89,0,13.20,49.60,1649.60,128.73,0.05,3.58,0.30,0.40,2.80,4.20,0.26,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:59:01,11.66,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,87.74,0.00,456.40,369.20,0.00,0.00,0.00,73.60,1644.80,0.00,3545.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,113512,0,3741332,97.06,9876,964320,3377860,87.63,3094524,542528,65564,2662860,56036,2520,8828,10752,0,0,0.00,0,0.00,0,301,1.97,1.67,1.88,0,0.80,0.00,147.20,184.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:59:06,38.58,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,59.72,0.00,767.80,1855.20,0.00,0.00,0.00,0.00,129.00,0.00,11825.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104532,0,3750312,97.29,9876,964348,3389180,87.92,3103844,542208,65588,2671896,56228,2472,8848,10752,0,0,0.00,0,0.00,4,295,1.82,1.64,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2840.40,2655.80,12970.50,11803.89,0.00,0.00,0.00,1.06
2018-01-07 04:59:11,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,636.40,2872.80,0.00,0.00,0.00,7.20,5228.60,0.00,13454.20,4301.00,3992.00,8020.80,96.72,0.40,0.00,0.40,0.00,14.40,75780,0,3779064,98.03,9588,804252,3428244,88.93,3269556,407008,65612,2862752,56208,2472,9212,10752,0,0,0.00,0,0.00,3,295,1.83,1.65,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,32.40,54.80,2.55,367.10,0.00,0.00,0.00,0.03
2018-01-07 04:59:16,96.50,0.00,2.50,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1128.20,3211.40,0.00,0.00,0.00,11637.60,4962.40,0.00,27964.60,4256.20,0.00,4160.20,97.74,97.60,0.00,97.60,0.00,23275.20,226188,0,3628656,94.13,9460,739916,3180468,82.51,3151492,377032,26148,2779196,54240,2472,9024,10752,0,0,0.00,0,0.00,3,295,1.85,1.66,1.87,0,97.60,0.00,23275.20,238.48,4.50,46.15,0.43,4.24,2803.00,2245.00,17725.58,10111.97,0.00,0.00,0.00,1.45
2018-01-07 04:59:21,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,829.80,1393.80,0.00,0.00,0.80,8125.60,97.40,0.00,1693.60,0.00,0.00,0.00,0.00,64.80,0.20,64.60,1.60,16251.20,200760,0,3654084,94.79,9472,754380,3180468,82.51,3164552,388816,192,2789520,54240,2472,9072,10752,0,0,0.00,0,0.00,5,295,2.02,1.70,1.89,0,64.80,1.60,16251.20,250.81,3.31,51.05,0.46,2.96,398.40,439.80,1905.78,2404.67,0.00,0.00,0.00,0.20
2018-01-07 04:59:26,99.00,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,961.20,1534.00,0.00,0.00,0.00,10.40,137.20,0.00,5392.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,178800,0,3676044,95.36,9480,760028,3416960,88.64,3181776,393332,5848,2805728,54256,2472,9104,10752,0,0,0.00,0,0.00,4,295,2.10,1.72,1.89,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1283.60,884.20,8682.04,3516.73,0.00,0.00,0.00,0.71
2018-01-07 04:59:31,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,848.00,2666.40,0.00,0.00,0.00,8.80,3567.60,0.00,11722.20,3561.80,2462.40,5777.40,95.90,0.40,0.00,0.40,0.00,17.60,91880,0,3762964,97.62,9360,682972,3568640,92.58,3321552,341776,44232,2971024,53284,2472,9444,10752,0,0,0.00,0,0.00,4,295,2.17,1.74,1.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,417.40,664.20,1012.22,4780.16,0.00,0.00,0.00,0.39
2018-01-07 04:59:36,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,660.40,2113.80,0.00,0.00,2647.20,8.80,6028.60,0.00,9133.00,4843.00,1447.40,6290.20,100.00,35.20,34.80,0.40,5294.40,17.60,111896,0,3742948,97.10,9296,546452,3617376,93.84,3361972,282208,44276,3088584,51720,2472,9672,10752,0,0,0.00,0,0.00,5,295,2.31,1.78,1.91,0,35.20,5294.40,17.60,150.91,0.03,0.75,0.32,1.12,154.00,328.20,11.27,2457.15,0.00,0.00,0.00,0.20
2018-01-07 04:59:41,97.30,0.00,2.20,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,774.00,2160.80,0.00,0.00,1844.00,12629.60,3598.20,0.20,7681.20,2190.80,1236.80,3425.00,99.92,129.40,24.40,105.00,3688.00,25259.20,84900,0,3769944,97.80,7080,515300,3620228,93.91,3411824,260840,7216,3150276,50796,2472,9748,10752,0,0,0.00,0,0.00,6,295,2.29,1.78,1.91,0,129.40,3688.00,25259.20,223.70,8.73,67.46,0.61,7.84,149.20,273.60,10.72,2053.47,0.00,0.00,0.00,0.17
2018-01-07 04:59:46,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,682.20,2754.80,0.00,0.00,3426.40,21.60,1539.40,5.80,13917.60,804.00,621.00,1424.80,99.99,60.40,60.00,0.40,6852.80,43.20,257464,0,3597380,93.32,5148,489760,3426220,88.88,3261948,237624,7344,3004456,50668,2472,9516,10752,0,0,0.00,0,0.00,4,295,2.43,1.82,1.92,0,60.40,6852.80,43.20,114.17,0.05,0.75,0.37,2.24,209.40,452.00,14.95,3551.36,0.00,0.00,0.00,0.29
2018-01-07 04:59:51,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,497.20,766.00,0.00,0.00,8.00,12.00,35.80,0.00,2879.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,16.00,24.00,249288,0,3605556,93.53,5156,493300,3396868,88.12,3255080,240568,34848,3009480,50668,2472,9472,10752,0,0,0.00,0,0.00,4,295,2.39,1.82,1.92,0,0.80,16.00,24.00,50.00,0.00,1.00,1.00,0.08,53.00,115.60,3.78,885.85,0.00,0.00,0.00,0.07
2018-01-07 04:59:56,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,609.40,942.40,0.00,0.00,0.00,12.80,216.20,0.00,8615.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,364888,0,3489956,90.53,5164,488720,3279600,85.08,3146484,246208,53024,2898888,50640,2472,9316,10752,0,0,0.00,0,0.00,4,295,2.44,1.84,1.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,135.40,346.00,9.64,2746.93,0.00,0.00,0.00,0.23
2018-01-07 05:00:01,97.60,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,784.40,680.40,0.00,0.00,0.00,12.80,314.00,0.00,3758.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,407976,0,3446868,89.42,5172,489588,3227076,83.71,3105428,243860,53904,2854528,50648,2472,9224,10752,0,0,0.00,0,0.00,2,295,2.41,1.84,1.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,2.98,0.00,0.00,0.00,0.00
2018-01-07 05:00:06,48.34,0.00,0.91,0.81,0.00,0.00,0.00,0.00,0.00,49.95,0.00,899.40,979.60,0.00,0.00,0.00,10009.60,15.60,0.00,3581.20,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,20019.20,429596,0,3425248,88.86,5180,486244,3215280,83.41,3064432,263200,24908,2836208,50620,2472,9200,10752,0,0,0.00,0,0.00,1,295,2.29,1.83,1.92,0,85.00,0.00,20019.20,235.52,4.08,47.99,0.42,3.60,3.00,4.60,0.27,2.37,0.00,0.00,0.00,0.00
2018-01-07 05:00:11,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.94,233.73,0.00,0.00,0.00,4982.83,8.38,0.00,28.14,0.00,0.00,0.00,0.00,39.32,0.00,39.32,0.00,9965.67,429652,0,3425192,88.85,5188,486268,3215280,83.41,3064444,263220,212,2836208,50592,2472,9200,10752,0,0,0.00,0,0.00,1,295,2.11,1.80,1.91,0,39.32,0.00,9965.67,253.44,1.79,45.46,0.51,2.00,2.79,4.19,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:16,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,188.60,0.00,0.00,0.00,6.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,429768,0,3425076,88.85,5196,486296,3215280,83.41,3064444,263220,240,2836208,50600,2472,9200,10752,0,0,0.00,0,0.00,0,295,1.94,1.77,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:00:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,201.80,0.00,0.00,0.00,3.20,7.80,0.00,333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429756,0,3425088,88.85,5204,486320,3215280,83.41,3064460,263244,264,2836208,50592,2472,9200,10752,0,0,0.00,0,0.00,0,295,1.79,1.74,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.80,188.60,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429632,0,3425212,88.85,5212,486344,3215280,83.41,3064468,263268,288,2836208,50592,2472,9200,10752,0,0,0.00,0,0.00,0,295,1.64,1.71,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:00:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,185.80,0.00,0.00,0.00,3.20,8.00,0.00,468.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428320,0,3426524,88.89,5220,486364,3215280,83.41,3065864,263284,308,2837592,50592,2472,9200,10752,0,0,0.00,0,0.00,0,295,1.51,1.68,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:00:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,194.40,0.00,0.00,0.00,16.00,9.60,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,428320,0,3426524,88.89,5228,486388,3215280,83.41,3065888,263312,308,2837592,50592,2472,9200,10752,0,0,0.00,0,0.00,0,295,1.39,1.65,1.86,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:00:41,88.35,0.00,1.20,0.00,0.00,0.00,1.61,0.00,0.00,8.84,0.00,1203.80,2519.60,0.00,0.00,9029.60,59.20,896.40,0.00,12869.00,0.00,0.00,0.00,0.00,132.80,129.20,3.60,18059.20,118.40,312244,0,3542600,91.90,5240,531552,3234932,83.92,3127292,308392,116,2909140,50656,2472,9252,10752,0,0,0.00,0,0.00,4,295,1.44,1.66,1.86,0,132.80,18059.20,118.40,136.88,0.09,0.65,0.23,3.12,3161.60,2506.00,18979.82,10705.17,0.00,0.00,0.00,1.55
2018-01-07 05:00:46,98.40,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,950.00,2070.40,0.00,0.00,2464.80,12.80,22.80,0.00,5895.00,0.00,0.00,0.00,0.00,47.80,47.40,0.40,4929.60,25.60,277428,0,3577416,92.80,5248,565340,3273860,84.93,3141864,337840,21596,2909304,50728,2472,9320,10752,0,0,0.00,0,0.00,4,295,1.48,1.66,1.86,0,47.80,4929.60,25.60,103.67,0.04,0.84,0.30,1.44,1473.40,1141.00,8688.87,3944.82,0.00,0.00,0.00,0.71
2018-01-07 05:00:51,94.70,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,4.20,0.00,883.60,1643.80,0.00,0.00,3673.60,4.80,48.20,0.00,2005.60,0.00,0.00,0.00,0.00,61.60,61.20,0.40,7347.20,9.60,233512,0,3621332,93.94,5324,609224,3465148,89.89,3161748,363004,47388,2910052,50616,2472,9316,10752,0,0,0.00,0,0.00,5,295,1.53,1.67,1.86,0,61.60,7347.20,9.60,119.43,0.04,0.61,0.26,1.60,485.80,867.60,805.00,5980.67,0.00,0.00,0.00,0.49
2018-01-07 05:00:56,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,669.00,982.80,0.00,0.00,891.20,19.20,4058.20,0.00,3362.80,0.00,0.00,0.00,0.00,17.40,16.80,0.60,1782.40,38.40,151592,0,3703252,96.07,5336,589356,3454028,89.60,3244736,361324,22884,3011424,50624,2472,9516,10752,0,0,0.00,0,0.00,5,295,1.64,1.69,1.87,0,17.40,1782.40,38.40,104.64,0.01,0.37,0.18,0.32,99.80,206.00,8.29,1437.78,0.00,0.00,0.00,0.12
2018-01-07 05:01:01,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,737.20,1421.00,0.00,0.00,736.80,0.00,61.20,0.00,2040.20,0.00,0.00,0.00,0.00,21.40,21.40,0.00,1473.60,0.00,131820,0,3723024,96.58,5336,622452,3599260,93.37,3259720,366124,52380,2998016,50588,2520,9508,10752,0,0,0.00,0,0.00,4,301,1.67,1.70,1.87,0,21.40,1473.60,0.00,68.86,0.01,0.30,0.07,0.16,318.20,731.20,23.25,5505.42,0.00,0.00,0.00,0.45
2018-01-07 05:01:06,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,657.40,1304.80,0.00,0.00,112.00,25.60,3309.40,0.00,2626.80,0.00,411.20,411.20,100.00,9.40,7.80,1.60,224.00,51.20,94228,0,3760616,97.56,4732,592520,3586480,93.04,3321588,342076,29516,3066412,50564,2520,9628,10752,0,0,0.00,0,0.00,4,301,1.78,1.72,1.88,0,9.40,224.00,51.20,29.28,0.00,0.51,0.26,0.24,192.60,460.40,14.09,3477.42,0.00,0.00,0.00,0.28
2018-01-07 05:01:11,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,601.20,1124.40,0.00,0.00,0.00,37.60,3790.60,0.00,4547.40,4047.40,0.00,4047.00,99.99,6.20,0.00,6.20,0.00,75.20,83080,0,3771764,97.84,932,533740,3586480,93.04,3401732,276548,47876,3143636,46104,2520,9768,10752,0,0,0.00,0,0.00,4,301,1.88,1.74,1.88,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,59.40,151.40,4.92,1104.22,0.00,0.00,0.00,0.09
2018-01-07 05:01:16,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,532.40,1194.60,0.00,0.00,237.60,9494.40,86.60,0.00,2305.00,1737.60,0.00,1736.00,99.91,91.20,14.40,76.80,475.20,18988.80,81220,0,3773624,97.89,944,536520,3586480,93.04,3409844,271764,36884,3144120,45260,2520,9776,10752,0,0,0.00,0,0.00,3,301,1.97,1.76,1.89,0,91.20,475.20,18988.80,213.42,4.39,48.17,0.44,4.00,113.60,237.60,8.10,1758.60,0.00,0.00,0.00,0.14
