timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,597.20,652.20,0.00,0.00,0.00,12.00,116.80,0.00,7851.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,446296,0,3408548,88.42,14888,921676,2953312,76.61,2817884,489120,49956,2370568,54080,2504,8180,10752,0,0,0.00,0,0.00,2,299,1.57,1.57,1.56,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,2.95,0.00,0.00,0.00,0.00
2018-01-07 04:57:30,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,797.80,794.40,0.00,0.00,0.00,11.20,70.40,0.00,6937.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,470332,0,3384512,87.80,14896,951940,2775948,72.01,2784304,497960,80232,2315480,54860,2512,8080,10752,0,0,0.00,0,0.00,3,300,1.76,1.61,1.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.60,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:57:35,63.99,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,34.80,0.00,797.40,891.00,0.00,0.00,0.00,8.80,272.60,0.00,2113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,472240,0,3382604,87.75,14904,960600,2767092,71.78,2775264,504776,88896,2304592,55048,2504,8068,10752,0,0,0.00,0,0.00,2,299,1.70,1.60,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,5.60,0.35,3.33,0.00,0.00,0.00,0.00
2018-01-07 04:57:40,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,343.00,216.40,0.00,0.00,0.00,29.60,10.00,0.00,1294.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,496852,0,3357992,87.11,14912,936708,2767092,71.78,2751160,505028,64964,2304568,54524,2504,8068,10752,0,0,0.00,0,0.00,1,299,1.56,1.58,1.56,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:57:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,193.20,0.00,0.00,0.00,71.20,9.00,0.00,28.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,142.40,496860,0,3357984,87.11,14920,936732,2767092,71.78,2751172,505048,64712,2304568,54516,2504,8068,10752,0,0,0.00,0,0.00,1,299,1.44,1.55,1.55,0,5.00,0.00,142.40,28.48,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:57:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,193.80,0.00,0.00,0.00,9.60,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,496736,0,3358108,87.11,14928,936760,2767092,71.78,2751184,505072,64788,2304568,54516,2504,8068,10752,0,0,0.00,0,0.00,1,299,1.32,1.53,1.54,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:57:55,0.20,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.69,0.00,340.60,255.20,0.00,0.00,0.00,6471.20,8.40,0.00,34.20,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12942.40,496892,0,3357952,87.11,14936,936784,2767092,71.78,2751132,505092,32492,2304504,54492,2496,8068,10752,0,0,0.00,0,0.00,1,298,1.22,1.50,1.53,0,51.00,0.00,12942.40,253.77,1.46,28.56,0.42,2.16,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:58:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,188.00,0.00,0.00,0.00,5.60,8.00,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,497096,0,3357748,87.10,14944,936804,2767092,71.78,2751008,505100,32524,2304368,54428,2480,8068,10752,0,0,0.00,0,0.00,2,296,1.12,1.47,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,1.65,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,89.57,0.00,2.01,0.00,0.00,0.00,1.30,0.00,0.00,7.12,1.20,1483.00,2972.40,0.00,0.00,0.00,6464.80,1042.80,0.00,9869.00,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12929.60,402932,0,3451912,89.55,14944,936860,2864588,74.31,2844720,505024,268,2397996,54668,2520,8244,10752,0,0,0.00,0,0.00,4,301,1.35,1.52,1.54,0,50.80,0.00,12929.60,254.52,2.27,44.77,0.44,2.24,2259.80,1812.60,13074.69,6357.58,0.00,0.00,0.00,1.07
2018-01-07 04:58:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508.00,636.60,0.00,0.00,0.00,34.40,129.20,0.00,878.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,398456,0,3456388,89.66,14952,936888,3108856,80.65,2849052,505044,344,2402256,54684,2520,8252,10752,0,0,0.00,0,0.00,7,301,1.48,1.54,1.55,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,9.40,15.20,0.70,81.66,0.00,0.00,0.00,0.01
2018-01-07 04:58:15,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481.60,618.20,0.00,0.00,0.00,9.60,23.80,0.00,855.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,373304,0,3481540,90.32,14960,943000,3091428,80.20,2868716,510028,6464,2420824,55036,2520,8292,10752,0,0,0.00,0,0.00,5,301,1.68,1.58,1.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,2.81,0.00,0.00,0.00,0.00
2018-01-07 04:58:20,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,797.60,1460.40,0.00,0.00,0.00,109.60,1824.80,0.00,11904.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,219.20,245412,0,3609432,93.63,14968,996264,2956520,76.70,2948480,556460,59448,2493708,56428,2520,8436,10752,0,0,0.00,0,0.00,5,301,1.79,1.61,1.57,0,3.40,0.00,219.20,64.47,0.00,0.24,0.24,0.08,1119.20,905.80,6468.46,2324.93,0.00,0.00,0.00,0.53
2018-01-07 04:58:25,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,576.00,797.60,0.00,0.00,0.00,72.00,161.80,0.00,486.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,227344,0,3627500,94.10,14976,999860,3310360,85.88,2960604,559000,63400,2508900,56512,2520,8448,10752,0,0,0.00,0,0.00,4,301,1.89,1.63,1.57,0,0.80,0.00,144.00,180.00,0.00,1.00,1.00,0.08,112.60,156.60,89.32,1023.75,0.00,0.00,0.00,0.08
2018-01-07 04:58:30,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.60,767.40,0.00,0.00,0.00,12700.80,4943.80,0.00,5260.60,1775.60,1858.20,3630.60,99.91,101.40,0.00,101.40,0.00,25401.60,84284,0,3770560,97.81,8136,938120,3310360,85.88,3183240,482928,4732,2719952,56880,2520,8860,10752,0,0,0.00,0,0.00,4,301,2.14,1.68,1.59,0,101.40,0.00,25401.60,250.51,5.31,52.32,0.43,4.40,20.60,20.80,1.50,123.27,0.00,0.00,0.00,0.01
2018-01-07 04:58:35,95.80,0.00,3.20,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1170.80,2196.60,0.00,0.00,0.00,248.80,4861.60,0.00,17188.00,2518.00,624.00,3142.00,100.00,6.60,0.00,6.60,0.00,497.60,98452,0,3756392,97.45,8120,905500,3470200,90.02,3167200,484880,64780,2738488,56076,2520,8908,10752,0,0,0.00,0,0.00,5,301,2.13,1.69,1.59,0,6.60,0.00,497.60,75.39,0.00,0.73,0.24,0.16,1803.00,1319.00,11395.47,2807.91,0.00,0.00,0.00,0.93
2018-01-07 04:58:40,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,697.80,3852.40,0.00,0.00,0.00,132.00,8008.20,0.00,22397.60,8751.80,4303.60,12589.20,96.43,1.40,0.00,1.40,0.00,264.00,196868,0,3657976,94.89,7860,654004,3352008,86.96,3225168,330972,65452,2894320,53012,2520,9212,10752,0,0,0.00,0,0.00,4,301,2.20,1.71,1.60,0,1.40,0.00,264.00,188.57,0.00,1.71,0.57,0.08,224.00,148.40,1611.01,131.79,0.00,0.00,0.00,0.13
2018-01-07 04:58:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,386.40,620.20,0.00,0.00,0.00,4.00,28.20,0.00,5596.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,306676,0,3548168,92.04,7868,654028,3182716,82.56,3115380,330980,65488,2784464,53012,2520,9000,10752,0,0,0.00,0,0.00,2,301,2.26,1.73,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.40,14.60,81.84,3.27,0.00,0.00,0.00,0.01
2018-01-07 04:58:50,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,388.80,733.60,0.00,0.00,0.80,12964.00,14.00,0.00,205.80,0.00,0.00,0.00,0.00,103.80,0.20,103.60,1.60,25928.00,281660,0,3573184,92.69,7876,683616,3173532,82.33,3119108,353272,30340,2780940,53020,2520,8996,10752,0,0,0.00,0,0.00,4,301,2.32,1.75,1.62,0,103.80,1.60,25928.00,249.80,5.68,54.67,0.45,4.72,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,546.00,742.80,0.00,0.00,0.00,11050.40,175.40,0.00,457.60,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,22100.80,247516,0,3607328,93.58,7888,710180,3359420,87.15,3135284,370692,1548,2787980,53196,2520,9004,10752,0,0,0.00,0,0.00,2,301,2.29,1.76,1.62,0,93.20,0.00,22100.80,237.13,4.54,48.72,0.42,3.92,3.60,5.00,0.33,2.72,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.51,819.16,0.00,0.00,0.00,131.74,67.47,0.00,4371.46,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,263.47,277108,0,3577736,92.81,7900,737880,3280404,85.10,3104372,372276,29912,2730904,53280,2520,8900,10752,0,0,0.00,0,0.00,2,301,2.43,1.80,1.63,0,1.40,0.00,263.47,188.57,0.00,0.57,0.57,0.08,2.20,3.39,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,79.02,0.00,2.70,0.10,0.00,0.00,1.30,0.00,0.00,16.88,0.00,1164.00,2352.20,0.00,0.00,14.40,76.80,3648.80,0.00,23673.60,0.00,0.00,0.00,0.00,3.20,2.40,0.80,28.80,153.60,348428,0,3506416,90.96,7916,718932,3189588,82.74,3011668,393516,65540,2678352,53128,2472,8820,10752,0,0,0.00,0,0.00,3,295,2.32,1.78,1.63,0,3.20,28.80,153.60,57.00,0.00,0.25,0.25,0.08,3183.80,2937.00,15173.49,14663.82,0.00,0.00,0.00,1.24
2018-01-07 04:59:10,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,541.60,758.80,0.00,0.00,8.80,70.40,92.00,0.00,1159.60,0.00,0.00,0.00,0.00,3.00,2.20,0.80,17.60,140.80,213504,0,3641340,94.46,7924,721352,3282844,85.16,3143596,394528,67916,2810952,53068,2472,9060,10752,0,0,0.00,0,0.00,9,295,2.37,1.80,1.64,0,3.00,17.60,140.80,52.80,0.00,0.53,0.53,0.16,44.60,89.00,3.19,662.80,0.00,0.00,0.00,0.05
2018-01-07 04:59:15,97.09,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1069.00,3129.00,0.00,0.00,0.00,13117.60,880.00,0.00,12384.80,629.80,412.80,1024.00,98.22,109.80,0.00,109.80,0.00,26235.20,83116,0,3771728,97.84,7932,735796,3435976,89.13,3271292,398712,37300,2926388,52780,2472,9280,10752,0,0,0.00,0,0.00,3,295,2.50,1.84,1.65,0,109.80,0.00,26235.20,238.94,5.78,52.65,0.44,4.80,1559.60,1422.80,8431.12,8867.69,0.00,0.00,0.00,0.73
2018-01-07 04:59:20,98.60,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.20,787.60,1978.00,0.00,0.00,0.00,8329.60,116.20,0.00,9593.80,305.00,0.00,133.40,43.74,66.00,0.00,66.00,0.00,16659.20,217184,0,3637660,94.37,7916,741944,3337744,86.59,3144584,392076,4640,2786924,52748,2480,9012,10752,0,0,0.00,0,0.00,3,296,2.54,1.86,1.66,0,66.00,0.00,16659.20,252.41,3.29,49.78,0.44,2.88,577.00,960.00,798.55,7267.75,0.00,0.00,0.00,0.60
2018-01-07 04:59:25,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,707.40,1233.40,0.00,0.00,0.00,19.20,475.80,0.00,2596.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,121744,0,3733100,96.84,7924,733956,3433840,89.08,3236260,396088,14664,2890428,52732,2480,9208,10752,0,0,0.00,0,0.00,3,296,2.74,1.91,1.67,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,294.40,646.80,20.67,5173.35,0.00,0.00,0.00,0.42
2018-01-07 04:59:30,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1092.00,1725.00,0.00,0.00,0.00,0.00,2907.40,0.00,8437.40,1711.00,1651.00,3362.00,100.00,0.00,0.00,0.00,0.00,0.00,97300,0,3757544,97.48,7840,693640,3457120,89.68,3307944,350824,41508,2957308,52656,2480,9344,10752,0,0,0.00,0,0.00,3,296,2.84,1.95,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,903.00,4830.99,4023.82,0.00,0.00,0.00,0.40
2018-01-07 04:59:35,83.95,0.00,1.20,0.00,0.10,0.00,0.50,0.00,0.00,14.24,0.00,887.20,1529.80,0.00,0.00,639.20,13.60,66.60,0.00,6450.60,0.00,0.00,0.00,0.00,11.60,11.20,0.40,1278.40,27.20,118828,0,3736016,96.92,7848,675456,3460744,89.78,3290888,343624,43752,2953292,52524,2480,9336,10752,0,0,0.00,0,0.00,3,296,2.85,1.96,1.69,0,11.60,1278.40,27.20,112.55,0.01,0.55,0.28,0.32,907.20,702.80,5198.19,3443.81,0.00,0.00,0.00,0.43
2018-01-07 04:59:40,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,676.80,2059.00,0.00,0.00,274.40,19.20,3253.20,0.00,3427.20,1069.60,416.00,1484.60,99.93,5.40,5.00,0.40,548.80,38.40,79780,0,3775064,97.93,5436,660348,3453204,89.58,3343396,332972,54568,3010636,52336,2480,9464,10752,0,0,0.00,0,0.00,4,296,2.94,2.00,1.70,0,5.40,548.80,38.40,108.74,0.00,0.15,0.15,0.08,205.80,310.80,516.50,2112.99,0.00,0.00,0.00,0.17
2018-01-07 04:59:45,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,648.40,1199.00,0.00,0.00,807.20,23.20,346.60,0.00,4577.20,0.00,0.00,0.00,0.00,14.20,12.80,1.40,1614.40,46.40,126628,0,3728216,96.72,5444,636316,3461760,89.80,3303684,325816,26480,2987848,52316,2480,9416,10752,0,0,0.00,0,0.00,3,296,2.95,2.01,1.71,0,14.20,1614.40,46.40,116.96,0.01,0.68,0.34,0.48,254.00,647.60,17.87,5179.67,0.00,0.00,0.00,0.42
2018-01-07 04:59:50,97.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,2.40,0.00,430.40,791.20,0.00,0.00,0.00,76.00,107.80,0.00,1059.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,152.00,115028,0,3739816,97.02,5452,651192,3458932,89.73,3303224,337760,41032,2984644,52332,2480,9404,10752,0,0,0.00,0,0.00,2,296,2.95,2.03,1.72,0,6.60,0.00,152.00,23.03,0.00,0.12,0.12,0.08,50.80,159.20,3.60,1282.09,0.00,0.00,0.00,0.11
2018-01-07 04:59:55,52.26,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,46.83,0.00,466.40,922.00,0.00,0.00,499.20,3313.60,2817.40,0.00,2911.20,2035.80,0.00,2034.40,99.93,33.60,7.20,26.40,998.40,6627.20,84000,0,3770844,97.82,5452,627596,3422080,88.77,3352044,319920,39256,3038916,52336,2480,9512,10752,0,0,0.00,0,0.00,1,296,2.80,2.01,1.71,0,33.60,998.40,6627.20,226.95,0.78,23.24,0.45,1.52,140.20,392.40,10.08,3161.26,0.00,0.00,0.00,0.26
2018-01-07 05:00:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,206.60,0.00,0.00,0.00,14.40,7.60,0.00,69.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,84000,0,3770844,97.82,5460,627624,3422080,88.77,3352056,319944,39284,3038916,52336,2480,9512,10752,0,0,0.00,0,0.00,0,296,2.57,1.98,1.71,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,13.60,17.40,0.93,117.97,0.00,0.00,0.00,0.01
2018-01-07 05:00:05,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,454.60,264.20,0.00,0.00,0.00,8.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,83844,0,3771000,97.82,5468,627644,3422080,88.77,3352056,319944,39316,3038916,52368,2480,9512,10752,0,0,0.00,0,0.00,0,296,2.37,1.95,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,198.80,0.00,0.00,0.00,15.20,7.80,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,83828,0,3771016,97.83,5476,627668,3422080,88.77,3352068,319960,39340,3038916,52384,2480,9512,10752,0,0,0.00,0,0.00,0,296,2.18,1.91,1.69,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,199.60,0.00,0.00,0.00,20.00,9.40,0.00,28.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,83828,0,3771016,97.83,5484,627692,3422080,88.77,3352092,320000,39268,3038920,52384,2480,9512,10752,0,0,0.00,0,0.00,0,296,2.00,1.88,1.68,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,331.60,228.20,0.00,0.00,0.00,4796.00,8.20,0.00,22.80,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9592.00,83828,0,3771016,97.83,5492,627720,3422080,88.77,3352092,320000,15300,3038920,52384,2480,9512,10752,0,0,0.00,0,0.00,0,296,1.84,1.85,1.67,0,38.00,0.00,9592.00,252.42,1.47,38.61,0.42,1.60,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.80,227.20,0.00,0.00,0.00,3068.00,7.60,0.00,28.80,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,6136.00,83540,0,3771304,97.83,5500,627744,3422080,88.77,3352112,320036,44,3038920,52424,2480,9512,10752,0,0,0.00,0,0.00,0,296,1.69,1.82,1.66,0,28.80,0.00,6136.00,213.06,0.87,30.33,0.39,1.12,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,187.80,0.00,0.00,0.00,0.00,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83532,0,3771312,97.83,5500,627764,3422080,88.77,3352128,320044,80,3038924,52432,2480,9512,10752,0,0,0.00,0,0.00,0,296,1.56,1.79,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.40,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,185.80,0.00,0.00,0.00,12.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,83532,0,3771312,97.83,5508,627788,3422080,88.77,3352140,320064,156,3038924,52432,2480,9512,10752,0,0,0.00,0,0.00,0,296,1.43,1.76,1.64,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,86.59,0.00,1.70,0.00,0.00,0.00,1.30,0.00,0.00,10.41,0.00,1108.20,3428.80,0.00,0.00,5940.00,8.00,3993.40,0.00,17584.40,4785.60,0.00,4781.40,99.91,88.80,88.40,0.40,11880.00,16.00,88532,0,3766312,97.70,2436,564972,3438096,89.19,3383184,283632,236,3099416,52176,2480,9624,10752,0,0,0.00,0,0.00,4,296,1.32,1.73,1.63,0,88.80,11880.00,16.00,133.96,0.04,0.46,0.21,1.84,2940.80,2778.40,15736.03,12882.41,0.00,0.00,0.00,1.29
2018-01-07 05:00:45,98.90,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,849.40,1777.80,0.00,0.00,1795.20,20.00,18.60,0.00,3790.20,0.00,0.00,0.00,0.00,32.20,31.00,1.20,3590.40,40.00,87072,0,3767772,97.74,2444,573932,3438096,89.19,3374436,292436,228,3090540,52256,2480,9612,10752,0,0,0.00,0,0.00,5,296,1.45,1.75,1.64,0,32.20,3590.40,40.00,112.75,0.03,0.92,0.32,1.04,841.20,991.20,3755.90,5152.22,0.00,0.00,0.00,0.42
2018-01-07 05:00:50,92.99,0.00,1.80,0.20,0.00,0.00,0.50,0.00,0.00,4.50,0.00,1152.80,2396.40,0.00,0.00,1973.60,5875.20,470.80,0.00,8539.40,3172.20,0.00,3164.80,99.77,83.00,32.60,50.40,3947.20,11750.40,87964,0,3766880,97.72,1280,565772,3438096,89.19,3384776,283872,15244,3101692,51336,2480,9628,10752,0,0,0.00,0,0.00,5,296,1.42,1.74,1.64,0,83.00,3947.20,11750.40,189.13,2.23,26.84,0.40,3.28,1306.80,1195.40,7982.80,5741.86,0.00,0.00,0.00,0.65
2018-01-07 05:00:55,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,684.60,2004.00,0.00,0.00,1275.20,26.40,811.20,0.00,3666.40,890.80,409.60,1300.40,100.00,18.60,18.00,0.60,2550.40,52.80,87256,0,3767588,97.74,1292,550580,3438652,89.20,3394260,275252,29384,3117712,51332,2480,9656,10752,0,0,0.00,0,0.00,4,296,1.54,1.76,1.64,0,18.60,2550.40,52.80,139.96,0.01,0.69,0.34,0.64,153.20,359.40,11.93,2652.20,0.00,0.00,0.00,0.22
2018-01-07 05:01:00,87.15,0.00,0.80,0.10,0.00,0.00,0.40,0.00,0.00,11.55,1.20,910.40,1725.20,0.00,0.00,2241.60,10.40,262.40,0.00,7841.40,0.00,0.00,0.00,0.00,35.80,35.40,0.40,4483.20,20.80,162932,0,3691912,95.77,1300,561816,3405760,88.35,3323656,270920,29436,3031484,51332,2528,9488,10752,0,0,0.00,0,0.00,3,302,1.50,1.75,1.64,0,35.80,4483.20,20.80,125.81,0.01,0.36,0.18,0.64,807.20,920.60,3702.61,5234.70,0.00,0.00,0.00,0.43
2018-01-07 05:01:05,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,661.20,1212.80,0.00,0.00,1611.20,12.00,26.40,0.00,3053.40,0.00,0.00,0.00,0.00,22.20,21.80,0.40,3222.40,24.00,173636,0,3681208,95.50,1308,540728,3405760,88.35,3306676,272292,304,3041056,51292,2528,9492,10752,0,0,0.00,0,0.00,2,302,1.62,1.77,1.65,0,22.20,3222.40,24.00,146.23,0.01,0.65,0.32,0.72,210.00,525.20,15.40,4052.09,0.00,0.00,0.00,0.33
2018-01-07 05:01:10,85.86,0.00,1.00,1.50,0.00,0.00,0.20,0.00,0.00,11.43,0.00,519.80,1067.40,0.00,0.00,672.00,13527.20,13.00,0.00,481.60,0.00,0.00,0.00,0.00,122.20,10.20,112.00,1344.00,27054.40,100508,0,3754336,97.39,1320,614324,3405760,88.35,3321956,334732,3240,3041072,51256,2528,9492,10752,0,0,0.00,0,0.00,0,302,1.73,1.79,1.66,0,122.20,1344.00,27054.40,232.39,6.12,50.05,0.44,5.36,113.60,340.20,8.37,2635.15,0.00,0.00,0.00,0.22
2018-01-07 05:01:15,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,444.60,423.40,0.00,0.00,0.00,0.00,9.40,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100392,0,3754452,97.40,1320,614420,3405760,88.35,3322020,334792,3252,3041092,51248,2528,9492,10752,0,0,0.00,0,0.00,0,302,1.59,1.76,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60,121.60,3.16,856.39,0.00,0.00,0.00,0.07
