timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,651.00,789.60,0.00,0.00,0.00,9.60,111.20,0.00,215.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,217168,0,3637676,94.37,16428,890504,3342560,86.71,3069124,467664,28148,2629896,53172,2520,8744,10752,0,0,0.00,0,0.00,4,301,1.80,1.55,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,48.40,162.00,3.21,1370.31,0.00,0.00,0.00,0.11
2018-01-07 04:57:30,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1137.20,1136.60,0.00,0.00,0.00,12.00,51.20,0.00,9256.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,283692,0,3571152,92.64,16436,926512,3120128,80.94,2979128,490292,64172,2526584,54020,2520,8544,10752,0,0,0.00,0,0.00,2,301,1.97,1.59,1.49,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,135.20,472.80,8.79,4118.01,0.00,0.00,0.00,0.34
2018-01-07 04:57:35,92.60,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,5.50,0.20,1146.80,1067.40,0.00,0.00,0.00,39.20,52.00,0.00,2444.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,285488,0,3569356,92.59,16444,938876,3089644,80.15,2968048,498824,76468,2511680,54464,2520,8516,10752,0,0,0.00,0,0.00,2,301,1.97,1.60,1.49,0,4.40,0.00,78.40,17.82,0.00,0.00,0.00,0.00,56.40,189.00,3.73,1604.08,0.00,0.00,0.00,0.13
2018-01-07 04:57:40,25.83,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,73.17,0.00,796.60,840.60,0.00,0.00,0.00,57.60,11.00,0.00,2098.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,300776,0,3554068,92.20,16452,927356,3089644,80.15,2952176,499208,64772,2507576,54320,2520,8508,10752,0,0,0.00,0,0.00,0,301,1.82,1.57,1.49,0,1.40,0.00,115.20,82.29,0.00,0.57,0.57,0.08,59.00,201.60,3.86,1726.81,0.00,0.00,0.00,0.14
2018-01-07 04:57:45,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,682.40,683.40,0.00,0.00,0.00,4.00,12.00,0.00,351.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,300692,0,3554152,92.20,16460,927380,3089644,80.15,2952168,499224,64864,2507552,54320,2512,8508,10752,0,0,0.00,0,0.00,0,300,1.67,1.55,1.48,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,81.60,284.20,5.35,2450.46,0.00,0.00,0.00,0.20
2018-01-07 04:57:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.00,193.20,0.00,0.00,0.00,0.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300856,0,3553988,92.20,16460,927412,3089644,80.15,2952108,499248,64888,2507484,54320,2504,8508,10752,0,0,0.00,0,0.00,1,299,1.54,1.52,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:57:55,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,343.20,205.20,0.00,0.00,0.00,4.80,11.20,0.00,372.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,301488,0,3553356,92.18,16468,927436,3079216,79.88,2951504,499268,64908,2506868,54328,2488,8508,10752,0,0,0.00,0,0.00,1,297,1.41,1.50,1.46,0,0.60,0.00,9.60,16.00,0.00,2.67,2.67,0.16,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:58:00,0.91,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.79,0.40,350.00,266.00,0.00,0.00,0.00,6464.00,17.80,0.00,56.00,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12928.00,301512,0,3553332,92.18,16476,927460,3079216,79.88,2951380,499288,32628,2506732,54348,2472,8508,10752,0,0,0.00,0,0.00,1,297,1.30,1.47,1.46,0,51.00,0.00,12928.00,253.49,1.84,36.11,0.35,1.76,8.20,10.20,4.04,3.87,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,92.49,0.00,1.60,0.00,0.10,0.00,1.50,0.00,0.00,4.30,0.80,1437.60,2998.00,0.00,0.00,0.00,6494.40,846.60,0.00,9491.80,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,12988.80,167188,0,3687656,95.66,16484,927516,3183552,82.59,3059644,499208,360,2641476,54768,2520,8776,10752,0,0,0.00,0,0.00,4,301,1.36,1.48,1.46,0,51.60,0.00,12988.80,251.72,1.56,30.29,0.68,3.52,2241.20,1808.00,13063.64,6354.54,0.00,0.00,0.00,1.07
2018-01-07 04:58:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.80,659.20,0.00,0.00,0.00,38.40,602.40,0.00,9574.40,0.00,836.00,835.80,99.98,5.60,0.00,5.60,0.00,76.80,277528,0,3577316,92.80,14272,913044,2956448,76.69,2992128,482504,248,2547320,54700,2520,8600,10752,0,0,0.00,0,0.00,6,301,1.57,1.52,1.47,0,5.60,0.00,76.80,13.71,0.00,0.00,0.00,0.00,7.00,10.40,0.58,42.42,0.00,0.00,0.00,0.00
2018-01-07 04:58:15,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,643.00,639.40,0.00,0.00,0.00,110.40,197.40,0.00,1176.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,220.80,197988,0,3656856,94.86,14284,919428,3109740,80.67,3066440,487468,6840,2620364,55016,2520,8744,10752,0,0,0.00,0,0.00,5,301,1.84,1.58,1.49,0,1.40,0.00,220.80,157.71,0.00,1.71,0.57,0.08,6.80,10.80,0.53,43.55,0.00,0.00,0.00,0.00
2018-01-07 04:58:20,96.50,0.00,2.60,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,919.40,2094.20,0.00,0.00,0.00,132.00,4115.40,0.00,26286.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,330112,0,3524732,91.44,14292,977756,2802044,72.69,2875716,544788,65484,2428456,56404,2520,8360,10752,0,0,0.00,0,0.00,4,301,1.94,1.60,1.50,0,1.40,0.00,264.00,188.57,0.00,2.86,0.57,0.08,1935.20,1427.20,12384.40,2933.53,0.00,0.00,0.00,1.01
2018-01-07 04:58:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563.20,802.80,0.00,0.00,0.00,3.20,81.60,0.00,650.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,330532,0,3524312,91.43,14300,977780,3158780,81.94,2875472,544796,65508,2428228,56420,2520,8356,10752,0,0,0.00,0,0.00,4,301,2.02,1.63,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,137.20,127.60,706.78,412.27,0.00,0.00,0.00,0.06
2018-01-07 04:58:30,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562.60,738.80,0.00,0.00,0.80,13118.40,235.60,0.00,245.40,0.00,0.00,0.00,0.00,109.20,0.20,109.00,1.60,26236.80,82748,0,3772096,97.85,14308,977796,3158780,81.94,3096632,544808,40,2675960,56444,2520,8832,10752,0,0,0.00,0,0.00,4,301,2.18,1.67,1.52,0,109.20,1.60,26236.80,240.28,15.07,138.01,1.03,11.28,7.80,5.80,0.80,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:58:35,97.50,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,844.80,1721.00,0.00,0.00,0.00,0.80,3549.00,0.00,11362.60,3417.00,1251.40,4665.20,99.93,0.20,0.00,0.20,0.00,1.60,98592,0,3756252,97.44,7872,923316,3520100,91.32,3167368,483092,32536,2719296,57036,2520,8916,10752,0,0,0.00,0,0.00,3,301,2.25,1.69,1.53,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1094.00,912.80,5688.71,3058.78,0.00,0.00,0.00,0.47
2018-01-07 04:58:40,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,482.20,961.20,0.00,0.00,0.00,72.80,4331.60,0.00,9368.60,2040.60,1962.40,3972.40,99.24,0.80,0.00,0.80,0.00,145.60,147604,0,3707240,96.17,7720,863436,3350376,86.91,3163240,440568,52264,2732828,56944,2520,8960,10752,0,0,0.00,0,0.00,3,301,2.39,1.73,1.54,0,0.80,0.00,145.60,182.00,0.00,3.00,1.00,0.08,108.00,66.60,824.22,4.98,0.00,0.00,0.00,0.07
2018-01-07 04:58:45,93.59,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,5.11,0.00,667.20,710.60,0.00,0.00,0.00,7.20,1423.00,0.00,596.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,87576,0,3767268,97.73,7728,885992,3342056,86.70,3215368,448628,74828,2770368,56944,2520,9036,10752,0,0,0.00,0,0.00,3,301,2.28,1.71,1.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.00,9.20,41.26,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,90.59,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,8.31,0.00,761.80,709.40,0.00,0.00,0.00,109.60,1686.40,0.00,6130.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,219.20,141244,0,3713600,96.34,7736,884384,3498540,90.76,3145556,464836,73512,2718376,56944,2520,8956,10752,0,0,0.00,0,0.00,3,301,2.33,1.74,1.55,0,1.20,0.00,219.20,182.67,0.00,2.67,0.67,0.08,3.40,5.00,0.29,2.79,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,8.35,0.00,0.80,1.11,0.00,0.00,0.00,0.00,0.00,89.74,0.00,358.20,367.60,0.00,0.00,0.80,13233.60,1643.40,0.00,1694.60,0.00,0.00,0.00,0.00,113.20,0.20,113.00,1.60,26467.20,116196,0,3738648,96.99,7748,908832,3498540,90.76,3145508,489456,32404,2718384,56944,2520,8956,10752,0,0,0.00,0,0.00,1,301,2.15,1.71,1.54,0,113.20,1.60,26467.20,233.82,9.95,87.94,0.92,10.40,3.80,5.40,0.34,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,177.60,0.00,0.00,0.00,77.60,7.80,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,155.20,116196,0,3738648,96.99,7756,908852,3498540,90.76,3145520,489472,32804,2718384,56944,2520,8956,10752,0,0,0.00,0,0.00,1,301,1.97,1.68,1.53,0,1.00,0.00,155.20,155.20,0.00,2.40,0.80,0.08,2.00,3.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,41.08,0.00,1.00,0.00,0.00,0.00,1.20,0.00,0.00,56.71,0.00,732.80,2039.60,0.00,0.00,0.00,7.20,278.60,0.00,11530.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,119240,0,3735604,96.91,7764,908880,3525444,91.45,3143348,488756,32848,2715488,56928,2472,8960,10752,0,0,0.00,0,0.00,2,295,2.30,1.75,1.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2762.40,2965.40,10734.19,14602.57,0.00,0.00,0.00,1.20
2018-01-07 04:59:10,98.09,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,739.40,1836.80,0.00,0.00,10.40,832.80,4615.40,0.00,9806.40,4120.40,1125.20,4954.40,94.45,9.60,2.60,7.00,20.80,1665.60,79972,0,3774872,97.93,7696,809872,3564904,92.48,3262864,408816,28780,2854176,56220,2472,9200,10752,0,0,0.00,0,0.00,4,295,2.59,1.82,1.58,0,9.60,20.80,1665.60,175.67,0.06,5.83,0.50,0.48,686.40,373.40,4813.30,909.65,0.00,0.00,0.00,0.39
2018-01-07 04:59:15,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1047.80,4836.00,0.00,0.00,0.00,5764.80,2669.80,0.00,13386.80,2270.20,5480.20,7231.60,93.31,50.20,0.00,50.20,0.00,11529.60,80972,0,3773872,97.90,7636,666788,3564904,92.48,3336460,337236,1608,2999296,52928,2472,9484,10752,0,0,0.00,0,0.00,3,295,2.63,1.84,1.59,0,50.20,0.00,11529.60,229.67,1.62,32.25,0.35,1.76,742.80,1420.00,1821.25,10405.04,0.00,0.00,0.00,0.85
2018-01-07 04:59:20,85.89,0.00,0.90,0.10,0.00,0.00,0.80,0.00,0.00,12.31,0.00,784.80,1969.00,0.00,0.00,0.00,11.20,634.80,0.00,9214.60,0.00,412.80,412.80,100.00,0.60,0.00,0.60,0.00,22.40,91692,0,3763152,97.62,7644,668880,3484660,90.40,3325636,337584,11992,2986700,52776,2472,9472,10752,0,0,0.00,0,0.00,5,295,2.50,1.83,1.58,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,872.20,1041.40,3197.84,6181.64,0.00,0.00,0.00,0.51
2018-01-07 04:59:25,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,802.80,1496.80,0.00,0.00,1924.80,10.40,4287.00,0.00,12136.00,3433.20,1035.00,4468.20,100.00,24.60,24.20,0.40,3849.60,20.80,189628,0,3665216,95.08,7572,597160,3338556,86.61,3263216,303928,23220,2962464,51980,2472,9420,10752,0,0,0.00,0,0.00,3,295,2.54,1.85,1.59,0,24.60,3849.60,20.80,157.33,0.03,1.24,0.46,1.12,286.60,655.00,20.17,5229.62,0.00,0.00,0.00,0.43
2018-01-07 04:59:30,98.70,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,731.60,1492.00,0.00,0.00,1462.40,11.20,12.40,0.00,5713.60,0.00,0.00,0.00,0.00,22.60,22.20,0.40,2924.80,22.40,236864,0,3617980,93.86,7580,602848,3283212,85.17,3208748,311184,21612,2909532,51960,2472,9336,10752,0,0,0.00,0,0.00,3,295,2.57,1.86,1.60,0,22.60,2924.80,22.40,130.41,0.02,0.71,0.35,0.80,618.20,835.40,2465.48,4826.95,0.00,0.00,0.00,0.40
2018-01-07 04:59:35,72.59,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,26.41,0.00,763.60,1583.60,0.00,0.00,143.20,13.60,277.80,0.00,3494.40,0.00,0.00,0.00,0.00,3.60,3.20,0.40,286.40,27.20,224464,0,3630380,94.18,7588,621716,3267176,84.76,3205556,326252,39792,2902524,51936,2472,9312,10752,0,0,0.00,0,0.00,1,295,2.69,1.90,1.61,0,3.60,286.40,27.20,87.11,0.00,0.22,0.22,0.08,688.60,664.80,3660.68,3241.40,0.00,0.00,0.00,0.30
2018-01-07 04:59:40,83.27,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,16.03,0.00,742.60,1386.80,0.00,0.00,798.40,20.00,22.40,0.00,3604.80,0.00,0.00,0.00,0.00,11.60,11.00,0.60,1596.80,40.00,216892,0,3637952,94.37,7596,635448,3254416,84.42,3202816,337180,49644,2896980,51944,2472,9304,10752,0,0,0.00,0,0.00,2,295,2.79,1.93,1.62,0,11.60,1596.80,40.00,141.10,0.01,0.76,0.34,0.40,772.80,497.60,5172.22,2185.33,0.00,0.00,0.00,0.42
2018-01-07 04:59:45,98.80,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,717.00,1388.40,0.00,0.00,1256.00,26.40,120.00,0.00,1973.40,0.00,0.00,0.00,0.00,16.80,15.60,1.20,2512.00,52.80,190088,0,3664756,95.07,7604,651408,3423388,88.81,3215216,350972,59232,2907256,51960,2472,9320,10752,0,0,0.00,0,0.00,4,295,2.81,1.95,1.63,0,16.80,2512.00,52.80,152.67,0.02,0.95,0.48,0.80,451.20,548.00,2279.39,3294.32,0.00,0.00,0.00,0.27
2018-01-07 04:59:50,32.96,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,66.43,0.00,544.20,964.80,0.00,0.00,6.40,2435.20,312.40,0.00,4020.40,0.00,0.00,0.00,0.00,25.40,0.20,25.20,12.80,4870.40,186076,0,3668768,95.17,7612,651452,3423388,88.81,3219408,350824,47200,2911196,52000,2472,9328,10752,0,0,0.00,0,0.00,3,295,2.74,1.95,1.63,0,25.40,12.80,4870.40,192.25,0.36,14.02,0.25,0.64,965.00,600.40,7238.24,1727.66,0.00,0.00,0.00,0.59
2018-01-07 04:59:55,69.55,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,29.55,0.00,646.80,1133.60,0.00,0.00,0.00,10.40,73.00,0.00,5373.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,128912,0,3725932,96.66,7620,670136,3423388,88.81,3250860,366124,65888,2949468,51976,2472,9412,10752,0,0,0.00,0,0.00,3,295,2.68,1.95,1.64,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,296.60,476.40,1501.78,3144.78,0.00,0.00,0.00,0.26
2018-01-07 05:00:00,52.71,0.00,0.30,1.81,0.00,0.00,0.00,0.00,0.00,45.18,0.40,377.00,629.00,0.00,0.00,242.40,15466.40,251.60,5.80,755.20,0.00,0.00,0.00,0.00,135.60,10.20,125.40,484.80,30932.80,99096,0,3755748,97.43,7636,687024,3423388,88.81,3279252,373892,4256,2962588,52132,2488,9692,10752,0,0,0.00,0,0.00,3,297,2.63,1.96,1.64,0,135.60,484.80,30932.80,231.69,5.33,39.32,0.67,9.12,17.00,13.60,103.92,2.99,0.00,0.00,0.00,0.01
2018-01-07 05:00:05,69.24,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,29.56,0.00,451.80,875.00,0.00,0.00,0.80,16.00,1959.20,0.20,4531.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,78200,0,3776644,97.97,7644,665720,3433672,89.07,3322616,355008,13152,3004360,52140,2488,9764,10752,0,0,0.00,0,0.00,3,297,2.58,1.96,1.64,0,0.60,1.60,32.00,56.00,0.00,1.33,1.33,0.08,4.00,6.20,0.41,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,65.56,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,33.94,0.00,339.40,515.60,0.00,0.00,41.60,15.20,137.80,3.60,775.00,0.00,0.00,0.00,0.00,5.00,4.60,0.40,83.20,30.40,90260,0,3764584,97.66,7652,652952,3433672,89.07,3313560,352076,212,3005032,52120,2472,9516,10752,0,0,0.00,0,0.00,2,295,2.45,1.94,1.64,0,5.00,83.20,30.40,22.72,0.00,0.80,0.64,0.32,4.00,5.40,0.35,1.93,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,18.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.11,0.00,325.40,270.80,0.00,0.00,0.00,9.60,8.80,0.00,1149.60,1119.60,0.00,1119.60,100.00,0.40,0.00,0.40,0.00,19.20,91476,0,3763368,97.63,7660,651924,3433672,89.07,3317828,346784,21584,3005032,52092,2472,9516,10752,0,0,0.00,0,0.00,1,295,2.26,1.91,1.63,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,2.54,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,189.20,0.00,0.00,0.00,11.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,91500,0,3763344,97.63,7668,651948,3433672,89.07,3317836,346808,21628,3005032,52048,2472,9516,10752,0,0,0.00,0,0.00,1,295,2.08,1.88,1.62,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,192.00,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,91500,0,3763344,97.63,7676,651972,3433672,89.07,3317848,346820,21652,3005032,52048,2472,9516,10752,0,0,0.00,0,0.00,1,295,1.91,1.85,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,188.60,0.00,0.00,0.00,16.00,9.40,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,91500,0,3763344,97.63,7684,651996,3433672,89.07,3317864,346844,21648,3005032,52048,2472,9516,10752,0,0,0.00,0,0.00,1,295,1.76,1.81,1.60,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.20,205.00,0.00,0.00,0.00,62.40,9.00,0.00,28.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,124.80,91376,0,3763468,97.63,7692,652020,3433672,89.07,3317880,346856,21392,3005044,52048,2472,9516,10752,0,0,0.00,0,0.00,1,295,1.62,1.78,1.59,0,5.60,0.00,124.80,22.29,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,92.48,0.00,1.60,0.00,0.00,0.00,1.10,0.00,0.00,4.81,0.00,1171.00,3036.40,0.00,0.00,9081.60,15.20,1755.80,0.00,16035.00,3579.80,995.80,4533.20,99.07,111.00,110.40,0.60,18163.20,30.40,89140,0,3765704,97.69,5424,609028,3433672,89.07,3358300,308284,21512,3052132,51800,2472,9600,10752,0,0,0.00,0,0.00,4,295,1.73,1.80,1.60,0,111.00,18163.20,30.40,163.91,0.07,0.66,0.27,3.04,2495.20,2576.20,11711.72,13870.31,0.00,0.00,0.00,1.14
2018-01-07 05:00:45,98.20,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1071.80,2018.40,0.00,0.00,2163.20,4282.40,648.80,0.00,5183.60,1944.60,0.00,1941.00,99.81,63.00,29.00,34.00,4326.40,8564.80,89024,0,3765820,97.69,2712,599516,3441220,89.27,3365392,301748,16036,3064916,51696,2472,9624,10752,0,0,0.00,0,0.00,3,295,1.83,1.82,1.61,0,63.00,4326.40,8564.80,204.62,1.05,16.70,0.84,5.28,810.20,761.00,3858.84,3838.67,0.00,0.00,0.00,0.32
2018-01-07 05:00:50,86.39,0.00,1.30,0.20,0.10,0.00,0.80,0.00,0.00,11.21,0.00,1079.80,2846.60,0.00,0.00,4007.20,13.60,12.00,0.00,7932.60,1004.80,0.00,1004.80,100.00,57.00,56.60,0.40,8014.40,27.20,78324,0,3776520,97.97,2624,625604,3410404,88.47,3359576,317892,42064,3049244,51624,2472,9600,10752,0,0,0.00,0,0.00,4,295,1.76,1.81,1.60,0,57.00,8014.40,27.20,141.08,0.06,1.14,0.32,1.84,1521.60,1566.60,7282.72,8885.17,0.00,0.00,0.00,0.73
2018-01-07 05:00:55,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,742.40,1608.20,0.00,0.00,1275.20,19.20,958.80,0.00,5227.40,1921.60,618.60,2539.20,99.96,17.00,16.40,0.60,2550.40,38.40,85196,0,3769648,97.79,960,596388,3437524,89.17,3372540,299136,55588,3074332,50848,2472,9640,10752,0,0,0.00,0,0.00,5,295,1.94,1.85,1.62,0,17.00,2550.40,38.40,152.28,0.01,0.47,0.33,0.56,196.60,467.40,15.16,3487.43,0.00,0.00,0.00,0.29
2018-01-07 05:01:00,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,644.00,1294.40,0.00,0.00,2139.20,30.40,203.60,0.00,1836.40,0.00,0.00,0.00,0.00,28.40,27.20,1.20,4278.40,60.80,78188,0,3776656,97.97,972,600448,3512360,91.12,3377440,302008,48880,3078068,50800,2520,9636,10752,0,0,0.00,0,0.00,2,301,1.95,1.85,1.62,0,28.40,4278.40,60.80,152.79,0.02,0.76,0.37,1.04,307.60,688.40,23.06,5245.43,0.00,0.00,0.00,0.43
2018-01-07 05:01:05,97.00,0.00,1.60,1.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,923.80,2478.80,0.00,0.00,2152.80,12476.00,1754.80,0.00,8513.40,1829.00,1032.20,2860.80,99.99,140.40,36.20,104.20,4305.60,24952.00,73928,0,3780916,98.08,924,568740,3512360,91.12,3403764,282744,1464,3116932,47772,2520,9692,10752,0,0,0.00,0,0.00,3,301,2.03,1.87,1.62,0,140.40,4305.60,24952.00,208.39,5.12,36.44,0.69,9.68,1221.80,917.20,7866.52,4576.13,0.00,0.00,0.00,0.64
2018-01-07 05:01:10,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,637.20,1535.80,0.00,0.00,1172.80,7.20,1097.80,0.00,5884.40,891.80,1237.00,2128.40,99.98,29.20,28.80,0.40,2345.60,14.40,73944,0,3780900,98.08,920,568816,3556812,92.27,3395724,290792,38232,3116864,47580,2520,9756,10752,0,0,0.00,0,0.00,3,301,2.11,1.89,1.63,0,29.20,2345.60,14.40,80.82,0.03,0.99,0.25,0.72,146.80,362.00,164.00,2690.14,0.00,0.00,0.00,0.22
2018-01-07 05:01:15,67.14,0.00,1.61,1.01,0.00,0.00,0.40,0.00,0.00,29.84,0.00,1089.80,1664.40,0.00,0.00,741.60,11749.60,14.60,0.00,7108.40,885.40,0.00,885.40,100.00,143.60,46.60,97.00,1483.20,23499.20,122872,0,3731972,96.81,1000,530272,3548508,92.05,3356760,280660,20552,3106140,47504,2520,9744,10752,0,0,0.00,0,0.00,0,301,2.02,1.87,1.63,0,143.60,1483.20,23499.20,173.97,4.73,32.95,0.55,7.84,599.20,374.80,3963.11,1215.98,0.00,0.00,0.00,0.32
