timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,94.61,0.00,1.00,3.60,0.00,0.00,0.10,0.00,0.00,0.70,0.00,484.40,921.40,0.00,0.00,55.20,9788.80,1243.20,0.00,3304.00,903.40,414.40,1317.80,100.00,89.20,4.40,84.80,110.40,19577.60,84084,0,3770760,97.82,1024,455792,3580644,92.89,3447840,228600,19184,3219624,47076,2520,9944,10752,0,0,0.00,0,0.00,4,301,1.83,1.99,1.80,0,89.20,110.40,19577.60,220.72,5.74,64.35,1.69,15.04,27.40,50.40,48.09,311.91,0.00,0.00,0.00,0.03
2018-01-07 05:01:25,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455.40,708.40,0.00,0.00,0.80,9473.60,1649.80,0.00,4230.80,2886.00,0.00,2885.80,99.99,78.20,0.20,78.00,1.60,18947.20,80572,0,3774272,97.91,984,427380,3580644,92.89,3469668,210792,8248,3252160,46968,2520,10008,10752,0,0,0.00,0,0.00,5,301,1.84,1.99,1.80,0,78.20,1.60,18947.20,242.31,2.42,30.94,0.29,2.24,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,451.80,608.20,0.00,0.00,0.00,21.60,251.80,0.00,364.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,77168,0,3777676,98.00,992,432136,3580644,92.89,3481892,201500,13116,3250428,46960,2520,10012,10752,0,0,0.00,0,0.00,4,301,1.93,2.00,1.80,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.60,4.80,0.39,2.83,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,67.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.43,0.00,340.20,500.40,0.00,0.00,0.00,5.60,9.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,73992,0,3780852,98.08,1000,435208,3580644,92.89,3483592,202932,16216,3250352,46976,2520,10008,10752,0,0,0.00,0,0.00,2,301,1.94,2.00,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,2.37,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,44.98,0.00,1.41,1.10,0.10,0.00,0.00,0.00,0.00,52.41,0.00,789.60,961.00,0.00,0.00,0.80,17776.00,15.40,0.00,6123.80,2438.60,0.00,2438.60,100.00,147.00,0.20,146.80,1.60,35552.00,114276,0,3740568,97.04,988,402044,3571976,92.66,3431680,214640,8840,3243256,46880,2520,10000,10752,0,0,0.00,0,0.00,0,301,1.86,1.99,1.80,0,147.00,1.60,35552.00,241.86,4.21,28.61,0.27,4.00,3.00,4.60,0.27,2.76,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.60,188.60,0.00,0.00,0.00,22.40,7.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,114368,0,3740476,97.03,996,402056,3571976,92.66,3431656,214640,8992,3243256,46872,2520,10000,10752,0,0,0.00,0,0.00,0,301,1.71,1.95,1.79,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,84.48,0.00,1.70,0.00,0.00,0.00,0.80,0.00,0.00,13.01,0.00,1246.20,2428.40,0.00,0.00,9288.00,7.20,3205.40,0.00,15966.00,2128.40,1031.20,3153.40,99.80,157.40,157.00,0.40,18576.00,14.40,74140,0,3780704,98.08,980,385448,3579652,92.86,3488884,197932,9040,3300464,46832,2520,10052,10752,0,0,0.00,0,0.00,4,301,1.74,1.95,1.79,0,157.40,18576.00,14.40,118.11,0.16,1.02,0.33,5.20,2990.80,2492.00,18188.65,12798.67,0.00,0.00,0.00,1.49
2018-01-07 05:01:55,98.20,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,1127.00,2566.80,0.00,0.00,6830.40,4.00,10.40,0.00,8232.00,2405.40,0.00,2405.40,100.00,159.80,159.40,0.40,13660.80,8.00,76136,0,3778708,98.02,936,371668,3546864,92.01,3480408,192488,9064,3300348,46576,2520,10052,10752,0,0,0.00,0,0.00,6,301,1.76,1.95,1.79,0,159.80,13660.80,8.00,85.54,0.15,0.92,0.28,4.40,1590.40,1619.60,8919.45,9366.36,0.00,0.00,0.00,0.77
2018-01-07 05:02:00,95.30,0.00,1.70,0.10,0.00,0.00,0.90,0.00,0.00,2.00,0.00,1394.00,2364.20,0.00,0.00,6048.80,8.00,11.60,0.00,9806.80,1083.20,0.00,1083.20,100.00,211.40,211.00,0.40,12097.60,16.00,115564,0,3739280,97.00,936,393964,3546864,92.01,3441056,204828,22908,3250924,46384,2472,10016,10752,0,0,0.00,0,0.00,4,295,1.86,1.97,1.80,0,211.40,12097.60,16.00,57.30,0.15,0.69,0.15,3.12,1170.40,1496.40,5822.47,9798.43,0.00,0.00,0.00,0.80
2018-01-07 05:02:05,98.50,0.00,1.30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.80,1627.00,0.00,0.00,4060.80,8840.00,13.80,0.00,3315.20,754.20,0.00,754.20,100.00,198.80,124.20,74.60,8121.60,17680.00,86320,0,3768524,97.76,952,440960,3528776,91.54,3442920,232536,20744,3233580,46408,2472,9996,10752,0,0,0.00,0,0.00,3,295,1.95,1.99,1.80,0,198.80,8121.60,17680.00,129.79,2.01,10.12,0.21,4.08,243.40,732.40,17.62,5817.91,0.00,0.00,0.00,0.48
2018-01-07 05:02:10,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,686.20,1126.60,0.00,0.00,2580.80,4.00,361.00,0.00,1738.00,709.20,0.00,709.20,100.00,69.40,69.00,0.40,5161.60,8.00,84828,0,3770016,97.80,944,439852,3564096,92.46,3459888,216960,20776,3236252,46208,2472,9984,10752,0,0,0.00,0,0.00,4,295,2.11,2.02,1.82,0,69.40,5161.60,8.00,74.49,0.04,0.58,0.21,1.44,195.80,420.40,14.31,3210.17,0.00,0.00,0.00,0.26
2018-01-07 05:02:15,99.20,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,741.20,1561.60,0.00,0.00,4629.60,0.00,20.60,0.00,2537.80,0.00,0.00,0.00,0.00,124.40,124.40,0.00,9259.20,0.00,93792,0,3761052,97.57,944,438536,3554488,92.21,3437428,230736,18720,3228760,46216,2472,9964,10752,0,0,0.00,0,0.00,4,295,2.10,2.02,1.82,0,124.40,9259.20,0.00,74.43,0.10,0.82,0.21,2.56,229.60,733.40,16.56,5887.58,0.00,0.00,0.00,0.48
2018-01-07 05:02:20,97.10,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.70,0.00,957.60,1700.40,0.00,0.00,2529.60,13179.20,14.60,0.00,9257.00,3354.80,0.00,3354.80,100.00,201.00,92.00,109.00,5059.20,26358.40,108124,0,3746720,97.20,944,426704,3565224,92.49,3419480,234304,26760,3226180,46084,2472,9964,10752,0,0,0.00,0,0.00,2,295,2.26,2.05,1.83,0,201.00,5059.20,26358.40,156.31,8.06,40.12,0.64,12.96,1045.20,685.20,7349.85,3054.25,0.00,0.00,0.00,0.60
2018-01-07 05:02:25,82.36,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,15.73,0.00,1085.60,1495.80,0.00,0.00,1797.60,9170.40,14.20,0.00,6111.80,740.80,0.00,740.80,100.00,166.80,90.40,76.40,3595.20,18340.80,111344,0,3743500,97.11,952,423736,3565224,92.49,3418848,231944,21748,3226204,46056,2472,9964,10752,0,0,0.00,0,0.00,1,295,2.40,2.09,1.84,0,166.80,3595.20,18340.80,131.51,2.50,14.99,0.14,2.40,862.40,476.00,6173.54,1796.99,0.00,0.00,0.00,0.51
2018-01-07 05:02:30,41.11,0.00,0.90,0.10,0.00,0.00,0.10,0.00,0.00,57.79,0.00,419.60,1524.60,0.00,0.00,182.40,19.20,358.80,0.00,2849.00,0.00,414.40,414.40,100.00,10.60,10.20,0.40,364.80,38.40,100588,0,3754256,97.39,960,426960,3565224,92.49,3432936,228400,32436,3233300,46072,2472,9964,10752,0,0,0.00,0,0.00,3,295,2.20,2.05,1.83,0,10.60,364.80,38.40,38.04,0.00,0.30,0.08,0.08,45.40,74.60,176.79,479.84,0.00,0.00,0.00,0.04
2018-01-07 05:02:35,69.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.48,0.00,667.40,586.60,0.00,0.00,15.20,12.80,1019.40,0.20,993.40,0.00,410.80,410.80,100.00,0.80,0.40,0.40,30.40,25.60,99272,0,3755572,97.42,960,408284,3565224,92.49,3445684,216576,21916,3253016,46088,2472,10008,10752,0,0,0.00,0,0.00,2,295,2.19,2.05,1.83,0,0.80,30.40,25.60,70.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:02:40,16.22,0.00,0.50,1.20,0.10,0.00,0.00,0.00,0.00,81.98,0.60,363.00,372.00,0.00,0.00,299.20,8890.40,75.20,2.00,802.00,730.40,0.00,730.40,100.00,114.60,40.00,74.60,598.40,17780.80,80056,0,3774788,97.92,1700,427080,3565224,92.49,3451076,230740,10272,3253084,45788,2480,10008,10752,0,0,0.00,0,0.00,1,296,2.17,2.05,1.83,0,114.60,598.40,17780.80,160.38,2.32,20.29,0.22,2.56,2.80,4.40,0.26,2.75,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,171.00,0.00,0.00,0.00,3.20,7.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,80048,0,3774796,97.92,1708,427096,3565224,92.49,3451088,230752,10300,3253084,45796,2480,10008,10752,0,0,0.00,0,0.00,1,296,2.00,2.02,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.00,199.80,0.00,0.00,32.00,8.80,8.60,0.20,25.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,64.00,17.60,80048,0,3774796,97.92,1720,427272,3565224,92.49,3451100,230924,10328,3253084,45796,2480,10008,10752,0,0,0.00,0,0.00,1,296,1.84,1.98,1.81,0,1.20,64.00,17.60,68.00,0.00,0.67,0.67,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,75.93,0.00,2.61,0.50,0.00,0.00,1.50,0.00,0.00,19.46,2.80,2138.00,3388.00,0.00,0.00,574.40,0.00,972.20,3.80,19281.00,2617.60,0.00,2617.60,100.00,83.00,83.00,0.00,1148.80,0.00,107860,0,3746984,97.20,1860,381700,3573024,92.69,3462372,191300,14396,3270168,45892,2528,10016,10752,0,0,0.00,0,0.00,6,302,2.01,2.02,1.83,0,83.00,1148.80,0.00,13.84,0.05,0.64,0.26,2.16,4099.60,3505.40,23983.86,18022.55,0.00,0.00,0.00,1.96
2018-01-07 05:03:00,41.29,0.00,2.62,4.63,0.20,0.00,0.30,0.00,0.00,50.96,21.00,1816.40,2030.00,0.00,0.00,4771.20,20.00,6866.00,40.60,152682.60,0.00,0.00,0.00,0.00,399.40,398.80,0.60,9542.40,40.00,3054168,0,800676,20.77,7260,65516,952660,24.71,694012,33836,10508,655408,31652,2048,4548,10752,0,0,0.00,0,0.00,2,245,2.01,2.02,1.83,0,399.40,9542.40,40.00,23.99,0.51,1.28,0.26,10.40,268.40,575.80,20.08,3629.06,0.00,0.00,0.00,0.30
