timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,96.30,0.00,2.80,0.10,0.00,0.00,0.00,0.00,0.00,0.80,0.00,848.40,1955.00,0.00,0.00,64.00,12694.40,3946.40,0.00,9234.80,2803.80,1646.20,4449.60,99.99,111.20,6.40,104.80,128.00,25388.80,101520,0,3753324,97.37,1076,510540,3543248,91.92,3403944,255908,21636,3148196,46428,2520,9796,10752,0,0,0.00,0,0.00,3,301,2.22,1.85,1.63,0,111.20,128.00,25388.80,229.47,4.45,40.00,0.46,5.12,16.60,41.20,1.23,275.62,0.00,0.00,0.00,0.02
2018-01-07 05:01:25,64.29,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,35.31,0.00,326.80,530.00,0.00,0.00,0.00,19.20,36.60,0.00,890.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,100004,0,3754840,97.41,1084,516116,3543248,91.92,3391616,269788,40316,3144388,46396,2520,9796,10752,0,0,0.00,0,0.00,1,301,2.12,1.84,1.62,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,334.20,215.00,0.00,0.00,0.00,8.80,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,88720,0,3766124,97.70,1092,527416,3543248,91.92,3393520,279340,51632,3144392,46396,2520,9796,10752,0,0,0.00,0,0.00,1,301,1.95,1.81,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,2.22,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,365.00,213.80,0.00,0.00,0.00,0.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88712,0,3766132,97.70,1092,527448,3543248,91.92,3393532,279356,51668,3144392,46404,2520,9796,10752,0,0,0.00,0,0.00,1,301,1.79,1.78,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,194.00,0.00,0.00,0.00,3.20,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,88572,0,3766272,97.70,1100,527476,3543248,91.92,3393544,279400,51704,3144392,46420,2520,9796,10752,0,0,0.00,0,0.00,1,301,1.65,1.75,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.80,183.00,0.00,0.00,0.00,4.00,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,88564,0,3766280,97.70,1108,527500,3543248,91.92,3393556,279416,51728,3144392,46428,2520,9796,10752,0,0,0.00,0,0.00,1,301,1.52,1.72,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,88.09,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,10.51,0.00,1007.60,1882.20,0.00,0.00,506.40,4321.60,120.00,0.00,8854.00,0.00,0.00,0.00,0.00,44.80,9.40,35.40,1012.80,8643.20,126220,0,3728624,96.73,1124,530056,3547316,92.02,3353600,281640,30276,3104124,46348,2520,9772,10752,0,0,0.00,0,0.00,2,301,1.56,1.72,1.59,0,44.80,1012.80,8643.20,215.54,1.27,28.39,0.38,1.68,1653.60,2150.20,6179.50,12033.22,0.00,0.00,0.00,0.99
2018-01-07 05:01:55,87.02,0.00,1.61,0.10,0.00,0.00,0.50,0.00,0.00,10.76,0.00,1274.60,2743.60,0.00,0.00,434.40,11627.20,2812.20,0.00,8844.00,1912.60,0.00,1912.60,100.00,104.40,6.60,97.80,868.80,23254.40,77852,0,3776992,97.98,972,522900,3539676,91.82,3414424,269492,1188,3160124,46236,2520,9804,10752,0,0,0.00,0,0.00,4,301,1.51,1.71,1.59,0,104.40,868.80,23254.40,231.07,3.84,36.79,0.33,3.44,1723.20,1831.20,9714.41,9349.25,0.00,0.00,0.00,0.80
2018-01-07 05:02:00,91.37,0.00,1.71,0.00,0.00,0.00,0.70,0.00,0.00,6.22,0.00,1200.20,3432.60,0.00,0.00,43.20,0.80,319.60,0.00,10966.20,820.40,827.20,1647.60,100.00,0.80,0.60,0.20,86.40,1.60,101840,0,3753004,97.36,964,491712,3548892,92.06,3412948,246860,2684,3167184,46252,2472,9864,10752,0,0,0.00,0,0.00,3,295,1.47,1.70,1.59,0,0.80,86.40,1.60,110.00,0.00,1.00,0.00,0.00,1510.00,1207.60,9225.17,5775.85,0.00,0.00,0.00,0.76
2018-01-07 05:02:05,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,802.80,1795.80,0.00,0.00,183.20,8.80,1862.20,0.00,8878.00,1574.80,827.60,2402.00,99.98,10.40,10.00,0.40,366.40,17.60,76432,0,3778412,98.02,968,477908,3548892,92.06,3447036,238792,36012,3206992,46084,2472,9892,10752,0,0,0.00,0,0.00,2,295,1.67,1.74,1.60,0,10.40,366.40,17.60,36.92,0.00,0.38,0.15,0.16,1291.20,1109.40,8149.02,5589.50,0.00,0.00,0.00,0.67
2018-01-07 05:02:10,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,755.80,1288.20,0.00,0.00,915.20,16.80,312.20,0.00,2537.40,735.60,0.00,735.60,100.00,27.60,27.20,0.40,1830.40,33.60,96032,0,3758812,97.51,868,467904,3548892,92.06,3433152,232404,36068,3196792,46092,2472,9900,10752,0,0,0.00,0,0.00,4,295,1.94,1.79,1.62,0,27.60,1830.40,33.60,67.54,0.02,0.64,0.17,0.48,244.40,408.00,1067.89,2696.12,0.00,0.00,0.00,0.22
2018-01-07 05:02:15,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,851.20,1782.80,0.00,0.00,1034.40,7209.60,1642.60,0.00,7332.20,1784.40,0.00,1784.40,100.00,93.40,30.00,63.40,2068.80,14419.20,83452,0,3771392,97.84,880,464384,3548892,92.06,3445476,232784,27048,3213040,46008,2472,9900,10752,0,0,0.00,0,0.00,2,295,2.02,1.81,1.62,0,93.40,2068.80,14419.20,176.53,5.87,62.84,0.55,5.12,1172.20,921.40,7092.95,4859.93,0.00,0.00,0.00,0.58
2018-01-07 05:02:20,68.61,0.00,1.31,1.71,0.10,0.00,0.10,0.00,0.00,28.17,0.00,922.60,1449.00,0.00,0.00,1376.00,11333.60,14.20,0.00,5578.20,740.40,0.00,740.40,100.00,130.60,39.20,91.40,2752.00,22667.20,113704,0,3741140,97.05,888,466820,3548892,92.06,3400032,247984,30324,3180400,45952,2472,9900,10752,0,0,0.00,0,0.00,2,295,1.94,1.80,1.62,0,130.60,2752.00,22667.20,194.63,6.74,51.64,0.48,6.32,178.00,400.20,546.18,2875.28,0.00,0.00,0.00,0.24
2018-01-07 05:02:25,73.80,0.00,0.60,1.81,0.00,0.00,0.10,0.00,0.00,23.69,0.00,448.80,859.00,0.00,0.00,532.00,6071.20,10.40,0.00,2170.40,0.00,0.00,0.00,0.00,75.60,27.60,48.00,1064.00,12142.40,117608,0,3737236,96.95,900,471368,3538096,91.78,3394852,249612,29052,3172224,45984,2472,9884,10752,0,0,0.00,0,0.00,2,295,1.87,1.79,1.62,0,75.60,1064.00,12142.40,174.69,5.52,72.96,0.67,5.04,79.20,199.00,5.82,1501.07,0.00,0.00,0.00,0.12
2018-01-07 05:02:30,67.10,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,32.00,0.00,326.00,561.00,0.00,0.00,61.60,4154.40,220.80,0.00,196.20,0.00,0.00,0.00,0.00,8.80,3.20,5.60,123.20,116.80,93252,0,3761592,97.58,908,493576,3546780,92.01,3405928,262940,30272,3174384,45976,2472,9884,10752,0,0,0.00,0,0.00,3,295,1.80,1.77,1.61,1,8.80,123.20,116.80,27.27,1.93,2.27,1.64,1.44,19.40,51.20,1.48,362.68,0.00,0.00,0.00,0.03
2018-01-07 05:02:35,68.30,0.00,0.40,2.41,0.00,0.00,0.00,0.00,0.00,28.89,0.00,352.60,599.60,0.00,0.00,0.00,1691.20,257.00,0.00,1472.60,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11574.40,111248,0,3743596,97.11,916,470276,3546780,92.01,3396932,253572,27552,3179324,45920,2472,9896,10752,0,0,0.00,0,0.00,3,295,1.73,1.76,1.61,0,45.60,0.00,11574.40,253.82,8.09,219.26,1.32,6.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:02:40,33.03,0.00,0.40,0.20,0.10,0.00,0.00,0.00,0.00,66.27,0.60,571.60,617.60,0.00,0.00,229.60,4403.20,73.40,1.80,1152.60,0.00,0.00,0.00,0.00,59.40,24.40,35.00,459.20,8806.40,98452,0,3756392,97.45,1348,482560,3546780,92.01,3396060,267232,39080,3179392,45988,2480,9896,10752,0,0,0.00,0,0.00,0,296,1.60,1.73,1.60,0,59.40,459.20,8806.40,155.99,1.03,17.37,0.30,1.76,3.20,4.80,0.28,2.77,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,189.00,0.00,0.00,0.00,18.40,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,98444,0,3756400,97.45,1356,482584,3546780,92.01,3396060,267248,39128,3179392,45980,2480,9896,10752,0,0,0.00,0,0.00,1,296,1.47,1.70,1.59,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,202.00,0.00,0.00,32.00,3.20,8.40,0.20,29.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,64.00,6.40,98508,0,3756336,97.44,1368,482752,3546780,92.01,3396076,267360,39152,3179392,45916,2480,9896,10752,0,0,0.00,0,0.00,1,296,1.35,1.67,1.58,0,1.20,64.00,6.40,58.67,0.00,0.67,0.67,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,78.36,0.00,2.91,0.40,0.00,0.00,1.20,0.00,0.00,17.13,2.80,2165.80,3506.20,0.00,0.00,574.40,16.00,4235.00,4.00,18023.40,2950.80,207.00,3157.80,100.00,84.20,83.60,0.60,1148.80,32.00,111264,0,3743580,97.11,1488,428896,3495672,90.68,3432484,218448,45628,3220636,45760,2568,9904,10752,0,0,0.00,0,0.00,4,306,1.40,1.68,1.59,0,84.20,1148.80,32.00,14.02,0.05,0.61,0.26,2.16,3091.60,3421.80,15844.33,19780.32,0.00,0.00,0.00,1.62
2018-01-07 05:03:00,53.08,0.00,2.72,6.26,0.20,0.00,0.81,0.00,0.00,36.93,13.00,1814.20,2493.60,0.00,0.00,3962.40,8816.00,4899.00,33.80,158823.60,0.00,0.00,0.00,0.00,502.80,426.60,76.20,7920.00,17632.00,3068576,0,786268,20.40,7200,64044,949628,24.63,680228,32316,5668,641328,32368,2096,4356,10752,0,0,0.00,0,0.00,1,246,1.29,1.65,1.58,1,502.80,7920.00,17632.00,50.82,3.22,6.35,0.33,16.56,1880.40,970.60,13086.05,2452.23,0.00,0.00,0.00,1.07
