timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:19,97.40,0.00,2.40,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,898.40,1037.00,0.00,0.00,156.80,27558.40,21.80,0.00,5475.20,2294.40,0.00,2294.40,100.00,236.80,12.40,224.40,313.60,55116.80,81552,0,3773292,97.88,1976,469124,3605172,93.52,3443124,233572,7352,3205700,49788,2520,9976,10752,0,0,0.00,0,0.00,2,301,1.97,1.87,1.46,0,236.80,313.60,55116.80,234.08,7.11,30.02,0.29,6.80,20.40,55.80,1.63,362.81,0.00,0.00,0.00,0.03
2018-01-07 05:01:24,13.08,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,86.02,0.00,603.20,465.00,0.00,0.00,0.00,1422.40,10.60,0.00,3925.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2844.80,134468,0,3720376,96.51,1984,415752,3605172,93.52,3388432,235020,25040,3205720,49804,2520,9976,10752,0,0,0.00,0,0.00,1,301,1.82,1.84,1.46,0,11.60,0.00,2844.80,245.24,0.08,6.90,0.28,0.32,3.00,4.60,0.26,3.39,0.00,0.00,0.00,0.00
2018-01-07 05:01:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.60,207.80,0.00,0.00,0.00,21.60,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,134524,0,3720320,96.51,1992,415772,3605172,93.52,3388436,235020,25052,3205720,49772,2520,9976,10752,0,0,0.00,0,0.00,1,301,1.67,1.81,1.45,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:01:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,205.80,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,134524,0,3720320,96.51,2000,415796,3605172,93.52,3388448,235040,25076,3205720,49772,2520,9976,10752,0,0,0.00,0,0.00,1,301,1.54,1.78,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.40,200.00,0.00,0.00,0.00,3.20,7.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,134524,0,3720320,96.51,2008,415824,3605172,93.52,3388460,235056,25104,3205724,49772,2520,9976,10752,0,0,0.00,0,0.00,1,301,1.41,1.75,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,193.80,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,134384,0,3720460,96.51,2016,415848,3605172,93.52,3388476,235080,25128,3205724,49788,2520,9976,10752,0,0,0.00,0,0.00,1,301,1.30,1.72,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:01:49,82.67,0.00,1.40,0.10,0.00,0.00,0.80,0.00,0.00,15.03,0.00,1156.60,2652.60,0.00,0.00,6940.00,4977.60,1857.40,0.00,13153.20,805.60,204.80,1010.40,100.00,124.40,83.60,40.80,13880.00,9955.20,83216,0,3771628,97.84,2024,430360,3603120,93.47,3425384,249596,296,3242616,49836,2520,10020,10752,0,0,0.00,0,0.00,3,301,1.36,1.73,1.43,0,124.40,13880.00,9955.20,191.60,1.09,8.75,0.33,4.16,2956.40,2234.80,18687.32,10483.53,0.00,0.00,0.00,1.53
2018-01-07 05:01:54,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,751.80,1524.80,0.00,0.00,810.40,68.80,3756.00,0.00,10035.40,0.00,0.00,0.00,0.00,16.40,10.40,6.00,1620.80,137.60,123052,0,3731792,96.81,2040,434420,3603120,93.47,3380896,253372,92,3197872,49820,2520,10056,10752,0,0,0.00,0,0.00,4,301,1.57,1.76,1.44,0,16.40,1620.80,137.60,107.22,0.02,0.98,0.49,0.80,1016.80,747.00,6267.94,3192.35,0.00,0.00,0.00,0.51
2018-01-07 05:01:59,97.70,0.00,1.50,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1076.00,2413.20,0.00,0.00,82.40,0.00,1643.80,0.00,10250.00,821.60,0.00,821.60,100.00,1.20,1.20,0.00,164.80,0.00,110172,0,3744672,97.14,2040,464584,3603120,93.47,3381640,266184,46276,3181260,49624,2472,10056,10752,0,0,0.00,0,0.00,3,295,1.60,1.77,1.44,0,1.20,164.80,0.00,137.33,0.00,0.00,0.00,0.00,1706.00,1716.40,9083.12,10420.88,0.00,0.00,0.00,0.85
2018-01-07 05:02:04,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,690.20,1329.60,0.00,0.00,0.00,10379.20,14.00,0.00,3839.80,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,20758.40,113468,0,3741376,97.06,2052,474624,3603120,93.47,3369636,274952,4584,3167896,49576,2472,10032,10752,0,0,0.00,0,0.00,3,295,1.80,1.81,1.46,0,86.00,0.00,20758.40,241.38,3.04,35.39,0.31,2.64,190.40,524.00,13.78,4063.66,0.00,0.00,0.00,0.33
2018-01-07 05:02:09,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,583.00,900.00,0.00,0.00,293.60,25.60,158.80,0.00,1692.40,0.00,0.00,0.00,0.00,4.00,3.60,0.40,587.20,51.20,132528,0,3722316,96.56,2060,476164,3581476,92.91,3365744,259624,4760,3147244,49576,2472,9996,10752,0,0,0.00,0,0.00,2,295,1.97,1.84,1.47,0,4.00,587.20,51.20,159.60,0.00,1.00,0.60,0.24,124.40,254.00,9.37,1886.21,0.00,0.00,0.00,0.15
2018-01-07 05:02:14,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,615.60,1315.00,0.00,0.00,1260.00,4.80,288.20,0.00,2363.80,0.00,0.00,0.00,0.00,16.60,16.20,0.40,2520.00,9.60,147536,0,3707308,96.17,2068,457424,3572804,92.68,3364128,246944,4784,3151620,49576,2472,9996,10752,0,0,0.00,0,0.00,2,295,1.97,1.84,1.47,0,16.60,2520.00,9.60,152.39,0.02,1.06,0.58,0.96,256.80,654.00,18.24,5074.62,0.00,0.00,0.00,0.42
2018-01-07 05:02:19,93.10,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,5.50,0.00,468.26,1026.75,0.00,0.00,447.11,10566.87,12.38,0.00,3154.09,944.71,0.00,944.71,100.00,94.81,6.19,88.62,894.21,21133.73,122464,0,3732380,96.82,2068,485312,3572804,92.68,3343488,291752,27544,3147620,49484,2472,9996,10752,0,0,0.00,0,0.00,2,295,1.98,1.85,1.48,0,94.81,894.21,21133.73,232.34,3.00,31.66,0.29,2.79,106.59,294.21,7.77,2255.83,0.00,0.00,0.00,0.18
2018-01-07 05:02:24,26.21,0.00,0.91,0.71,0.10,0.00,0.00,0.00,0.00,72.08,0.00,829.80,972.00,0.00,0.00,0.80,10863.20,13.00,0.00,2188.60,0.00,0.00,0.00,0.00,90.00,0.20,89.80,1.60,21726.40,122108,0,3732736,96.83,2080,488020,3582020,92.92,3341972,294212,14768,3146088,49356,2472,9996,10752,0,0,0.00,0,0.00,1,295,1.82,1.82,1.47,0,90.00,1.60,21726.40,241.42,2.83,31.47,0.29,2.64,39.80,145.60,3.00,1086.95,0.00,0.00,0.00,0.09
2018-01-07 05:02:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,240.40,0.00,0.00,0.00,20.80,7.60,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,122108,0,3732736,96.83,2088,488044,3582020,92.92,3341980,294236,14896,3146088,49356,2472,9996,10752,0,0,0.00,0,0.00,1,295,1.67,1.79,1.46,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,11.60,38.20,0.91,262.39,0.00,0.00,0.00,0.02
2018-01-07 05:02:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.80,194.40,0.00,0.00,0.00,3.20,7.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,122116,0,3732728,96.83,2096,488064,3582020,92.92,3341992,294248,14920,3146088,49348,2472,9996,10752,0,0,0.00,0,0.00,1,295,1.54,1.76,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:02:39,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.60,369.40,237.60,0.00,0.00,215.20,9.60,73.00,2.00,54.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,430.40,19.20,120604,0,3734240,96.87,2392,488916,3582020,92.92,3342168,295300,14972,3146164,49364,2480,9996,10752,0,0,0.00,0,0.00,0,296,1.42,1.73,1.45,0,20.20,430.40,19.20,22.26,0.02,0.91,0.28,0.56,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:02:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.40,200.40,0.00,0.00,0.00,3.20,7.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,120480,0,3734364,96.87,2400,488944,3582020,92.92,3342180,295316,15000,3146164,49364,2480,9996,10752,0,0,0.00,0,0.00,1,296,1.30,1.70,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:02:49,0.81,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,367.60,220.80,0.00,0.00,27.20,4.80,10.60,0.20,27.00,0.00,0.00,0.00,0.00,1.80,1.40,0.40,54.40,9.60,120480,0,3734364,96.87,2412,489104,3582020,92.92,3342216,295424,15036,3146196,49364,2480,9996,10752,0,0,0.00,0,0.00,1,296,1.20,1.67,1.43,0,1.80,54.40,9.60,35.56,0.00,1.78,0.44,0.08,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:02:54,75.33,0.00,2.31,0.40,0.00,0.00,1.10,0.00,0.00,20.86,2.80,1865.40,3416.40,0.00,0.00,531.20,2980.00,1856.80,3.00,14665.60,0.00,0.00,0.00,0.00,91.40,66.40,25.00,1062.40,5960.00,111076,0,3743768,97.12,2620,496044,3574340,92.72,3346188,301140,4836,3148720,49428,2544,10000,10752,0,0,0.00,0,0.00,5,302,1.50,1.72,1.45,0,91.40,1062.40,5960.00,76.83,0.44,4.78,0.21,1.92,3201.00,2875.80,17516.86,13114.46,0.00,0.00,0.00,1.43
2018-01-07 05:02:59,37.04,0.00,2.94,5.06,0.20,0.00,0.51,0.00,0.00,54.25,15.40,1820.00,2248.80,0.00,0.00,4740.00,56.00,6434.80,39.80,155720.20,0.00,0.00,0.00,0.00,452.20,447.40,4.80,9470.40,112.00,3029188,0,825656,21.42,8000,98356,979192,25.40,706388,40988,9552,641184,37152,2088,4440,10752,0,0,0.00,0,0.00,1,246,1.38,1.70,1.44,0,452.40,9480.00,112.00,21.20,0.42,0.93,0.26,11.76,1107.60,753.80,6955.45,2487.85,0.00,0.00,0.00,0.57
