timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,473.20,694.60,0.00,0.00,45.60,21.60,11.00,0.00,511.80,0.00,0.00,0.00,0.00,4.20,3.80,0.40,91.20,43.20,109968,0,3744876,97.15,1108,524928,3562384,92.41,3363268,283892,36112,3121128,50024,2520,9920,10752,0,0,0.00,0,0.00,3,301,1.99,2.31,1.92,0,4.20,91.20,43.20,32.00,0.01,1.90,0.57,0.24,19.20,52.80,1.59,347.78,0.00,0.00,0.00,0.03
2018-01-07 05:01:25,85.19,0.00,0.70,1.90,0.00,0.00,0.00,0.00,0.00,12.21,0.00,425.80,750.80,0.00,0.00,3.20,12683.20,268.60,0.00,1877.60,0.00,0.00,0.00,0.00,107.80,0.80,107.00,6.40,25366.40,101164,0,3753680,97.38,1136,527520,3558288,92.31,3359872,296832,5540,3128248,50036,2520,9920,10752,0,0,0.00,0,0.00,2,301,1.99,2.31,1.92,0,107.80,6.40,25366.40,235.37,6.48,60.16,0.89,9.60,3.00,4.60,0.27,2.90,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,39.02,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,60.58,0.00,310.80,374.20,0.00,0.00,0.00,22.40,8.80,0.00,1016.80,980.20,0.00,980.20,100.00,0.40,0.00,0.40,0.00,44.80,79168,0,3775676,97.95,1132,549112,3558288,92.31,3366492,312004,46840,3128260,49948,2520,9924,10752,0,0,0.00,0,0.00,1,301,1.91,2.29,1.92,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.60,5.00,0.32,2.60,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.80,188.40,0.00,0.00,0.00,10.40,8.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,79200,0,3775644,97.95,1140,549136,3558288,92.31,3366504,312012,46872,3128280,49948,2520,9924,10752,0,0,0.00,0,0.00,1,301,1.76,2.25,1.91,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,184.00,0.00,0.00,0.00,3.20,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,79192,0,3775652,97.95,1148,549160,3558288,92.31,3366536,312028,46896,3128292,49956,2520,9924,10752,0,0,0.00,0,0.00,2,301,1.62,2.21,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,185.40,0.00,0.00,0.00,4.00,8.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,79200,0,3775644,97.95,1156,549180,3558288,92.31,3366568,312044,46924,3128312,49948,2520,9924,10752,0,0,0.00,0,0.00,1,301,1.49,2.18,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,82.87,0.00,1.30,0.00,0.00,0.00,1.50,0.00,0.00,14.33,0.00,1013.00,2435.60,0.00,0.00,305.60,0.00,1845.20,0.00,13469.80,2685.80,0.00,2685.80,100.00,7.40,7.40,0.00,611.20,0.00,95136,0,3759708,97.53,1140,497040,3572632,92.68,3403496,259672,46952,3164992,49244,2520,9924,10752,0,0,0.00,0,0.00,4,301,1.37,2.14,1.87,0,7.40,611.20,0.00,82.59,0.00,0.32,0.11,0.08,2658.80,2721.20,13295.44,14446.65,0.00,0.00,0.00,1.18
2018-01-07 05:01:55,97.30,0.00,1.60,0.10,0.00,0.00,0.90,0.00,0.00,0.10,0.00,1245.40,2964.80,0.00,0.00,1484.80,11951.20,1651.60,0.00,10378.00,0.00,0.00,0.00,0.00,122.20,20.00,102.20,2969.60,23902.40,74616,0,3780228,98.06,1148,518696,3579796,92.86,3405592,278696,1660,3164464,49176,2520,9928,10752,0,0,0.00,0,0.00,3,301,1.42,2.14,1.87,0,122.20,2969.60,23902.40,219.90,4.16,34.06,0.35,4.32,1942.40,1907.00,11338.58,11404.57,0.00,0.00,0.00,0.93
2018-01-07 05:02:00,79.60,0.00,1.01,0.10,0.00,0.00,0.20,0.00,0.00,19.10,0.00,972.40,1825.60,0.00,0.00,337.60,71.20,2177.00,0.00,5634.80,0.00,1232.00,1232.00,100.00,8.80,7.80,1.00,675.20,142.40,85808,0,3769036,97.77,1124,495872,3579796,92.86,3417388,255708,1496,3176132,49116,2472,10032,10752,0,0,0.00,0,0.00,5,295,1.55,2.15,1.88,0,8.80,675.20,142.40,92.91,0.01,1.00,0.55,0.48,465.60,922.60,1456.27,6571.92,0.00,0.00,0.00,0.54
2018-01-07 05:02:05,89.20,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,9.50,0.00,838.00,1892.00,0.00,0.00,1748.80,13.60,822.80,0.00,7586.80,1560.00,0.00,1560.00,100.00,27.20,26.80,0.40,3497.60,27.20,118236,0,3736608,96.93,1128,473456,3571060,92.64,3401228,239344,1572,3166024,49164,2472,10020,10752,0,0,0.00,0,0.00,2,295,1.74,2.18,1.89,0,27.20,3497.60,27.20,129.59,0.03,0.94,0.32,0.88,1080.80,1144.00,5821.14,7126.96,0.00,0.00,0.00,0.58
2018-01-07 05:02:10,92.59,0.00,1.00,0.10,0.00,0.00,0.20,0.00,0.00,6.11,0.00,699.40,1468.00,0.00,0.00,1035.20,9.60,12.20,0.00,3487.00,0.00,0.00,0.00,0.00,16.80,16.40,0.40,2070.40,19.20,81916,0,3772928,97.87,1136,526472,3554204,92.20,3397136,279728,49560,3149200,49172,2472,10004,10752,0,0,0.00,0,0.00,3,295,1.68,2.16,1.89,0,16.80,2070.40,19.20,124.38,0.01,0.52,0.43,0.72,562.80,652.20,2803.73,3710.78,0.00,0.00,0.00,0.30
2018-01-07 05:02:15,81.53,0.00,0.60,0.10,0.00,0.00,0.40,0.00,0.00,17.37,0.00,782.00,1718.20,0.00,0.00,888.80,14.40,11.60,0.00,4505.80,0.00,0.00,0.00,0.00,22.00,21.60,0.40,1777.60,28.80,114084,0,3740760,97.04,1144,516612,3550556,92.11,3367400,276940,35136,3126716,49156,2472,9964,10752,0,0,0.00,0,0.00,4,295,1.71,2.16,1.89,0,22.00,1777.60,28.80,82.11,0.02,0.76,0.47,1.04,645.00,907.20,3107.06,5732.08,0.00,0.00,0.00,0.47
2018-01-07 05:02:20,61.96,0.00,0.71,1.41,0.00,0.00,0.40,0.00,0.00,35.52,0.00,935.60,1609.20,0.00,0.00,416.80,11590.40,985.60,0.20,7250.20,917.20,0.00,917.20,100.00,117.40,19.40,98.00,833.60,23180.80,106976,0,3747868,97.22,1156,529300,3527892,91.52,3366692,285024,6372,3121176,49140,2472,9900,10752,0,0,0.00,0,0.00,5,295,1.65,2.14,1.88,0,117.40,833.60,23180.80,204.55,4.33,36.89,0.35,4.08,1271.60,749.40,9098.08,2927.83,0.00,0.00,0.00,0.75
2018-01-07 05:02:25,93.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,5.00,0.00,681.20,1406.60,0.00,0.00,165.60,19.20,831.60,0.00,6053.20,1820.80,0.00,1820.20,99.97,9.80,9.40,0.40,331.20,38.40,86164,0,3768680,97.76,1152,534400,3546368,92.00,3392072,280872,46964,3137620,49140,2472,9904,10752,0,0,0.00,0,0.00,3,295,1.84,2.17,1.89,0,9.80,331.20,38.40,37.71,0.01,0.57,0.24,0.24,1000.20,486.60,7364.18,1552.49,0.00,0.00,0.00,0.60
2018-01-07 05:02:30,73.52,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,25.68,0.00,401.80,661.80,0.00,0.00,18.40,14.40,17.40,0.00,1426.80,0.00,0.00,0.00,0.00,1.60,1.20,0.40,36.80,28.80,83140,0,3771704,97.84,1160,537124,3582856,92.94,3399420,276728,49668,3137744,49100,2472,9904,10752,0,0,0.00,0,0.00,3,295,1.77,2.15,1.89,0,1.60,36.80,28.80,41.00,0.00,3.00,1.00,0.16,16.60,57.60,1.29,422.87,0.00,0.00,0.00,0.03
2018-01-07 05:02:35,67.20,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,32.00,0.00,325.60,607.60,0.00,0.00,0.80,9944.00,12.40,0.00,24.80,0.00,0.00,0.00,0.00,85.20,0.20,85.00,1.60,19888.00,77032,0,3777812,98.00,1176,543196,3573664,92.71,3409304,272772,6084,3137756,49092,2472,9904,10752,0,0,0.00,0,0.00,2,295,1.71,2.13,1.88,0,85.20,1.60,19888.00,233.45,3.32,38.99,0.41,3.52,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:02:40,61.18,0.00,0.70,0.60,0.00,0.00,0.00,0.00,0.00,37.51,0.60,534.80,730.00,0.00,0.00,234.40,5944.00,79.60,1.80,3135.20,1699.60,0.00,1699.60,100.00,72.40,25.60,46.80,468.80,11888.00,93336,0,3761508,97.58,1628,525796,3583888,92.97,3398628,266676,19728,3137940,49004,2480,9904,10752,0,0,0.00,0,0.00,2,296,1.73,2.13,1.88,0,72.40,468.80,11888.00,170.67,2.39,32.99,0.74,5.36,3.60,5.00,0.33,2.11,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,9.06,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,90.53,0.00,476.40,369.00,0.00,0.00,0.00,16.00,9.00,0.00,1504.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,105364,0,3749480,97.27,1636,513784,3583888,92.97,3383480,269884,37360,3137952,49012,2480,9904,10752,0,0,0.00,0,0.00,1,296,1.67,2.11,1.88,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.72,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.80,187.80,0.00,0.00,32.00,3.20,9.20,0.20,29.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,64.00,6.40,105256,0,3749588,97.27,1648,513952,3583888,92.97,3383496,270004,37384,3137968,48996,2480,9904,10752,0,0,0.00,0,0.00,1,296,1.54,2.08,1.87,0,1.20,64.00,6.40,58.67,0.00,0.67,0.67,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,76.13,0.00,2.71,0.30,0.00,0.00,2.01,0.00,0.00,18.86,3.60,1994.40,3632.60,0.00,0.00,549.60,16.00,1876.60,3.60,17613.60,1620.00,0.00,1619.40,99.96,82.20,81.60,0.60,1099.20,32.00,92960,0,3761884,97.59,1804,488780,3570296,92.62,3420284,245660,42060,3175264,49092,2560,9916,10752,0,0,0.00,0,0.00,3,302,1.42,2.04,1.86,0,82.20,1099.20,32.00,13.76,0.06,0.72,0.28,2.32,3839.60,4088.20,20285.30,21746.35,0.00,0.00,0.00,1.78
2018-01-07 05:03:00,57.21,0.00,2.83,5.15,0.10,0.00,0.71,0.00,0.00,34.01,12.60,1786.00,2139.80,0.00,0.00,3907.20,13.60,4869.60,37.40,157668.80,0.00,0.00,0.00,0.00,434.00,433.60,0.40,7812.80,27.20,3084916,0,769928,19.97,7264,65144,970788,25.18,664852,31500,11580,623812,32564,2144,4444,10752,0,0,0.00,0,0.00,0,246,1.46,2.04,1.86,1,434.20,7814.40,27.20,18.06,0.49,1.12,0.25,10.96,1162.60,809.20,7088.69,3876.10,0.00,0.00,0.00,0.58
