timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,98.50,0.00,1.30,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,682.60,1059.60,0.00,0.00,1.60,10846.40,12.20,0.00,3306.20,1625.40,0.00,1624.80,99.96,89.40,0.40,89.00,3.20,21692.80,94152,0,3760692,97.56,1004,506764,3555844,92.24,3414068,253832,30288,3160072,46540,2520,9768,10752,0,0,0.00,0,0.00,2,301,2.00,1.89,1.71,0,89.40,3.20,21692.80,242.68,4.52,50.59,0.44,3.92,25.80,48.80,1.96,302.74,0.00,0.00,0.00,0.02
2018-01-07 05:01:25,68.64,0.00,0.70,1.21,0.00,0.00,0.00,0.00,0.00,29.45,0.00,544.80,683.00,0.00,0.00,1.60,11626.40,78.80,0.00,4126.80,0.00,0.00,0.00,0.00,94.40,0.40,94.00,3.20,23252.80,120420,0,3734424,96.88,1020,498068,3559844,92.35,3361544,278784,17580,3141252,46464,2520,9740,10752,0,0,0.00,0,0.00,2,301,1.92,1.87,1.71,0,94.40,3.20,23252.80,246.36,3.73,39.48,0.45,4.24,3.00,4.60,0.27,2.93,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,35.51,0.00,0.60,1.01,0.00,0.00,0.00,0.00,0.00,62.88,0.00,729.20,764.80,0.00,0.00,0.00,3504.80,11.80,0.00,1744.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7009.60,113524,0,3741320,97.06,1020,505660,3544080,91.94,3362464,285468,41860,3141252,46328,2520,9740,10752,0,0,0.00,0,0.00,0,301,1.77,1.84,1.70,0,32.00,0.00,7009.60,219.05,1.25,39.20,1.07,3.44,2.80,4.20,0.25,2.05,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,0.30,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,98.90,0.00,327.80,253.00,0.00,0.00,0.00,8380.80,9.00,0.00,26.40,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16761.60,113524,0,3741320,97.06,1028,505684,3544080,91.94,3362480,285488,204,3141256,46328,2520,9740,10752,0,0,0.00,0,0.00,1,301,1.71,1.83,1.69,0,65.80,0.00,16761.60,254.74,3.28,49.78,0.68,4.48,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.20,184.00,0.00,0.00,0.00,7.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,113392,0,3741452,97.06,1036,505708,3544080,91.94,3362492,285508,228,3141256,46336,2520,9740,10752,0,0,0.00,0,0.00,0,301,1.57,1.80,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,188.60,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,113392,0,3741452,97.06,1044,505732,3544080,91.94,3362500,285532,252,3141256,46336,2520,9740,10752,0,0,0.00,0,0.00,0,301,1.44,1.77,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,80.68,0.00,1.50,0.10,0.00,0.00,1.00,0.00,0.00,16.72,0.00,1218.60,2757.20,0.00,0.00,1020.00,5.60,1400.00,0.20,12056.20,0.00,827.20,827.20,100.00,43.20,42.80,0.40,2040.00,11.20,86144,0,3768700,97.77,1056,494316,3570124,92.61,3402128,273916,300,3180732,45956,2520,9784,10752,0,0,0.00,0,0.00,4,301,1.49,1.77,1.68,0,43.20,2040.00,11.20,47.48,0.02,0.48,0.19,0.80,2325.40,1996.80,13415.19,9305.66,0.00,0.00,0.00,1.10
2018-01-07 05:01:55,98.40,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,1043.60,2061.60,0.00,0.00,712.00,0.00,425.00,0.00,6740.00,0.00,0.00,0.00,0.00,24.60,24.60,0.00,1424.00,0.00,75640,0,3779204,98.04,1056,512792,3570124,92.61,3396644,289880,15320,3172628,45844,2520,9792,10752,0,0,0.00,0,0.00,4,301,1.61,1.79,1.68,0,24.60,1424.00,0.00,57.89,0.01,0.55,0.20,0.48,1144.40,1071.40,6593.76,5902.38,0.00,0.00,0.00,0.54
2018-01-07 05:02:00,96.00,0.00,2.80,0.10,0.00,0.00,1.00,0.00,0.00,0.10,0.00,1420.20,2736.60,0.00,0.00,624.80,10223.20,2106.40,0.00,13465.20,4574.00,207.40,4780.60,99.98,103.00,17.20,85.80,1249.60,20446.40,81764,0,3773080,97.88,960,465932,3554804,92.22,3446304,234640,9784,3214024,45620,2472,9856,10752,0,0,0.00,0,0.00,3,295,1.64,1.80,1.69,0,103.00,1249.60,20446.40,210.64,3.72,36.07,0.39,4.00,2145.40,1572.80,14004.60,6813.74,0.00,0.00,0.00,1.15
2018-01-07 05:02:05,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,707.20,1220.60,0.00,0.00,1431.20,20.00,13.00,0.00,3184.40,0.00,0.00,0.00,0.00,27.40,27.00,0.40,2862.40,40.00,86228,0,3768616,97.76,1060,461360,3509248,91.03,3444336,231868,33936,3213876,45596,2472,9856,10752,0,0,0.00,0,0.00,3,295,1.75,1.82,1.69,0,27.40,2862.40,40.00,105.93,0.02,0.85,0.29,0.80,208.20,537.60,15.17,4108.70,0.00,0.00,0.00,0.34
2018-01-07 05:02:10,98.80,0.00,0.90,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,605.40,1081.80,0.00,0.00,1204.80,9880.80,159.40,0.00,4966.80,737.40,0.00,737.40,100.00,101.80,18.00,83.80,2409.60,19761.60,150020,0,3704824,96.11,1064,468644,3414976,88.59,3395840,216596,692,3142776,45728,2472,9688,10752,0,0,0.00,0,0.00,3,295,1.85,1.84,1.70,0,101.80,2409.60,19761.60,217.79,4.18,41.02,0.40,4.08,123.60,331.40,9.27,2490.77,0.00,0.00,0.00,0.20
2018-01-07 05:02:15,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,557.68,1054.29,0.00,0.00,1674.25,13.57,317.37,0.00,1785.63,0.00,0.00,0.00,0.00,25.75,25.35,0.40,3348.50,27.15,159184,0,3695660,95.87,1072,456236,3415196,88.59,3393376,209768,776,3145908,45712,2472,9732,10752,0,0,0.00,0,0.00,4,295,1.94,1.86,1.71,0,25.75,3348.50,27.15,131.10,0.02,0.81,0.34,0.88,145.91,387.62,10.95,2956.65,0.00,0.00,0.00,0.24
2018-01-07 05:02:20,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,469.20,977.80,0.00,0.00,875.20,4.80,16.60,0.00,653.40,0.00,0.00,0.00,0.00,15.60,15.20,0.40,1750.40,9.60,121808,0,3733036,96.84,1084,493648,3460584,89.77,3398808,241784,33816,3146008,45680,2472,9728,10752,0,0,0.00,0,0.00,3,295,1.95,1.86,1.71,0,15.60,1750.40,9.60,112.82,0.01,0.51,0.31,0.48,156.20,385.60,11.21,2935.18,0.00,0.00,0.00,0.24
2018-01-07 05:02:25,48.74,0.00,1.11,1.21,0.10,0.00,0.10,0.00,0.00,48.74,0.00,853.60,1145.60,0.00,0.00,0.80,11487.20,14.60,0.00,3634.60,0.00,0.00,0.00,0.00,94.00,0.20,93.80,1.60,22974.40,111612,0,3743232,97.10,1096,503240,3471836,90.06,3377932,272484,41880,3146032,45720,2472,9728,10752,0,0,0.00,0,0.00,0,295,2.03,1.88,1.72,0,94.00,1.60,22974.40,244.43,4.66,49.58,0.42,3.92,50.60,180.60,3.77,1386.35,0.00,0.00,0.00,0.11
2018-01-07 05:02:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,236.20,0.00,0.00,0.00,16.00,8.00,0.00,66.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,111724,0,3743120,97.10,1104,503304,3471836,90.06,3377844,272596,41836,3146032,45720,2472,9728,10752,0,0,0.00,0,0.00,1,295,1.87,1.85,1.71,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,12.80,42.60,0.99,307.49,0.00,0.00,0.00,0.03
2018-01-07 05:02:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.60,186.40,0.00,0.00,0.00,0.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111716,0,3743128,97.10,1104,503328,3471836,90.06,3377844,272600,41868,3146032,45728,2472,9728,10752,0,0,0.00,0,0.00,1,295,1.72,1.81,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:02:40,0.10,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.60,374.20,250.00,0.00,0.00,272.80,4.00,71.80,2.00,57.00,0.00,0.00,0.00,0.00,33.80,33.40,0.40,545.60,8.00,109716,0,3745128,97.15,1712,504192,3471836,90.06,3378004,274000,41892,3146100,45720,2480,9728,10752,0,0,0.00,0,0.00,1,296,1.58,1.78,1.69,0,33.80,545.60,8.00,16.38,0.04,1.28,0.21,0.72,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.80,202.20,0.00,0.00,0.00,7.20,8.60,0.00,103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,111248,0,3743596,97.11,1720,504216,3471836,90.06,3376504,274000,41936,3144600,45712,2480,9728,10752,0,0,0.00,0,0.00,1,296,1.45,1.75,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,193.00,0.00,0.00,32.00,3.20,8.40,0.20,27.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,64.00,6.40,111344,0,3743500,97.11,1736,504380,3471836,90.06,3376492,274120,41960,3144576,45704,2480,9728,10752,0,0,0.00,0,0.00,1,296,1.34,1.73,1.67,0,1.20,64.00,6.40,58.67,0.00,0.67,0.67,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,73.67,0.00,2.21,0.30,0.00,0.00,1.01,0.00,0.00,22.81,2.80,1764.20,3209.60,0.00,0.00,544.80,30.40,1584.60,3.40,16698.80,793.40,821.20,1614.60,100.00,80.80,79.20,1.60,1089.60,60.80,135716,0,3719128,96.48,1884,476604,3462932,89.83,3381200,245040,43912,3147812,45696,2504,9756,10752,0,0,0.00,0,0.00,4,306,1.47,1.75,1.68,0,80.80,1089.60,60.80,14.24,0.04,0.46,0.18,1.44,3199.00,2915.40,18195.80,14338.38,0.00,0.00,0.00,1.49
2018-01-07 05:03:00,45.47,0.00,3.62,5.13,0.20,0.00,0.40,0.00,0.00,45.17,12.60,2006.60,2275.40,0.00,0.00,3698.40,8405.60,4828.40,35.00,154980.20,0.00,0.00,0.00,0.00,441.20,368.80,72.40,7368.00,16811.20,3070584,0,784260,20.34,6340,59608,944464,24.50,679760,30480,10832,644164,32888,1984,4248,10752,0,0,0.00,0,0.00,0,246,1.35,1.72,1.67,1,441.20,7368.00,16811.20,54.80,4.00,9.06,0.32,14.00,1175.60,823.00,7368.86,2819.02,0.00,0.00,0.00,0.60
