timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,811.20,0.00,0.00,0.00,0.00,110.80,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,403472,0,3451372,89.53,18644,920480,3077252,79.83,2830600,514984,59296,2412604,52412,2520,8300,10752,0,0,0.00,0,0.00,4,301,1.75,1.51,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:57:30,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,976.40,816.40,0.00,0.00,0.00,7.20,102.60,0.00,461.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,296612,0,3558232,92.31,18652,929404,3077252,79.83,2941412,516616,68220,2509988,52592,2520,8508,10752,0,0,0.00,0,0.00,3,301,1.85,1.54,1.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:57:35,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,667.60,676.40,0.00,0.00,0.00,24.80,56.20,0.00,8387.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,383972,0,3470872,90.04,18660,948520,2989524,77.55,2850396,520124,87340,2403352,53096,2512,8304,10752,0,0,0.00,0,0.00,4,300,1.86,1.54,1.71,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:57:40,70.81,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,28.39,0.00,568.80,720.20,0.00,0.00,0.00,6621.60,71.20,0.00,6299.40,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9870.40,290796,0,3564048,92.46,18668,952692,2976892,77.22,2907988,541208,58512,2492152,53128,2512,8448,10752,0,0,0.00,0,0.00,3,300,1.79,1.53,1.71,0,39.40,0.00,9972.80,253.12,1.35,24.24,0.26,1.04,3.40,4.80,0.29,2.90,0.00,0.00,0.00,0.00
2018-01-07 04:57:45,49.75,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,49.35,0.00,604.80,694.20,0.00,0.00,0.00,36.00,12.00,0.00,8550.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3444.80,428836,0,3426008,88.88,18676,960280,2784788,72.24,2775176,549256,65932,2345464,53660,2504,8200,10752,0,0,0.00,0,0.00,0,299,1.73,1.53,1.71,0,16.40,0.00,3342.40,203.80,0.14,32.73,0.24,0.40,3.00,4.60,0.26,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:57:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,196.20,0.00,0.00,0.00,16.80,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,428884,0,3425960,88.87,18684,960276,2784788,72.24,2775048,549308,66012,2345396,53600,2496,8200,10752,0,0,0.00,0,0.00,1,298,1.59,1.50,1.70,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:57:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.60,197.00,0.00,0.00,0.00,5.60,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,428892,0,3425952,88.87,18692,960300,2784788,72.24,2775048,549308,66032,2345404,53592,2496,8200,10752,0,0,0.00,0,0.00,0,298,1.46,1.48,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:58:00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.80,392.40,258.80,0.00,0.00,0.00,3.20,60.40,0.00,404.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435152,0,3419692,88.71,18700,960324,2776604,72.03,2769164,549340,66064,2339404,53600,2488,8200,10752,0,0,0.00,0,0.00,2,300,1.34,1.45,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.80,13.00,5.55,5.11,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,94.98,0.00,1.71,0.20,0.00,0.00,1.30,0.00,0.00,1.81,0.40,1511.20,3004.00,0.00,0.00,0.00,6593.60,800.20,0.00,10198.80,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13187.20,303640,0,3551204,92.12,18708,960380,2902856,75.30,2894780,549276,33284,2471112,53900,2528,8444,10752,0,0,0.00,0,0.00,4,302,1.48,1.48,1.69,0,51.80,0.00,13187.20,254.58,1.47,28.32,0.28,1.44,2392.60,2185.60,12989.57,9654.94,0.00,0.00,0.00,1.06
2018-01-07 04:58:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554.80,667.00,0.00,0.00,0.00,22.40,229.40,0.00,1761.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,330500,0,3524344,91.43,18716,960404,3150764,81.74,2873640,549128,33308,2443648,53908,2528,8420,10752,0,0,0.00,0,0.00,4,302,1.60,1.50,1.69,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,12.20,21.00,0.92,126.26,0.00,0.00,0.00,0.01
2018-01-07 04:58:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,393.00,689.80,0.00,0.00,0.00,6626.40,101.20,0.00,442.40,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13252.80,268628,0,3586216,93.03,18724,960428,3150764,81.74,2935100,548780,248,2504736,54004,2528,8512,10752,0,0,0.00,0,0.00,3,302,1.71,1.53,1.70,0,52.60,0.00,13252.80,251.95,1.46,27.77,0.27,1.44,3.20,4.80,0.27,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:58:20,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,675.40,1261.40,0.00,0.00,0.00,0.80,495.80,0.00,1630.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,170316,0,3684528,95.58,18724,991604,3150764,81.74,3009448,572384,31424,2571640,54644,2520,8644,10752,0,0,0.00,0,0.00,4,301,1.73,1.54,1.70,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,380.20,537.80,26.76,4034.24,0.00,0.00,0.00,0.33
2018-01-07 04:58:25,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,656.60,808.00,0.00,0.00,0.00,36.80,268.00,0.00,511.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,105940,0,3748904,97.25,18732,1030212,3346924,86.82,3044728,600456,69904,2596372,55920,2520,8684,10752,0,0,0.00,0,0.00,4,301,1.76,1.54,1.70,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,109.60,148.00,7.49,1041.81,0.00,0.00,0.00,0.09
2018-01-07 04:58:30,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1012.80,1077.40,0.00,0.00,0.00,66.40,1473.80,0.00,12589.00,922.80,2472.80,3391.20,99.87,0.80,0.00,0.80,0.00,132.80,158688,0,3696156,95.88,8108,996828,3154396,81.83,3066132,526028,93976,2587140,56356,2520,8676,10752,0,0,0.00,0,0.00,3,301,1.94,1.58,1.71,0,0.80,0.00,132.80,166.00,0.00,0.00,0.00,0.00,72.20,89.40,4.95,647.35,0.00,0.00,0.00,0.05
2018-01-07 04:58:35,95.50,0.00,2.90,0.70,0.10,0.00,0.70,0.00,0.00,0.10,0.00,1326.00,2412.60,0.00,0.00,0.00,16778.40,3433.00,0.00,15884.60,0.00,0.00,0.00,0.00,150.80,0.00,150.80,0.00,33556.80,195660,0,3659184,94.92,8116,968088,3145748,81.61,3011856,543572,64776,2579328,55696,2520,8636,10752,0,0,0.00,0,0.00,5,301,1.94,1.59,1.72,0,150.80,0.00,33556.80,222.53,7.65,50.74,0.49,7.44,1909.40,1605.00,11675.33,4021.36,0.00,0.00,0.00,0.96
2018-01-07 04:58:40,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,616.60,789.80,0.00,0.00,0.00,132.80,3231.20,0.00,5824.00,1602.40,1659.00,3261.40,100.00,1.40,0.00,1.40,0.00,265.60,79872,0,3774972,97.93,8100,902904,3341848,86.69,3195468,478176,65460,2762684,55604,2520,9020,10752,0,0,0.00,0,0.00,4,301,2.03,1.61,1.72,0,1.40,0.00,265.60,189.71,0.00,1.71,0.57,0.08,175.80,110.60,1317.25,92.01,0.00,0.00,0.00,0.11
2018-01-07 04:58:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,419.00,667.80,0.00,0.00,0.00,4.00,2217.00,0.00,7592.60,2110.80,207.20,2318.00,100.00,0.40,0.00,0.40,0.00,8.00,181936,0,3672908,95.28,8096,856584,3220552,83.55,3139000,431904,65492,2706272,55652,2520,8920,10752,0,0,0.00,0,0.00,4,301,2.10,1.64,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,93.71,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,4.50,0.00,407.80,1213.20,0.00,0.00,0.00,11510.40,2497.00,0.00,3512.20,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,23020.80,85460,0,3769384,97.78,8108,888960,3411684,88.50,3203772,463632,47960,2770352,55612,2520,9044,10752,0,0,0.00,0,0.00,2,301,2.26,1.68,1.74,0,98.80,0.00,23020.80,233.00,3.28,33.15,0.28,2.80,3.20,4.80,0.28,2.78,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,57.73,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,40.66,0.00,616.20,960.40,0.00,0.00,0.00,3188.00,1169.20,0.00,4471.80,1448.20,518.40,1887.80,95.99,25.60,0.00,25.60,0.00,6376.00,85464,0,3769380,97.78,7940,902540,3383564,87.77,3220116,447212,83968,2757024,55688,2520,9016,10752,0,0,0.00,0,0.00,3,301,2.32,1.70,1.75,2,25.60,0.00,6376.00,249.06,0.42,16.47,0.28,0.72,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,12.58,0.00,1.01,4.63,0.00,0.00,0.00,0.00,0.00,81.79,0.00,505.00,541.40,0.00,0.00,0.80,14184.00,1646.00,0.00,4133.00,0.00,0.00,0.00,0.00,124.60,0.20,124.40,1.60,28368.00,115488,0,3739356,97.00,7948,883788,3375860,87.57,3180912,456076,40188,2745252,55640,2520,8996,10752,0,0,0.00,0,0.00,1,298,2.13,1.67,1.74,0,124.60,1.60,28368.00,227.69,7.72,61.95,0.98,12.16,2.80,4.20,0.25,2.66,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,41.25,0.00,1.11,0.00,0.00,0.00,1.01,0.00,0.00,56.64,0.00,769.40,2086.80,0.00,0.00,0.00,1628.80,1857.60,0.00,24640.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3257.60,296496,0,3558348,92.31,7956,883816,3169632,82.22,3002072,455100,32828,2565420,55772,2472,8644,10752,0,0,0.00,0,0.00,4,295,1.96,1.64,1.73,0,13.00,0.00,3257.60,250.58,0.10,8.06,0.31,0.40,3174.00,2911.20,16409.07,11711.75,0.00,0.00,0.00,1.34
2018-01-07 04:59:10,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,600.20,1075.00,0.00,0.00,0.00,10.40,192.00,0.00,3403.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,176296,0,3678548,95.43,7964,883844,3226264,83.69,3122140,455100,32856,2685392,55640,2472,8868,10752,0,0,0.00,0,0.00,4,295,2.12,1.68,1.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,740.80,351.40,5480.67,393.16,0.00,0.00,0.00,0.45
2018-01-07 04:59:15,96.50,0.00,2.50,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1207.20,4606.80,0.00,0.00,0.00,7.20,1382.20,0.00,17400.40,2672.80,3567.40,6003.00,96.20,0.40,0.00,0.40,0.00,14.40,79092,0,3775752,97.95,7908,789472,3453264,89.58,3272924,400236,58480,2875832,54200,2472,9240,10752,0,0,0.00,0,0.00,4,295,2.35,1.74,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1813.60,1898.40,10159.68,9539.24,0.00,0.00,0.00,0.83
2018-01-07 04:59:20,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,771.20,1938.60,0.00,0.00,5.60,12880.80,2548.80,0.00,12050.40,3418.60,3490.80,6393.60,92.53,109.00,1.40,107.60,11.20,25761.60,86796,0,3768048,97.75,7840,676228,3404392,88.31,3327480,342080,8636,2985528,51908,2472,9460,10752,0,0,0.00,0,0.00,5,295,2.41,1.76,1.77,0,109.00,11.20,25761.60,236.45,3.00,27.50,0.26,2.88,277.00,426.80,691.36,2876.51,0.00,0.00,0.00,0.24
2018-01-07 04:59:25,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,786.60,1659.60,0.00,0.00,3.20,1578.40,2980.00,0.00,8444.40,2052.40,415.20,2467.60,100.00,13.40,0.80,12.60,6.40,3156.80,75668,0,3779176,98.04,7772,636112,3539260,91.81,3358268,322344,26048,3036756,51672,2472,9556,10752,0,0,0.00,0,0.00,2,295,2.37,1.76,1.77,0,13.40,6.40,3156.80,236.06,0.10,7.34,0.24,0.32,319.00,686.20,22.11,5473.87,0.00,0.00,0.00,0.45
2018-01-07 04:59:30,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,630.40,1230.20,0.00,0.00,792.80,9.60,2723.00,0.00,11472.60,3855.40,410.40,4265.80,100.00,11.40,11.00,0.40,1585.60,19.20,196192,0,3658652,94.91,7744,573788,3426996,88.90,3270912,290040,45056,2979484,51228,2472,9448,10752,0,0,0.00,0,0.00,4,295,2.50,1.80,1.78,0,11.40,1585.60,19.20,140.77,0.00,0.21,0.14,0.16,149.80,304.80,11.26,2297.92,0.00,0.00,0.00,0.19
2018-01-07 04:59:35,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,706.80,1145.80,0.00,0.00,1330.40,15.20,167.80,0.00,4556.60,0.00,0.00,0.00,0.00,24.40,24.40,0.00,2660.80,0.00,230712,0,3624132,94.02,7748,541036,3415780,88.61,3241500,285156,29044,2978000,51088,2472,9448,10752,0,0,0.00,0,0.00,1,295,2.46,1.80,1.78,2,24.40,2660.80,0.00,109.05,0.01,0.52,0.20,0.48,220.20,502.40,15.52,3877.72,0.00,0.00,0.00,0.32
2018-01-07 04:59:40,98.50,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.00,740.80,1316.00,0.00,0.00,622.40,0.80,125.80,0.00,4889.40,0.00,0.00,0.00,0.00,9.40,9.00,0.40,1244.80,32.00,188620,0,3666224,95.11,7752,560612,3418388,88.68,3274536,292352,45520,2998564,51104,2472,9484,10752,0,0,0.00,0,0.00,3,295,2.51,1.82,1.79,0,9.40,1244.80,32.00,135.83,0.00,0.17,0.09,0.08,653.60,437.60,4021.22,1446.07,0.00,0.00,0.00,0.33
2018-01-07 04:59:45,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,636.20,1104.60,0.00,0.00,1432.00,9.60,496.60,0.00,6523.60,0.00,0.00,0.00,0.00,22.40,22.00,0.40,2864.00,19.20,280360,0,3574484,92.73,7760,567792,3276568,85.00,3185112,289568,45544,2899180,51096,2472,9280,10752,0,0,0.00,0,0.00,4,295,2.55,1.84,1.79,0,22.40,2864.00,19.20,128.71,0.01,0.39,0.25,0.56,186.60,449.40,13.12,3540.41,0.00,0.00,0.00,0.29
2018-01-07 04:59:50,93.29,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,5.51,0.00,459.20,889.40,0.00,0.00,0.00,13072.00,26.20,0.00,1606.80,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,26144.00,271460,0,3583384,92.96,7768,575024,3307916,85.81,3170452,313288,12064,2900932,51144,2472,9284,10752,0,0,0.00,0,0.00,4,295,2.50,1.84,1.79,0,108.80,0.00,26144.00,240.29,3.87,35.57,0.32,3.44,52.40,159.80,3.82,1245.05,0.00,0.00,0.00,0.10
2018-01-07 04:59:55,31.66,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,67.84,0.00,799.60,960.00,0.00,0.00,0.00,2366.40,15.20,0.00,3295.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4732.80,301400,0,3553444,92.18,7776,577312,3258508,84.53,3137520,315800,25072,2868232,51088,2472,9228,10752,0,0,0.00,0,0.00,1,295,2.30,1.81,1.79,0,18.80,0.00,4732.80,251.74,0.24,12.94,0.30,0.56,102.40,297.40,7.31,2369.65,0.00,0.00,0.00,0.19
2018-01-07 05:00:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,193.40,0.00,0.00,0.00,14.40,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,301416,0,3553428,92.18,7784,577336,3258508,84.53,3137528,315824,25112,2868236,51088,2472,9228,10752,0,0,0.00,0,0.00,0,295,2.12,1.78,1.78,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:00:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,442.60,255.60,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,301416,0,3553428,92.18,7792,577356,3258508,84.53,3137540,315832,25132,2868236,51088,2472,9228,10752,0,0,0.00,0,0.00,0,295,1.95,1.75,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,186.80,0.00,0.00,0.00,4.00,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,301400,0,3553444,92.18,7800,577380,3258508,84.53,3137552,315848,25164,2868236,51104,2472,9228,10752,0,0,0.00,0,0.00,0,295,1.79,1.72,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,186.80,0.00,0.00,0.00,4.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,301292,0,3553552,92.18,7808,577408,3258508,84.53,3137564,315860,25196,2868236,51088,2472,9228,10752,0,0,0.00,0,0.00,0,295,1.65,1.69,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,194.40,0.00,0.00,0.00,21.60,9.40,0.00,413.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,294620,0,3560224,92.36,7816,577432,3258508,84.53,3144204,315904,25152,2874840,51088,2472,9228,10752,0,0,0.00,0,0.00,1,295,1.52,1.67,1.74,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.89,0.00,324.00,234.60,0.00,0.00,0.00,5036.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,10072.00,294644,0,3560200,92.36,7824,577448,3258508,84.53,3144200,315916,44,2874844,51088,2472,9228,10752,0,0,0.00,0,0.00,1,295,1.39,1.64,1.73,0,44.60,0.00,10072.00,225.83,0.74,16.68,0.27,1.20,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,186.80,0.00,0.00,0.00,10.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,294644,0,3560200,92.36,7832,577468,3258508,84.53,3144212,315932,72,2874844,51088,2472,9228,10752,0,0,0.00,0,0.00,0,295,1.28,1.61,1.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.20,192.00,0.00,0.00,0.00,0.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,294636,0,3560208,92.36,7832,577504,3258508,84.53,3144224,315944,152,2874848,51096,2472,9228,10752,0,0,0.00,0,0.00,0,295,1.18,1.58,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,92.28,0.00,0.70,0.10,0.00,0.00,1.40,0.00,0.00,5.51,0.00,1293.60,2583.20,0.00,0.00,6312.80,4.00,172.40,0.00,8444.00,0.00,0.00,0.00,0.00,86.00,85.60,0.40,12625.60,8.00,227080,0,3627764,94.11,7840,609068,3318976,86.10,3178356,347304,188,2910740,51232,2472,9288,10752,0,0,0.00,0,0.00,4,295,1.33,1.61,1.72,0,86.00,12625.60,8.00,146.90,0.10,1.19,0.57,4.88,2029.20,2171.00,8550.61,10947.34,0.00,0.00,0.00,0.90
2018-01-07 05:00:45,98.30,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1058.20,1913.20,0.00,0.00,2167.20,14.40,14.00,0.00,8991.60,0.00,0.00,0.00,0.00,31.00,30.60,0.40,4334.40,28.80,276972,0,3577872,92.81,7848,639344,3240160,84.05,3104820,373988,19676,2831644,51160,2472,9136,10752,0,0,0.00,0,0.00,4,295,1.38,1.61,1.72,0,31.00,4334.40,28.80,140.75,0.04,1.34,0.67,2.08,1248.80,1063.80,7068.92,5061.14,0.00,0.00,0.00,0.58
2018-01-07 05:00:50,98.50,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,1005.60,1901.20,0.00,0.00,1741.60,27.20,15.00,0.00,5147.40,0.00,0.00,0.00,0.00,30.40,29.00,1.40,3483.20,54.40,244888,0,3609956,93.65,7856,667392,3230192,83.80,3111332,398804,39044,2834904,51136,2472,9136,10752,0,0,0.00,0,0.00,4,295,1.51,1.64,1.72,0,30.40,3483.20,54.40,116.37,0.03,0.89,0.37,1.12,1220.80,893.40,7944.38,3826.99,0.00,0.00,0.00,0.65
2018-01-07 05:00:55,86.66,0.00,0.80,0.20,0.00,0.00,0.60,0.00,0.00,11.74,0.00,965.20,1887.80,0.00,0.00,205.60,7836.80,75.20,0.00,4749.00,0.00,0.00,0.00,0.00,72.20,3.60,68.60,411.20,15673.60,243336,0,3611508,93.69,7868,668484,3521520,91.35,3112816,399584,56,2836088,51184,2472,9132,10752,0,0,0.00,0,0.00,3,295,1.55,1.64,1.73,0,72.20,411.20,15673.60,222.78,1.97,27.29,0.31,2.24,1177.60,898.00,7086.87,3513.39,0.00,0.00,0.00,0.58
2018-01-07 05:01:00,85.96,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,12.84,1.20,837.80,1329.80,0.00,0.00,0.00,26.40,102.20,0.00,3404.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,146528,0,3708316,96.20,7876,703304,3526752,91.49,3187188,419200,35020,2897276,51144,2520,9248,10752,0,0,0.00,0,0.00,4,301,1.75,1.68,1.74,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,281.20,514.60,660.86,3544.04,0.00,0.00,0.00,0.29
2018-01-07 05:01:05,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,646.40,1095.80,0.00,0.00,0.00,16.00,1033.00,0.00,3110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,131840,0,3723004,96.58,7884,668656,3459152,89.74,3222872,399648,412,2945984,51160,2520,9356,10752,0,0,0.00,0,0.00,7,301,1.85,1.70,1.75,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,206.40,481.20,15.25,3624.66,0.00,0.00,0.00,0.30
2018-01-07 05:01:10,90.58,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,8.52,0.00,485.40,941.40,0.00,0.00,0.00,14.40,11.40,0.00,1173.40,771.60,0.00,771.60,100.00,0.40,0.00,0.40,0.00,28.80,82504,0,3772340,97.86,7876,718428,3459152,89.74,3233356,438984,65640,2946024,51128,2520,9356,10752,0,0,0.00,0,0.00,1,301,1.86,1.71,1.75,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,96.00,270.80,7.10,2044.62,0.00,0.00,0.00,0.17
2018-01-07 05:01:15,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,454.60,434.00,0.00,0.00,0.00,13.60,9.60,0.00,210.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,82616,0,3772228,97.86,7884,718552,3459152,89.74,3233464,438984,65740,2946056,51128,2520,9356,10752,0,0,0.00,0,0.00,1,301,1.79,1.70,1.74,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,48.60,130.20,3.73,922.91,0.00,0.00,0.00,0.08
