timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,711.20,717.80,0.00,0.00,0.00,8.80,38.80,0.00,361.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,405052,0,3449792,89.49,17812,914260,3084192,80.01,2840484,509820,56656,2418320,51876,2520,8300,10752,0,0,0.00,0,0.00,3,301,1.95,2.12,1.96,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:57:30,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,906.20,767.60,0.00,0.00,0.00,24.80,91.80,0.00,311.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,277552,0,3577292,92.80,17820,915492,3092880,80.23,2966432,510680,57864,2543896,51956,2520,8544,10752,0,0,0.00,0,0.00,6,302,2.04,2.14,1.97,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,14.20,33.60,1.01,251.70,0.00,0.00,0.00,0.02
2018-01-07 04:57:35,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1058.80,1097.80,0.00,0.00,0.00,44.80,58.40,0.00,545.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,212112,0,3642732,94.50,17828,933336,3221244,83.56,3027700,514300,75568,2590856,52396,2520,8644,10752,0,0,0.00,0,0.00,3,301,2.12,2.15,1.97,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,91.80,325.40,5.99,2819.32,0.00,0.00,0.00,0.23
2018-01-07 04:57:40,84.37,0.00,1.40,0.30,0.00,0.00,0.00,0.00,0.00,13.93,0.00,662.00,802.00,0.00,0.00,0.00,6500.80,15.00,0.00,1897.20,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13001.60,177308,0,3677536,95.40,17836,947616,3221244,83.56,3032252,538352,57460,2611368,52860,2520,8684,10752,0,0,0.00,0,0.00,3,301,2.11,2.15,1.97,0,55.60,0.00,13001.60,233.84,1.61,29.02,0.30,1.68,46.20,154.40,3.15,1303.53,0.00,0.00,0.00,0.11
2018-01-07 04:57:45,62.35,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,35.74,0.00,836.40,962.60,0.00,0.00,0.00,11.20,91.00,0.00,16889.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,385844,0,3469000,89.99,17844,972144,2901748,75.28,2824536,543424,82044,2377980,53364,2512,8272,10752,0,0,0.00,0,0.00,2,299,2.10,2.15,1.97,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,42.20,146.20,2.77,1248.53,0.00,0.00,0.00,0.10
2018-01-07 04:57:50,12.54,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,86.96,0.00,696.40,687.40,0.00,0.00,0.00,16.80,9.40,0.00,3241.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,434660,0,3420184,88.72,17852,954988,2876672,74.62,2774128,544808,64908,2346104,53188,2504,8196,10752,0,0,0.00,0,0.00,0,299,1.93,2.11,1.96,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,51.60,178.60,3.42,1523.55,0.00,0.00,0.00,0.12
2018-01-07 04:57:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,193.20,0.00,0.00,0.00,3.20,8.00,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434880,0,3419964,88.72,17860,955012,2876672,74.62,2774004,544828,64932,2345968,53164,2488,8196,10752,0,0,0.00,0,0.00,1,297,1.78,2.08,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:58:00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,360.60,213.00,0.00,0.00,0.00,16.00,15.60,0.00,39.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,434888,0,3419956,88.72,17860,955036,2876672,74.62,2773952,544844,64920,2345900,53148,2480,8196,10752,0,0,0.00,0,0.00,1,297,1.63,2.04,1.94,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.80,7.20,3.52,3.68,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,91.14,0.00,2.22,0.00,0.00,0.00,1.41,0.00,0.00,5.24,1.00,1542.60,3098.80,0.00,0.00,0.00,6477.60,981.00,0.00,19160.80,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12955.20,435136,0,3419708,88.71,17868,955092,2814464,73.01,2773656,544776,32668,2345500,53788,2528,8236,10752,0,0,0.00,0,0.00,3,302,1.66,2.04,1.94,0,51.20,0.00,12955.20,253.03,1.49,29.14,0.28,1.44,2402.60,2158.40,13013.48,9480.44,0.00,0.00,0.00,1.07
2018-01-07 04:58:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,530.00,649.20,0.00,0.00,0.00,52.80,55.80,0.00,90.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,389876,0,3464968,89.89,17876,955116,2979412,77.29,2818820,544792,32548,2390580,53784,2528,8264,10752,0,0,0.00,0,0.00,4,302,1.77,2.06,1.95,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,10.40,17.20,0.83,84.01,0.00,0.00,0.00,0.01
2018-01-07 04:58:15,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,593.40,673.00,0.00,0.00,0.00,6486.40,1503.40,0.00,4498.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,12972.80,350348,0,3504496,90.91,17884,955140,3070408,79.65,2858804,543840,148,2429636,54028,2528,8320,10752,0,0,0.00,0,0.00,4,302,1.87,2.07,1.95,0,53.40,0.00,12972.80,242.94,1.60,29.87,0.27,1.44,5.20,9.00,0.39,41.81,0.00,0.00,0.00,0.00
2018-01-07 04:58:20,95.90,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,967.20,2118.40,0.00,0.00,0.00,125.60,4070.40,0.00,10968.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,251.20,134596,0,3720248,96.51,17892,1019964,3070408,79.65,3009368,607084,65536,2578488,55900,2520,8612,10752,0,0,0.00,0,0.00,3,301,2.04,2.11,1.96,0,1.40,0.00,251.20,179.43,0.00,0.00,0.00,0.00,1819.40,1392.00,10669.99,4153.24,0.00,0.00,0.00,0.87
2018-01-07 04:58:25,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,645.20,981.80,0.00,0.00,0.00,89.60,177.40,0.00,10965.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,179.20,214472,0,3640372,94.44,17900,1019956,2855996,74.09,2929896,606852,65592,2498936,55944,2520,8464,10752,0,0,0.00,0,0.00,3,301,2.20,2.14,1.98,0,1.00,0.00,179.20,179.20,0.00,0.00,0.00,0.00,366.20,291.60,2338.74,829.12,0.00,0.00,0.00,0.19
2018-01-07 04:58:30,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,575.20,694.80,0.00,0.00,0.00,18.40,177.60,0.00,1000.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,199112,0,3655732,94.83,17908,1019980,3243756,84.15,2943280,606864,65604,2514380,55912,2520,8508,10752,0,0,0.00,0,0.00,4,301,2.26,2.15,1.98,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,39.00,47.60,2.74,329.77,0.00,0.00,0.00,0.03
2018-01-07 04:58:35,96.50,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,824.80,2295.00,0.00,0.00,0.00,80.00,2743.40,0.00,10852.60,1926.80,826.80,2749.20,99.84,1.60,0.00,1.60,0.00,160.00,81864,0,3772980,97.88,7660,1007676,3243756,84.15,3085080,583204,97980,2653056,56772,2520,8720,10752,0,0,0.00,0,0.00,2,301,2.24,2.15,1.98,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,1138.20,972.40,5924.23,3470.75,0.00,0.00,0.00,0.49
2018-01-07 04:58:40,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,485.80,907.60,0.00,0.00,0.80,17387.20,96.40,0.00,6036.00,0.00,0.00,0.00,0.00,141.20,0.20,141.00,1.60,34774.40,113852,0,3740992,97.05,7668,1035856,3071988,79.69,3031628,604604,39444,2592744,57292,2520,8604,10752,0,0,0.00,0,0.00,3,301,2.22,2.15,1.98,0,141.20,1.60,34774.40,246.29,7.39,52.31,0.60,8.48,133.40,162.80,586.02,780.03,0.00,0.00,0.00,0.06
2018-01-07 04:58:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,628.40,705.40,0.00,0.00,0.00,7860.00,1310.20,0.00,2871.00,926.40,1433.60,2360.00,100.00,62.00,0.00,62.00,0.00,15720.00,75516,0,3779328,98.04,7656,988692,3298716,85.57,3118604,555720,180,2677928,57372,2520,8812,10752,0,0,0.00,0,0.00,2,301,2.28,2.16,1.99,0,62.00,0.00,15720.00,253.55,2.21,35.64,0.34,2.08,2.00,3.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,631.00,731.20,0.00,0.00,0.00,72.80,10.20,0.00,3400.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,117876,0,3736968,96.94,7664,1013728,3171252,82.27,3073648,558552,25528,2610824,57392,2520,8700,10752,0,0,0.00,0,0.00,2,301,2.26,2.16,1.99,0,0.80,0.00,145.60,182.00,0.00,2.00,1.00,0.08,3.40,4.80,0.31,2.71,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,60.16,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,38.33,0.00,429.54,540.92,0.00,0.00,0.00,22.36,2119.56,0.00,5695.61,891.42,0.00,891.42,100.00,0.60,0.00,0.60,0.00,44.71,78448,0,3776396,97.96,7676,1009500,3171252,82.27,3097288,573916,67392,2654140,56968,2520,8768,10752,0,0,0.00,0,0.00,2,301,2.16,2.14,1.98,0,0.60,0.00,44.71,74.67,0.00,1.33,1.33,0.08,2.40,3.99,0.21,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,40.44,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,58.35,0.00,716.60,735.80,0.00,0.00,0.00,121.60,1646.20,0.00,4589.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,243.20,102820,0,3752024,97.33,7684,1007408,3149316,81.70,3064496,581664,65564,2631076,57436,2520,8724,10752,0,0,0.00,0,0.00,1,301,2.07,2.12,1.98,0,1.20,0.00,243.20,202.67,0.00,3.33,0.67,0.08,3.60,5.00,0.32,2.39,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,36.71,0.00,1.60,0.10,0.00,0.00,1.50,0.00,0.00,60.08,0.00,859.80,1948.00,0.00,0.00,0.00,70.40,2332.20,0.00,15988.80,891.20,0.00,891.20,100.00,0.80,0.00,0.80,0.00,140.80,88568,0,3766276,97.70,7668,989696,3130900,81.22,3096924,563820,65588,2663336,57572,2472,8780,10752,0,0,0.00,0,0.00,7,295,1.90,2.09,1.96,0,0.80,0.00,140.80,176.00,0.00,1.00,1.00,0.08,3372.60,3052.40,16739.75,14568.50,0.00,0.00,0.00,1.37
2018-01-07 04:59:10,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,584.80,1262.40,0.00,0.00,0.00,24.00,4801.40,0.00,8044.80,2498.40,2783.20,5119.80,96.94,1.20,0.00,1.20,0.00,48.00,76052,0,3778792,98.03,7516,887384,3198392,82.97,3216708,456880,65592,2780736,57564,2472,8976,10752,0,0,0.00,0,0.00,2,295,1.99,2.10,1.97,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,156.00,167.20,843.58,877.42,0.00,0.00,0.00,0.07
2018-01-07 04:59:15,97.80,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,806.80,3421.60,0.00,0.00,0.00,169.60,2549.00,0.00,10969.60,4638.40,16.00,4512.40,96.95,7.20,0.00,7.20,0.00,339.20,83476,0,3771368,97.83,7448,798256,3213832,83.37,3263168,402904,65796,2860312,56056,2472,9192,10752,0,0,0.00,0,0.00,4,295,2.15,2.13,1.98,0,7.20,0.00,339.20,47.11,0.00,0.00,0.00,0.00,1217.20,1291.60,6913.15,7297.57,0.00,0.00,0.00,0.60
2018-01-07 04:59:20,97.10,0.00,1.90,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1031.80,2450.80,0.00,0.00,0.80,11484.00,563.40,0.00,12257.80,3113.60,0.00,2854.60,91.68,91.00,0.20,90.80,1.60,22968.00,87152,0,3767692,97.74,7436,769860,3346984,86.83,3261484,388676,37156,2887220,54628,2472,9256,10752,0,0,0.00,0,0.00,4,295,2.14,2.13,1.98,0,91.00,1.60,22968.00,252.41,3.85,42.33,0.34,3.12,1814.00,1751.80,10602.69,8577.52,0.00,0.00,0.00,0.87
2018-01-07 04:59:25,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,744.40,2398.80,0.00,0.00,5.60,7450.40,2002.00,0.00,8142.80,4128.00,1237.40,5106.00,95.17,65.00,1.40,63.60,11.20,14900.80,91084,0,3763760,97.64,7372,679900,3346984,86.83,3324636,338616,17032,2976020,53612,2472,9428,10752,0,0,0.00,0,0.00,4,295,2.21,2.14,1.99,0,65.00,11.20,14900.80,229.42,2.31,35.58,0.33,2.16,238.00,640.60,17.00,5122.28,0.00,0.00,0.00,0.42
2018-01-07 04:59:30,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,714.00,1319.80,0.00,0.00,3.20,19.20,2104.60,0.00,5783.00,1082.00,624.00,1706.00,100.00,1.20,0.80,0.40,6.40,38.40,72168,0,3782676,98.13,7332,668628,3409120,88.44,3332888,341788,39920,3007012,53384,2472,9472,10752,0,0,0.00,0,0.00,4,295,2.35,2.18,2.00,0,1.20,6.40,38.40,37.33,0.00,0.00,0.00,0.00,284.20,677.40,20.02,5353.20,0.00,0.00,0.00,0.44
2018-01-07 04:59:35,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,634.80,1244.60,0.00,0.00,1202.40,11.20,1908.40,0.00,5828.60,1042.60,1436.40,2479.00,100.00,18.20,17.80,0.40,2404.80,22.40,87580,0,3767264,97.73,7316,614880,3401268,88.23,3361792,306192,29856,3045768,52672,2472,9572,10752,0,0,0.00,0,0.00,3,295,2.48,2.21,2.01,0,18.20,2404.80,22.40,133.36,0.02,1.19,0.48,0.88,181.00,384.20,12.99,2948.65,0.00,0.00,0.00,0.24
2018-01-07 04:59:40,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,669.60,1160.40,0.00,0.00,904.80,12.80,12.00,0.00,5242.00,0.00,0.00,0.00,0.00,13.20,12.80,0.40,1809.60,25.60,92440,0,3762404,97.60,7324,615704,3401268,88.23,3342304,319816,50636,3039104,52592,2472,9556,10752,0,0,0.00,0,0.00,6,295,2.52,2.22,2.01,0,13.20,1809.60,25.60,139.03,0.01,1.03,0.42,0.56,560.00,476.40,3499.43,2464.21,0.00,0.00,0.00,0.29
2018-01-07 04:59:45,98.90,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1046.20,1825.40,0.00,0.00,1203.20,9.60,208.00,0.00,12030.40,0.00,0.00,0.00,0.00,17.60,17.20,0.40,2406.40,19.20,232724,0,3622120,93.96,7332,621716,3226768,83.71,3206616,316712,50796,2894380,52584,2472,9264,10752,0,0,0.00,0,0.00,4,295,2.48,2.22,2.01,0,17.60,2406.40,19.20,137.82,0.02,1.41,0.59,1.04,796.20,720.40,5155.71,3414.74,0.00,0.00,0.00,0.42
2018-01-07 04:59:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,560.20,825.80,0.00,0.00,227.20,3.20,362.60,0.00,4987.40,0.00,0.00,0.00,0.00,3.00,2.60,0.40,454.40,6.40,315336,0,3539508,91.82,7340,622900,3312572,85.93,3135824,305252,50820,2810836,52576,2472,9092,10752,0,0,0.00,0,0.00,4,295,2.52,2.23,2.02,0,3.00,454.40,6.40,153.60,0.00,1.33,0.80,0.24,81.40,211.60,5.73,1662.18,0.00,0.00,0.00,0.14
2018-01-07 04:59:55,98.80,0.00,0.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,866.00,1818.20,0.00,0.00,0.00,15.20,722.40,0.00,6398.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,323116,0,3531728,91.62,7340,598264,3312572,85.93,3125132,307668,26144,2827204,52624,2472,9096,10752,0,0,0.00,0,0.00,3,295,2.48,2.22,2.02,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1213.80,734.00,8648.84,3149.21,0.00,0.00,0.00,0.71
2018-01-07 05:00:00,97.70,0.00,1.40,0.40,0.00,0.00,0.00,0.00,0.00,0.50,0.00,417.00,738.40,0.00,0.00,0.00,11600.80,3052.00,0.00,341.00,0.00,0.00,0.00,0.00,97.60,0.00,97.60,0.00,23201.60,127392,0,3727452,96.70,7348,649548,3312572,85.93,3279368,349244,19540,2971776,52620,2472,9380,10752,0,0,0.00,0,0.00,3,295,2.44,2.22,2.02,0,97.60,0.00,23201.60,237.72,3.37,34.51,0.30,2.88,2.80,4.20,0.25,2.89,0.00,0.00,0.00,0.00
2018-01-07 05:00:05,67.61,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,30.68,0.00,528.00,1031.20,0.00,0.00,0.00,20.00,6717.60,0.00,5556.60,3116.80,208.00,3324.80,100.00,0.40,0.00,0.40,0.00,40.00,82076,0,3772768,97.87,7336,573808,3396744,88.12,3383308,290560,40280,3092620,51944,2472,9612,10752,0,0,0.00,0,0.00,3,295,2.33,2.20,2.01,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.77,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,64.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.04,0.00,325.80,513.00,0.00,0.00,0.00,13.60,453.40,0.00,1339.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,99528,0,3755316,97.42,7344,551872,3336864,86.56,3375148,281504,18396,3097436,51932,2472,9620,10752,0,0,0.00,0,0.00,2,295,2.30,2.20,2.01,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.60,5.00,0.33,2.11,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,27.84,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,71.66,0.00,318.60,319.80,0.00,0.00,0.00,8.00,8.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,77208,0,3777636,98.00,7352,574660,3336864,86.56,3379600,299820,41188,3097436,51932,2472,9620,10752,0,0,0.00,0,0.00,1,295,2.20,2.18,2.01,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.60,0.19,1.72,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,202.00,0.00,0.00,0.00,10.40,8.20,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,77248,0,3777596,98.00,7360,574684,3336864,86.56,3379608,299844,41232,3097436,51892,2472,9620,10752,0,0,0.00,0,0.00,1,295,2.02,2.14,2.00,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,192.20,0.00,0.00,0.00,4.00,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,77280,0,3777564,98.00,7368,574708,3336864,86.56,3379620,299864,41256,3097436,51860,2472,9620,10752,0,0,0.00,0,0.00,1,295,1.86,2.11,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.00,228.60,0.00,0.00,0.80,3655.20,9.60,0.00,29.40,0.00,0.00,0.00,0.00,30.40,0.20,30.20,1.60,7310.40,77140,0,3777704,98.00,7376,574732,3336864,86.56,3379660,299876,23092,3097436,51864,2472,9620,10752,0,0,0.00,0,0.00,1,295,1.71,2.07,1.98,0,30.40,1.60,7310.40,240.53,0.76,24.97,0.32,0.96,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,204.80,0.00,0.00,0.00,65.60,7.60,0.00,25.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,77116,0,3777728,98.00,7384,574748,3336864,86.56,3379672,299896,22800,3097436,51888,2472,9620,10752,0,0,0.00,0,0.00,1,295,1.57,2.04,1.96,0,5.20,0.00,131.20,25.23,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,88.18,0.00,1.70,0.00,0.00,0.00,1.10,0.00,0.00,9.02,0.00,1276.80,3498.20,0.00,0.00,10710.40,0.00,731.40,0.00,16831.60,3823.20,207.00,4003.20,99.33,149.20,149.20,0.00,21420.80,0.00,101436,0,3753408,97.37,4844,549248,3336864,86.56,3373152,282028,22908,3101112,51184,2472,9656,10752,0,0,0.00,0,0.00,6,295,1.53,2.02,1.96,0,149.20,21420.80,0.00,143.57,0.20,1.35,0.52,7.76,2853.60,2601.40,15889.23,13051.64,0.00,0.00,0.00,1.30
2018-01-07 05:00:45,98.80,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,908.00,1927.00,0.00,0.00,3883.20,4559.20,612.00,0.00,8838.80,0.00,0.00,0.00,0.00,81.80,45.60,36.20,7723.20,9118.40,177488,0,3677356,95.40,4852,568724,3364784,87.29,3278880,301280,196,3006692,51176,2472,9536,10752,0,0,0.00,0,0.00,3,295,1.65,2.04,1.96,0,81.80,7723.20,9118.40,205.89,0.98,11.95,0.58,4.72,866.20,1112.80,3240.67,6323.13,0.00,0.00,0.00,0.52
2018-01-07 05:00:50,96.80,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,1.50,0.00,998.00,2012.40,0.00,0.00,3369.60,8.00,91.80,0.00,5857.80,0.00,0.00,0.00,0.00,45.60,45.20,0.40,6782.40,16.00,152436,0,3702408,96.05,4880,601736,3353168,86.99,3282080,322356,16428,2997920,51216,2472,9444,10752,0,0,0.00,0,0.00,2,295,1.83,2.07,1.98,0,45.60,6782.40,16.00,149.09,0.06,1.44,0.61,2.80,996.40,1110.20,5160.36,5917.65,0.00,0.00,0.00,0.48
2018-01-07 05:00:55,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,646.60,1240.20,0.00,0.00,2344.00,16.80,64.40,0.00,2019.60,0.00,0.00,0.00,0.00,31.00,30.40,0.60,4688.00,33.60,86920,0,3767924,97.75,4896,662012,3364908,87.29,3302140,368368,65140,3003572,51180,2472,9484,10752,0,0,0.00,0,0.00,2,295,1.85,2.07,1.98,0,31.00,4688.00,33.60,152.31,0.03,0.88,0.41,1.28,192.60,530.00,14.23,4015.92,0.00,0.00,0.00,0.33
2018-01-07 05:01:00,98.20,0.00,1.40,0.20,0.00,0.00,0.20,0.00,0.00,0.00,1.20,748.20,1548.80,0.00,0.00,1932.80,13723.20,60.20,0.00,2851.20,1116.60,0.00,1115.60,99.91,140.60,28.60,112.00,3865.60,27446.40,91248,0,3763596,97.63,3376,652836,3502672,90.86,3321152,344948,14752,3009968,51208,2520,9496,10752,0,0,0.00,0,0.00,3,301,1.86,2.07,1.98,0,140.60,3865.60,27446.40,222.70,3.79,26.93,0.36,5.04,218.80,562.60,16.78,4301.86,0.00,0.00,0.00,0.35
2018-01-07 05:01:05,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,962.20,1769.40,0.00,0.00,790.40,94.40,784.40,0.00,7223.40,1051.60,0.00,1051.60,100.00,11.60,10.40,1.20,1580.80,188.80,96448,0,3758396,97.50,1644,627508,3502672,90.86,3333552,327148,27776,3031584,51164,2520,9532,10752,0,0,0.00,0,0.00,3,301,1.95,2.08,1.98,0,11.60,1580.80,188.80,152.55,0.01,1.10,0.62,0.72,1241.20,674.40,9132.88,1917.06,0.00,0.00,0.00,0.75
2018-01-07 05:01:10,97.90,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,671.60,1663.60,0.00,0.00,2084.00,10.40,282.00,0.00,6009.00,0.00,0.00,0.00,0.00,28.60,28.20,0.40,4168.00,20.80,97524,0,3757320,97.47,1660,635964,3502672,90.86,3303960,356036,54884,3022312,51196,2520,9520,10752,0,0,0.00,0,0.00,2,301,2.03,2.10,1.99,0,28.60,4168.00,20.80,146.46,0.04,1.31,0.64,1.84,867.40,895.60,4492.78,4931.27,0.00,0.00,0.00,0.40
2018-01-07 05:01:15,79.04,0.00,1.71,1.10,0.10,0.00,0.10,0.00,0.00,17.95,0.00,479.20,1254.20,0.00,0.00,0.80,13744.80,2441.60,0.00,7193.80,3712.60,0.00,3712.00,99.98,114.40,0.20,114.20,1.60,27489.60,85772,0,3769072,97.77,500,604060,3510968,91.08,3371412,302320,27480,3069112,48464,2520,9504,10752,0,0,0.00,0,0.00,2,301,1.95,2.08,1.98,0,114.40,1.60,27489.60,240.31,4.48,39.17,0.34,3.84,71.00,155.00,150.05,1062.03,0.00,0.00,0.00,0.09
