timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,66.37,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,32.93,0.00,384.60,778.60,0.00,0.00,0.00,6474.40,82.20,0.00,5383.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12948.80,153684,0,3701160,96.01,17932,1020056,3068336,79.60,3000688,597488,62612,2560176,54964,2488,8560,10752,0,0,0.00,0,0.00,3,297,1.79,1.70,1.64,0,51.00,0.00,12948.80,253.90,1.68,32.88,0.31,1.60,185.40,54.80,1602.05,4.42,0.00,0.00,0.00,0.13
2018-01-07 04:57:30,77.88,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,20.92,0.40,727.40,1178.00,0.00,0.00,0.00,0.80,328.00,0.00,5391.20,0.00,820.80,820.20,99.93,0.20,0.00,0.20,0.00,1.60,92616,0,3762228,97.60,14744,1009028,3151376,81.75,3070900,586584,64820,2633700,55212,2504,8620,10752,0,0,0.00,0,0.00,7,299,1.81,1.70,1.64,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,467.00,141.00,4035.99,12.61,0.00,0.00,0.00,0.33
2018-01-07 04:57:35,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,566.20,1043.40,0.00,0.00,0.00,14.40,4082.60,0.00,8240.80,1745.80,2487.00,4229.00,99.91,0.40,0.00,0.40,0.00,28.80,76996,0,3777848,98.00,7444,931800,3151376,81.75,3170824,501944,64844,2733552,55100,2504,8916,10752,0,0,0.00,0,0.00,5,299,1.98,1.74,1.65,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,400.80,115.60,3477.70,8.05,0.00,0.00,0.00,0.28
2018-01-07 04:57:40,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,442.60,980.80,0.00,0.00,0.00,20.80,101.40,0.00,9726.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,213932,0,3640912,94.45,7452,931828,3093088,80.24,3029532,501968,64836,2596316,55096,2488,8644,10752,0,0,0.00,0,0.00,4,297,2.14,1.78,1.66,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,403.40,119.00,3499.08,10.07,0.00,0.00,0.00,0.29
2018-01-07 04:57:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,383.80,767.40,0.00,0.00,0.00,6477.60,13.40,0.00,677.60,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,12955.20,147996,0,3706848,96.16,7460,975376,3093088,80.24,3062824,538880,76008,2618892,55020,2488,8704,10752,0,0,0.00,0,0.00,4,297,2.13,1.78,1.67,0,53.60,0.00,12955.20,241.70,2.36,44.09,0.87,4.64,86.60,27.80,729.26,3.21,0.00,0.00,0.00,0.06
2018-01-07 04:57:50,99.30,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,549.40,1023.80,0.00,0.00,0.00,16.00,94.40,0.00,16419.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,400452,0,3454392,89.61,7468,986920,2771604,71.90,2809084,543264,87608,2358040,55028,2488,8204,10752,0,0,0.00,0,0.00,3,297,2.12,1.79,1.67,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,402.40,116.20,3503.68,8.99,0.00,0.00,0.00,0.29
2018-01-07 04:57:55,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.80,1075.80,0.00,0.00,0.80,15652.80,18.20,0.00,2251.60,0.00,0.00,0.00,0.00,124.80,0.20,124.60,1.60,31305.60,387404,0,3467440,89.95,7476,1038364,2727492,70.75,2806988,556788,60896,2318080,56364,2488,8152,10752,0,0,0.00,0,0.00,3,297,2.11,1.79,1.67,0,124.80,1.60,31305.60,250.86,10.18,81.60,0.71,8.80,3.40,5.00,0.29,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:58:00,7.64,0.00,0.50,1.01,0.00,0.00,0.00,0.00,0.00,90.85,0.20,395.20,377.40,0.00,0.00,0.80,13117.60,15.40,0.00,2503.60,0.00,0.00,0.00,0.00,104.00,0.20,103.80,1.60,26235.20,416632,0,3438212,89.19,7484,997424,2727492,70.75,2775600,558112,140,2328804,56436,2488,8160,10752,0,0,0.00,0,0.00,1,298,1.94,1.76,1.66,0,104.00,1.60,26235.20,252.28,4.13,39.71,0.33,3.44,4.80,7.60,3.50,5.46,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,89.96,0.00,2.31,0.00,0.10,0.00,1.10,0.00,0.00,6.53,1.00,1598.40,3294.40,0.00,0.00,0.00,23.20,1812.00,0.00,12207.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,216172,0,3638672,94.39,7492,997480,2891636,75.01,2953728,558028,272,2529312,56908,2536,8472,10752,0,0,0.00,0,0.00,5,303,2.03,1.78,1.67,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2990.00,3656.40,12703.05,22152.20,0.00,0.00,0.00,1.81
2018-01-07 04:58:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,547.20,678.60,0.00,0.00,0.00,16.00,194.40,0.00,2124.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,212260,0,3642584,94.49,7500,997504,3154004,81.82,2972916,556676,320,2532820,56932,2536,8460,10752,0,0,0.00,0,0.00,4,303,2.02,1.78,1.67,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,13.80,24.80,1.08,167.20,0.00,0.00,0.00,0.01
2018-01-07 04:58:15,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,697.40,667.00,0.00,0.00,0.00,124.80,2493.00,0.00,3143.00,2102.00,414.00,2516.00,100.00,1.20,0.00,1.20,0.00,249.60,76536,0,3778308,98.01,7488,954736,3154004,81.82,3162484,512892,8380,2713184,57424,2536,8860,10752,0,0,0.00,0,0.00,5,303,2.18,1.82,1.68,0,1.20,0.00,249.60,208.00,0.00,1.33,0.67,0.08,11.20,19.00,0.78,123.10,0.00,0.00,0.00,0.01
2018-01-07 04:58:20,95.80,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1152.40,4559.00,0.00,0.00,0.80,60.80,6049.40,0.00,20801.60,7153.80,1040.00,7890.60,96.30,1.00,0.20,0.80,1.60,121.60,84532,0,3770312,97.81,7328,854368,3579784,92.86,3236268,430872,65584,2805524,56848,2536,9000,10752,0,0,0.00,0,0.00,3,303,2.17,1.82,1.68,0,1.00,1.60,121.60,123.20,0.00,0.00,0.00,0.00,1956.80,2090.40,10492.78,9806.92,0.00,0.00,0.00,0.86
2018-01-07 04:58:25,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.40,4137.20,0.00,0.00,68.80,6775.20,10775.40,0.00,22959.00,9339.80,7015.40,16092.40,98.39,33.60,3.00,30.60,136.00,6352.00,89960,0,3764884,97.67,7120,533020,3570496,92.62,3394360,270172,32320,3124340,53336,2536,9676,10752,0,0,0.00,0,0.00,5,303,2.31,1.86,1.70,1,34.20,136.00,6505.60,194.20,1.16,13.87,0.30,1.04,285.60,323.80,1530.27,1763.78,0.00,0.00,0.00,0.14
2018-01-07 04:58:30,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,549.40,854.80,0.00,0.00,716.80,6468.00,195.60,0.00,8028.60,0.00,0.00,0.00,0.00,111.40,32.60,78.80,1435.20,20134.40,230936,0,3623908,94.01,7120,537784,3314044,85.97,3249636,274612,1292,2979320,53472,2520,9400,10752,0,0,0.00,0,0.00,4,301,2.37,1.88,1.70,0,110.80,1435.20,19980.80,193.29,4.16,43.72,0.50,5.52,132.00,148.00,660.41,703.88,0.00,0.00,0.00,0.06
2018-01-07 04:58:35,98.00,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,1055.40,2303.00,0.00,0.00,6222.40,81.60,1742.00,0.00,6709.40,0.00,0.00,0.00,0.00,283.00,281.60,1.40,12444.80,163.20,161832,0,3693012,95.80,7128,603412,3320260,86.13,3253052,338776,36120,2981356,53432,2520,9408,10752,0,0,0.00,0,0.00,5,301,2.34,1.88,1.70,0,283.00,12444.80,163.20,44.55,0.20,0.72,0.11,3.12,1263.20,1406.00,6075.45,7293.92,0.00,0.00,0.00,0.60
2018-01-07 04:58:40,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,645.40,1037.40,0.00,0.00,2012.80,70.40,326.40,0.00,5349.60,0.00,0.00,0.00,0.00,92.00,91.20,0.80,4025.60,140.80,204068,0,3650776,94.71,7136,644348,3241564,84.09,3179136,372108,67044,2899796,53560,2520,9236,10752,0,0,0.00,0,0.00,5,301,2.47,1.91,1.72,0,92.00,4025.60,140.80,45.29,0.04,0.43,0.09,0.80,213.80,366.20,300.40,2675.46,0.00,0.00,0.00,0.22
2018-01-07 04:58:45,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,895.80,0.00,0.00,0.00,126.40,18.80,0.00,8449.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,252.80,352792,0,3502052,90.85,7144,663628,3072716,79.71,3033668,369128,86628,2732028,53644,2520,8972,10752,0,0,0.00,0,0.00,4,301,2.51,1.93,1.72,0,1.20,0.00,252.80,210.67,0.00,2.00,0.67,0.08,3.20,4.40,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,35.31,0.00,1.71,0.30,0.00,0.00,0.00,0.00,0.00,62.69,0.00,511.80,585.60,0.00,0.00,0.00,13508.00,3317.40,0.00,5947.60,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,27016.00,356616,0,3498228,90.75,7152,674980,3240760,84.07,2988192,409732,64804,2715796,53672,2520,8912,10752,0,0,0.00,0,0.00,1,301,2.31,1.90,1.71,0,112.00,0.00,27016.00,241.21,4.09,36.53,0.54,6.00,3.60,5.40,0.30,3.78,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,192.60,0.00,0.00,0.00,141.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,283.20,356680,0,3498164,90.75,7164,675004,3240760,84.07,2988232,409728,65528,2715796,53608,2520,8912,10752,0,0,0.00,0,0.00,0,301,2.13,1.87,1.71,0,1.60,0.00,283.20,177.00,0.00,1.50,0.50,0.08,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,198.00,0.00,0.00,0.00,4.00,8.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,356672,0,3498172,90.75,7172,675024,3240760,84.07,2988244,409736,65564,2715796,53616,2520,8912,10752,0,0,0.00,0,0.00,0,301,1.96,1.84,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,37.68,0.00,0.80,0.00,0.00,0.00,1.00,0.00,0.00,60.52,0.00,713.20,1932.20,0.00,0.00,12.80,8.00,131.40,0.00,11027.40,0.00,0.00,0.00,0.00,2.40,2.00,0.40,25.60,16.00,350124,0,3504720,90.92,7180,675120,3254444,84.42,2996708,408844,65596,2723308,53632,2472,8932,10752,0,0,0.00,0,0.00,3,295,2.44,1.94,1.73,0,2.40,25.60,16.00,17.33,0.00,0.33,0.33,0.08,2626.80,2733.20,11646.22,14706.56,0.00,0.00,0.00,1.20
2018-01-07 04:59:10,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581.60,840.80,0.00,0.00,9.60,4.00,1806.40,0.00,3095.20,0.00,0.00,0.00,0.00,2.80,2.40,0.40,19.20,8.00,140172,0,3714672,96.36,7188,675188,3293032,85.43,3206160,408772,65624,2932576,53640,2472,9260,10752,0,0,0.00,0,0.00,5,295,2.49,1.96,1.74,0,2.80,19.20,8.00,9.71,0.00,0.29,0.29,0.08,10.20,19.40,0.98,87.81,0.00,0.00,0.00,0.01
2018-01-07 04:59:15,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1282.60,3177.80,0.00,0.00,0.80,12964.00,2714.20,0.00,10189.60,642.00,205.60,844.60,99.65,103.00,0.20,102.80,1.60,25928.00,81100,0,3773744,97.90,6880,687552,3279100,85.06,3258604,414748,30152,2978932,53308,2472,9400,10752,0,0,0.00,0,0.00,3,295,2.45,1.96,1.74,0,103.00,1.60,25928.00,251.74,5.51,53.50,0.49,5.04,2216.60,2326.60,12738.90,12697.54,0.00,0.00,0.00,1.04
2018-01-07 04:59:20,93.40,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,5.60,0.00,725.80,1223.40,0.00,0.00,0.00,184.80,17.80,0.00,2086.80,659.20,0.00,659.00,99.97,7.20,0.00,7.20,0.00,369.60,80360,0,3774484,97.92,5740,698776,3279100,85.06,3255224,419168,52552,2969824,53280,2472,9384,10752,0,0,0.00,0,0.00,5,295,2.49,1.98,1.75,0,7.20,0.00,369.60,51.33,0.01,0.89,0.22,0.16,238.60,470.40,584.06,3401.21,0.00,0.00,0.00,0.28
2018-01-07 04:59:25,92.39,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,6.41,0.00,1003.99,2009.18,0.00,0.00,9.58,11.98,217.76,0.20,6285.23,0.00,0.00,0.00,0.00,1.60,1.20,0.40,19.16,23.95,107832,0,3747012,97.20,5752,661436,3490068,90.54,3257228,389932,15236,2980024,53280,2472,9400,10752,0,0,0.00,0,0.00,0,295,2.61,2.01,1.76,2,1.60,19.16,23.95,27.00,0.00,1.00,1.00,0.16,1015.17,1066.47,5163.37,6278.71,0.00,0.00,0.00,0.51
2018-01-07 04:59:30,97.60,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.60,0.00,761.60,1987.20,0.00,0.00,1099.20,19.20,4642.40,0.00,7666.80,3401.00,1650.20,5051.00,100.00,16.00,15.60,0.40,2198.40,38.40,89588,0,3765256,97.68,3960,585512,3490068,90.54,3368188,297852,33472,3076664,52800,2472,9524,10752,0,0,0.00,0,0.00,5,295,2.56,2.01,1.76,0,16.00,2198.40,38.40,139.80,0.01,0.35,0.20,0.32,231.40,572.60,82.85,4519.88,0.00,0.00,0.00,0.37
2018-01-07 04:59:35,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,604.40,1520.80,0.00,0.00,975.20,12.00,1218.60,0.00,5534.60,911.40,1034.80,1946.00,99.99,13.60,13.20,0.40,1950.40,24.00,122876,0,3731968,96.81,1448,531420,3463944,89.86,3357024,275636,10912,3099888,52648,2472,9636,10752,0,0,0.00,0,0.00,2,295,2.60,2.03,1.77,0,13.60,1950.40,24.00,145.18,0.01,0.65,0.29,0.40,157.40,384.80,11.48,2991.96,0.00,0.00,0.00,0.25
2018-01-07 04:59:40,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,723.80,1634.20,0.00,0.00,749.60,10.40,13.60,0.00,7200.20,921.60,0.00,921.60,100.00,10.80,10.40,0.40,1499.20,20.80,112748,0,3742096,97.08,984,553488,3463944,89.86,3355292,289416,47240,3090156,51176,2472,9624,10752,0,0,0.00,0,0.00,5,295,2.63,2.04,1.77,0,10.80,1499.20,20.80,140.74,0.01,1.19,0.52,0.56,1395.60,873.60,9901.75,2253.29,0.00,0.00,0.00,0.81
2018-01-07 04:59:45,90.50,0.00,0.70,0.10,0.10,0.00,0.40,0.00,0.00,8.20,0.00,894.40,1664.40,0.00,0.00,1463.20,28.00,17.80,0.00,8913.60,0.00,0.00,0.00,0.00,21.60,20.20,1.40,2926.40,56.00,194328,0,3660516,94.96,992,575004,3342664,86.71,3248568,307892,61360,2980564,51128,2472,9408,10752,0,0,0.00,0,0.00,6,295,2.50,2.02,1.77,0,21.60,2926.40,56.00,138.07,0.02,1.11,0.44,0.96,932.40,837.60,5687.98,4140.77,0.00,0.00,0.00,0.47
2018-01-07 04:59:50,96.20,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,2.80,0.00,645.80,1308.20,0.00,0.00,3.20,12648.80,876.60,0.00,3669.40,0.00,0.00,0.00,0.00,106.20,0.80,105.40,6.40,25297.60,129928,0,3724916,96.63,1012,578164,3348888,86.87,3327600,299972,1428,3048420,51136,2472,9580,10752,0,0,0.00,0,0.00,4,295,2.54,2.04,1.78,0,106.20,6.40,25297.60,238.27,2.87,27.03,0.31,3.28,489.60,300.20,3638.71,807.20,0.00,0.00,0.00,0.30
2018-01-07 04:59:55,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,634.40,979.80,0.00,0.00,0.80,272.80,31.00,0.00,1615.80,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,545.60,112080,0,3742764,97.09,1024,594836,3444136,89.35,3327236,317476,34096,3048908,51136,2472,9548,10752,0,0,0.00,0,0.00,4,295,2.66,2.07,1.79,0,2.60,1.60,545.60,210.46,0.01,2.46,0.92,0.24,184.40,445.80,13.05,3583.61,0.00,0.00,0.00,0.29
2018-01-07 05:00:00,78.76,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,20.64,0.00,598.80,634.80,0.00,0.00,0.00,17.60,42.20,0.00,3365.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,130844,0,3724000,96.61,1032,577580,3587380,93.06,3316244,309812,16816,3047416,51144,2472,9544,10752,0,0,0.00,0,0.00,2,295,2.60,2.07,1.79,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.40,10.80,0.35,59.76,0.00,0.00,0.00,0.00
2018-01-07 05:00:05,28.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.30,0.00,426.40,372.20,0.00,0.00,0.00,12.80,9.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,113236,0,3741608,97.06,1040,595812,3587380,93.06,3319944,324316,35060,3047432,51144,2472,9544,10752,0,0,0.00,0,0.00,1,295,2.40,2.04,1.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,2.15,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,0.20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.40,385.40,241.40,0.00,0.00,297.60,11.20,263.20,6.80,58.80,0.00,0.00,0.00,0.00,16.40,16.00,0.40,595.20,22.40,110304,0,3744540,97.14,1100,597280,3587380,93.06,3320932,325736,35100,3048340,51184,2488,9816,10752,0,0,0.00,0,0.00,1,297,2.20,2.00,1.77,0,16.40,595.20,22.40,37.66,0.02,1.17,0.93,1.52,5.20,7.00,0.62,1.84,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,192.60,0.00,0.00,0.00,4.00,8.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,110312,0,3744532,97.14,1108,597304,3587380,93.06,3320952,325776,35132,3048344,51176,2488,9816,10752,0,0,0.00,0,0.00,1,297,2.03,1.97,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,0.30,0.00,0.20,1.01,0.00,0.00,0.00,0.00,0.00,98.49,0.00,375.00,303.80,0.00,0.00,83.20,7046.40,62.20,4.00,739.80,0.00,0.00,0.00,0.00,76.20,13.60,62.60,166.40,14092.80,110164,0,3744680,97.14,1268,597616,3574624,92.73,3320136,326176,132,3047436,51200,2472,9544,10752,0,0,0.00,0,0.00,1,295,1.87,1.94,1.75,0,76.20,166.40,14092.80,187.13,1.77,23.27,0.39,2.96,4.00,5.20,0.35,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,319.60,186.60,0.00,0.00,0.00,0.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110164,0,3744680,97.14,1268,597640,3574624,92.73,3320116,326184,164,3047416,51168,2472,9544,10752,0,0,0.00,0,0.00,0,295,1.72,1.91,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,190.60,0.00,0.00,0.00,4.00,7.60,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,100256,0,3754588,97.40,1276,597660,3574624,92.73,3329960,326216,184,3057200,51184,2472,9544,10752,0,0,0.00,0,0.00,0,295,1.58,1.87,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,189.20,0.00,0.00,0.00,4.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,100264,0,3754580,97.40,1284,597688,3574624,92.73,3329940,326232,216,3057204,51200,2472,9544,10752,0,0,0.00,0,0.00,0,295,1.45,1.84,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,88.79,0.00,1.70,0.00,0.00,0.00,1.00,0.00,0.00,8.51,0.00,1139.40,2643.60,0.00,0.00,4381.60,8.00,528.60,0.00,19483.80,2034.80,0.00,2033.80,99.95,55.20,54.80,0.40,8763.20,16.00,206384,0,3648460,94.65,1292,595376,3367432,87.36,3234172,316452,16712,2953968,51384,2472,9340,10752,0,0,0.00,0,0.00,3,295,1.50,1.85,1.72,0,55.20,8763.20,16.00,159.04,0.05,0.93,0.42,2.32,2276.00,2578.40,11155.65,14001.53,0.00,0.00,0.00,1.15
2018-01-07 05:00:45,93.99,0.00,0.70,0.20,0.00,0.00,0.10,0.00,0.00,5.01,0.00,1037.80,1949.60,0.00,0.00,1466.40,8.00,66.20,0.00,5474.40,0.00,0.00,0.00,0.00,19.20,18.80,0.40,2932.80,16.00,208404,0,3646440,94.59,1300,610904,3366104,87.32,3226032,323208,24888,2937276,51128,2472,9324,10752,0,0,0.00,0,0.00,2,295,1.54,1.85,1.72,0,19.20,2932.80,16.00,153.58,0.04,2.25,1.08,2.08,906.80,1076.20,4036.41,6474.35,0.00,0.00,0.00,0.53
2018-01-07 05:00:50,94.90,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,2.90,0.00,999.00,1574.80,0.00,0.00,1230.40,32.00,93.80,0.00,4377.00,0.00,0.00,0.00,0.00,20.20,19.00,1.20,2460.80,64.00,172592,0,3682252,95.52,1308,638376,3369700,87.41,3230780,353716,46120,2944980,51120,2472,9336,10752,0,0,0.00,0,0.00,2,295,1.73,1.88,1.74,0,20.20,2460.80,64.00,124.99,0.02,1.23,0.71,1.44,340.20,848.00,185.08,6406.62,0.00,0.00,0.00,0.52
2018-01-07 05:00:55,92.90,0.00,1.40,0.10,0.10,0.00,0.40,0.00,0.00,5.10,0.00,807.40,1700.40,0.00,0.00,160.80,69.60,310.80,0.00,4902.00,0.00,830.20,827.00,99.61,5.60,2.00,3.60,321.60,139.20,103968,0,3750876,97.30,1320,626800,3576048,92.77,3315340,338320,50320,3025552,51136,2472,9432,10752,0,0,0.00,0,0.00,5,295,1.68,1.87,1.73,0,5.60,321.60,139.20,82.29,0.00,0.86,0.57,0.32,812.00,711.60,4540.51,3548.60,0.00,0.00,0.00,0.37
2018-01-07 05:01:00,83.77,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,14.63,1.20,847.60,1851.60,0.00,0.00,12.00,0.00,3643.20,0.00,6622.20,1657.00,823.40,2480.20,99.99,1.00,1.00,0.00,24.00,0.00,106848,0,3747996,97.23,1316,554468,3564912,92.48,3361732,288532,27460,3094528,50308,2520,9632,10752,0,0,0.00,0,0.00,3,301,1.70,1.87,1.73,0,1.00,24.00,0.00,24.00,0.00,0.80,0.80,0.08,637.80,848.20,2504.19,5279.75,0.00,0.00,0.00,0.43
2018-01-07 05:01:05,93.79,0.00,2.00,0.10,0.00,0.00,0.40,0.00,0.00,3.71,0.00,928.20,1737.20,0.00,0.00,594.40,11556.80,3817.40,0.00,10598.00,3482.60,621.00,4103.40,100.00,105.60,9.00,96.60,1188.80,23113.60,75384,0,3779460,98.04,1316,510300,3576140,92.77,3427212,255912,4740,3171516,49668,2520,9736,10752,0,0,0.00,0,0.00,3,301,1.81,1.89,1.74,0,105.60,1188.80,23113.60,230.14,3.27,30.96,0.37,3.92,1198.20,823.00,8147.90,4134.64,0.00,0.00,0.00,0.67
2018-01-07 05:01:10,97.80,0.00,1.30,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,984.20,1783.80,0.00,0.00,1095.20,28.80,1864.60,0.00,12508.80,2674.20,413.00,3086.00,99.96,21.20,20.60,0.60,2190.40,57.60,158048,0,3696796,95.90,1240,475964,3445896,89.39,3361920,240412,26636,3125152,48208,2520,9668,10752,0,0,0.00,0,0.00,3,301,1.98,1.92,1.75,0,21.20,2190.40,57.60,106.04,0.02,1.06,0.53,1.12,1184.20,740.40,8268.75,2859.99,0.00,0.00,0.00,0.68
2018-01-07 05:01:15,64.39,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,35.01,0.00,648.00,1105.20,0.00,0.00,144.00,11.20,17.40,0.00,6561.60,0.00,0.00,0.00,0.00,8.80,8.40,0.40,288.00,22.40,213644,0,3641200,94.46,1248,476712,3445896,89.39,3305184,240912,26676,3068168,48232,2520,9680,10752,0,0,0.00,0,0.00,2,301,1.82,1.89,1.74,0,8.80,288.00,22.40,35.27,0.00,0.00,0.00,0.00,715.00,396.20,5070.39,1127.63,0.00,0.00,0.00,0.42
