timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,658.40,612.80,0.00,0.00,0.00,10.40,88.00,0.00,138.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,302996,0,3551848,92.14,17972,892992,3060460,79.39,2959612,486828,30800,2541756,51552,2504,8556,10752,0,0,0.00,0,0.00,3,299,1.68,1.51,1.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:57:30,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,980.40,1063.20,0.00,0.00,0.00,5.60,83.20,0.00,9016.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,383912,0,3470932,90.04,17980,930712,3011096,78.11,2861760,509280,68524,2422456,52484,2520,8340,10752,0,0,0.00,0,0.00,3,301,1.87,1.56,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,122.60,419.80,8.02,3645.85,0.00,0.00,0.00,0.30
2018-01-07 04:57:35,93.59,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,4.60,0.20,926.60,1204.40,0.00,0.00,0.00,16.00,81.40,0.00,6275.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,317564,0,3537280,91.76,17980,923332,2978344,77.26,2924156,513116,61168,2496016,52380,2520,8472,10752,0,0,0.00,0,0.00,3,301,1.80,1.55,1.91,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,116.80,408.80,7.60,3531.49,0.00,0.00,0.00,0.29
2018-01-07 04:57:40,37.22,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,61.87,0.00,1185.60,1195.00,0.00,0.00,0.00,59.20,25.20,0.00,10297.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,118.40,482636,0,3372208,87.48,17988,928076,2776160,72.02,2751532,519896,65588,2325364,52672,2520,8164,10752,0,0,0.00,0,0.00,0,301,1.74,1.54,1.91,0,2.80,0.00,118.40,42.29,0.00,0.00,0.00,0.00,130.60,462.80,8.49,4022.48,0.00,0.00,0.00,0.33
2018-01-07 04:57:45,0.20,0.00,0.20,1.51,0.10,0.00,0.00,0.00,0.00,97.99,0.00,464.40,434.60,0.00,0.00,0.00,9884.00,9.60,0.00,148.00,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,19768.00,482668,0,3372176,87.48,17996,928100,2776160,72.02,2751544,519916,16440,2325364,52696,2520,8164,10752,0,0,0.00,0,0.00,0,301,1.60,1.51,1.90,0,82.80,0.00,19768.00,238.74,3.37,40.75,0.33,2.72,32.80,110.00,2.18,923.94,0.00,0.00,0.00,0.08
2018-01-07 04:57:50,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,854.00,874.20,0.00,0.00,0.00,3284.00,9.80,0.00,439.40,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6568.00,482776,0,3372068,87.48,18004,928128,2776160,72.02,2751556,519932,232,2325364,52716,2520,8164,10752,0,0,0.00,0,0.00,1,301,1.47,1.49,1.89,0,26.20,0.00,6568.00,250.69,0.59,22.66,0.34,0.88,104.40,363.00,6.80,3137.88,0.00,0.00,0.00,0.26
2018-01-07 04:57:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,207.60,0.00,0.00,0.00,6.40,9.00,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,482972,0,3371872,87.47,18012,928152,2776160,72.02,2751368,519952,180,2325164,52688,2496,8164,10752,0,0,0.00,0,0.00,1,297,1.35,1.46,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:58:00,3.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.69,1.20,418.60,312.00,0.00,0.00,0.00,4.80,144.40,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467016,0,3387828,87.88,18020,928176,2786416,72.28,2768132,519960,208,2341924,52592,2496,8196,10752,0,0,0.00,0,0.00,4,302,1.24,1.44,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.00,28.00,6.64,87.92,0.00,0.00,0.00,0.01
2018-01-07 04:58:05,95.41,0.00,2.10,0.00,0.10,0.00,1.40,0.00,0.00,1.00,0.00,1437.80,2897.00,0.00,0.00,0.00,0.00,536.80,0.00,9837.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350136,0,3504708,90.92,18020,928228,2901480,75.27,2857836,519892,272,2458104,53016,2520,8356,10752,0,0,0.00,0,0.00,4,301,1.54,1.50,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2250.60,1786.60,13061.83,6357.53,0.00,0.00,0.00,1.07
2018-01-07 04:58:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,547.60,674.20,0.00,0.00,0.00,15.20,64.20,0.00,900.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,364908,0,3489936,90.53,18028,928256,3121720,80.98,2868744,519912,344,2442372,53028,2520,8412,10752,0,0,0.00,0,0.00,4,301,1.74,1.54,1.90,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,10.00,16.00,0.78,83.33,0.00,0.00,0.00,0.01
2018-01-07 04:58:15,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508.00,681.80,0.00,0.00,0.00,20.00,1126.80,0.00,1697.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,329172,0,3525672,91.46,18036,937308,3104204,80.53,2897140,527128,9256,2469196,53476,2520,8432,10752,0,0,0.00,0,0.00,3,301,1.84,1.56,1.90,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,16.80,18.40,1.23,85.37,0.00,0.00,0.00,0.01
2018-01-07 04:58:20,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,820.60,1739.00,0.00,0.00,0.00,110.40,1950.80,0.00,11102.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,220.80,317904,0,3536940,91.75,18044,981880,2956944,76.71,2867824,566736,53640,2434724,54616,2520,8364,10752,0,0,0.00,0,0.00,5,301,1.93,1.59,1.91,0,3.00,0.00,220.80,73.60,0.00,0.00,0.00,0.00,1202.80,920.20,6465.70,3061.76,0.00,0.00,0.00,0.53
2018-01-07 04:58:25,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,571.20,710.00,0.00,0.00,0.00,73.60,296.60,0.00,5582.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,321664,0,3533180,91.66,18052,994084,2825360,73.29,2852756,576016,66260,2418724,55148,2520,8324,10752,0,0,0.00,0,0.00,6,301,2.10,1.63,1.92,0,0.80,0.00,147.20,184.00,0.00,1.00,1.00,0.08,44.00,51.80,84.44,289.95,0.00,0.00,0.00,0.02
2018-01-07 04:58:30,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,908.60,0.00,0.00,0.00,76.00,178.80,0.00,209.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,260064,0,3594780,93.25,18060,1010632,3021904,78.39,2918616,572968,83060,2462928,55812,2520,8404,10752,0,0,0.00,0,0.00,3,301,2.25,1.67,1.93,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,48.00,50.60,3.36,331.28,0.00,0.00,0.00,0.03
2018-01-07 04:58:35,97.40,0.00,1.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,903.40,1705.00,0.00,0.00,0.00,67.20,1752.60,0.00,8010.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,208452,0,3646392,94.59,18068,993228,3021904,78.39,2961368,582368,65624,2532532,55344,2520,8464,10752,0,0,0.00,0,0.00,5,301,2.23,1.67,1.93,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,1124.60,952.00,6298.34,2697.93,0.00,0.00,0.00,0.52
2018-01-07 04:58:40,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,524.40,779.80,0.00,0.00,0.80,14853.60,111.00,0.00,796.00,0.00,0.00,0.00,0.00,111.80,0.20,111.60,1.60,26990.40,100384,0,3754460,97.40,18080,1026412,3127848,81.14,3043248,607532,24384,2606332,56080,2520,8676,10752,0,0,0.00,0,0.00,6,301,2.21,1.68,1.93,0,112.00,1.60,27041.60,241.46,4.46,35.37,0.34,3.76,42.60,40.00,248.29,85.21,0.00,0.00,0.00,0.02
2018-01-07 04:58:45,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,684.40,719.80,0.00,0.00,0.80,4934.40,2474.60,0.00,9935.60,2426.40,1024.00,3446.00,99.87,21.80,0.20,21.60,1.60,5377.60,190932,0,3663912,95.05,8376,979804,3121640,80.98,3025020,535272,12980,2572116,56084,2520,8628,10752,0,0,0.00,0,0.00,3,301,2.20,1.68,1.93,0,22.00,1.60,5428.80,246.84,0.70,32.69,0.47,1.04,2.80,4.00,0.25,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,73.95,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,24.45,0.00,564.40,685.20,0.00,0.00,0.00,76.80,1679.20,0.00,5142.80,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7361.60,144504,0,3710340,96.25,8388,992072,3106176,80.58,3041212,564584,58640,2605428,56188,2520,8620,10752,0,0,0.00,0,0.00,2,301,2.10,1.67,1.93,0,29.00,0.00,7259.20,250.32,0.67,39.61,0.33,0.96,3.20,4.80,0.28,2.78,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,63.18,0.00,1.11,0.10,0.00,0.00,0.10,0.00,0.00,35.51,0.00,589.80,727.40,0.00,0.00,0.00,70.40,701.00,0.00,9083.60,965.80,0.00,965.80,100.00,0.80,0.00,0.80,0.00,140.80,156072,0,3698772,95.95,8396,991664,2947056,76.45,3047472,547276,77844,2594672,56560,2520,8676,10752,0,0,0.00,0,0.00,2,301,2.01,1.66,1.92,0,0.80,0.00,140.80,176.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,13.18,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,86.02,0.00,520.40,439.40,0.00,0.00,0.00,0.00,1644.20,0.00,4556.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,193056,0,3661788,94.99,8396,979368,2902360,75.29,3000020,557472,65548,2569732,55848,2520,8632,10752,0,0,0.00,0,0.00,0,295,1.85,1.63,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.34,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,45.14,0.00,0.70,0.00,0.10,0.00,1.20,0.00,0.00,52.86,0.00,696.80,2026.40,0.00,0.00,0.00,68.80,31.40,0.00,10087.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,204108,0,3650736,94.71,8404,979392,2891184,75.00,2989500,557020,65572,2558740,55952,2472,8612,10752,0,0,0.00,0,0.00,3,295,2.34,1.74,1.94,0,0.80,0.00,137.60,172.00,0.00,2.00,1.00,0.08,2372.60,2508.40,8804.13,11904.76,0.00,0.00,0.00,0.98
2018-01-07 04:59:10,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,621.40,723.60,0.00,0.00,0.00,7.20,102.80,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,190284,0,3664560,95.06,8412,979420,2945124,76.40,3003760,556884,65600,2572852,55952,2472,8632,10752,0,0,0.00,0,0.00,4,295,2.32,1.74,1.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,45.40,77.40,3.35,540.38,0.00,0.00,0.00,0.04
2018-01-07 04:59:15,97.20,0.00,1.60,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1277.60,2555.20,0.00,0.00,0.00,61.60,151.20,0.00,7332.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,145696,0,3709148,96.22,8420,1004868,3055288,79.26,3031252,573608,90868,2591628,56444,2472,8668,10752,0,0,0.00,0,0.00,3,295,2.45,1.78,1.96,0,1.80,0.00,123.20,68.44,0.00,0.00,0.00,0.00,1819.20,1808.80,9541.31,10501.44,0.00,0.00,0.00,0.86
2018-01-07 04:59:20,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,642.20,1142.00,0.00,0.00,0.00,11698.40,359.80,0.00,807.80,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,23396.80,89456,0,3765388,97.68,8428,1004892,3046244,79.02,3095008,565896,32604,2647600,56484,2472,8772,10752,0,0,0.00,0,0.00,5,295,2.50,1.80,1.96,0,99.80,0.00,23396.80,234.44,3.92,39.27,0.32,3.20,199.00,281.80,484.41,1897.16,0.00,0.00,0.00,0.16
2018-01-07 04:59:25,97.00,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,927.80,1843.60,0.00,0.00,0.00,6505.60,2164.00,0.00,14595.80,3431.60,1697.80,5129.40,100.00,51.60,0.00,51.60,0.00,13011.20,83280,0,3771564,97.84,8412,938672,3240056,84.05,3175624,492724,36484,2721392,56684,2472,8856,10752,0,0,0.00,0,0.00,3,295,2.62,1.84,1.97,0,51.60,0.00,13011.20,252.16,1.90,36.74,0.36,1.84,1334.20,883.40,9025.58,3608.95,0.00,0.00,0.00,0.74
2018-01-07 04:59:30,96.50,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,917.20,4735.60,0.00,0.00,0.00,1687.20,4168.00,0.00,17807.60,7272.00,2675.60,9364.00,94.13,19.40,0.00,19.40,0.00,3374.40,85512,0,3769332,97.78,8164,747288,3423648,88.81,3289132,377524,40672,2911256,53932,2472,9344,10752,0,0,0.00,0,0.00,5,295,2.65,1.86,1.98,0,19.40,0.00,3374.40,173.94,0.10,5.07,0.25,0.48,434.40,689.20,977.10,4950.66,0.00,0.00,0.00,0.41
2018-01-07 04:59:35,90.78,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,8.02,0.00,894.80,1745.60,0.00,0.00,0.00,5052.00,638.00,0.00,6026.00,1131.60,1130.60,2002.80,88.53,40.00,0.00,40.00,0.00,10104.00,88412,0,3766432,97.71,8116,706772,3539048,91.81,3307356,357692,19220,2950372,53196,2472,9376,10752,0,0,0.00,0,0.00,2,295,2.67,1.87,1.98,0,40.00,0.00,10104.00,252.60,1.26,31.52,0.34,1.36,621.80,736.00,2783.25,3355.02,0.00,0.00,0.00,0.27
2018-01-07 04:59:40,96.30,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,1.90,0.00,636.40,1598.60,0.00,0.00,228.00,9.60,2166.60,0.20,7352.60,2160.40,1658.00,3818.40,100.00,4.00,3.60,0.40,456.00,19.20,82120,0,3772724,97.87,8044,658264,3549212,92.07,3348440,325220,45884,3007416,52640,2472,9488,10752,0,0,0.00,0,0.00,3,295,2.70,1.89,1.99,0,4.00,456.00,19.20,118.80,0.00,0.80,0.60,0.24,110.80,222.40,61.47,1626.12,0.00,0.00,0.00,0.13
2018-01-07 04:59:45,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,761.00,2281.40,0.00,0.00,1668.80,17.60,5534.60,0.00,10980.40,4059.00,1232.60,5291.60,100.00,20.80,20.40,0.40,3337.60,35.20,84344,0,3770500,97.81,7948,540364,3540500,91.85,3400656,271224,54580,3123768,51520,2472,9644,10752,0,0,0.00,0,0.00,3,295,3.04,1.98,2.01,0,20.80,3337.60,35.20,162.15,0.01,0.65,0.27,0.56,812.40,715.00,5010.08,2894.52,0.00,0.00,0.00,0.41
2018-01-07 04:59:50,81.98,0.00,1.90,2.40,0.00,0.00,0.10,0.00,0.00,13.61,0.00,560.40,1679.00,0.00,0.00,734.40,7543.20,3666.20,0.00,9701.20,4044.00,1467.40,5409.40,98.15,74.60,8.60,66.00,1468.80,15086.40,113220,0,3741624,97.06,2212,441868,3549736,92.09,3422216,222056,18092,3200420,50456,2472,9868,10752,0,0,0.00,0,0.00,1,295,2.88,1.96,2.01,4,74.60,1468.80,15086.40,221.92,2.03,27.21,0.31,2.32,84.80,121.60,309.67,783.27,0.00,0.00,0.00,0.06
2018-01-07 04:59:55,97.29,0.00,1.10,1.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,637.40,1371.40,0.00,0.00,1096.00,3619.20,1194.40,0.00,11823.40,0.00,13.00,0.00,0.00,42.40,13.60,28.80,2192.00,7238.40,188440,0,3666404,95.11,2228,449836,3435556,89.12,3347372,219420,2740,3114896,50456,2472,9704,10752,0,0,0.00,0,0.00,4,295,2.89,1.98,2.01,0,42.40,2192.00,7238.40,222.42,0.73,17.11,0.34,1.44,808.20,656.80,5058.18,2636.42,0.00,0.00,0.00,0.41
2018-01-07 05:00:00,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,514.40,701.20,0.00,0.00,0.80,0.00,69.00,0.00,461.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,179724,0,3675120,95.34,2232,459492,3435556,89.12,3359752,215808,12400,3113924,50424,2472,9708,10752,0,0,0.00,0,0.00,3,295,2.82,1.98,2.01,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,39.80,23.60,269.98,3.23,0.00,0.00,0.00,0.02
2018-01-07 05:00:05,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496.40,674.20,0.00,0.00,1.60,12.00,13.00,0.00,1820.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,24.00,187396,0,3667448,95.14,2248,469700,3438224,89.19,3337624,230772,22640,3096500,50424,2472,9676,10752,0,0,0.00,0,0.00,4,295,2.83,2.00,2.02,0,0.80,3.20,24.00,34.00,0.00,1.00,1.00,0.08,3.00,4.40,0.27,1.84,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,98.30,0.00,1.60,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,883.80,958.20,0.00,0.00,543.20,10156.80,335.40,6.60,1696.60,0.00,0.00,0.00,0.00,128.80,76.00,52.80,1086.40,12404.80,175816,0,3679028,95.44,3504,477004,3446488,89.41,3334296,245136,8192,3099068,50428,2472,9984,10752,0,0,0.00,0,0.00,3,297,2.77,2.00,2.02,1,128.80,1086.40,12456.00,105.14,2.26,12.17,0.24,3.12,3.80,5.20,0.45,2.17,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,5.84,0.00,0.30,1.11,0.00,0.00,0.00,0.00,0.00,92.76,0.00,409.20,305.60,0.00,0.00,1.60,1622.40,10.40,0.00,1420.40,0.00,0.00,0.00,0.00,44.40,0.40,44.00,3.20,11153.60,192768,0,3662076,95.00,3520,459116,3446488,89.41,3314276,247532,6016,3099104,50480,2488,9952,10752,0,0,0.00,0,0.00,0,297,2.55,1.96,2.01,0,44.40,3.20,11102.40,250.13,1.25,43.82,0.38,1.68,3.20,5.40,0.27,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,208.40,0.00,0.00,28.00,20.00,15.00,0.20,91.20,0.00,0.00,0.00,0.00,7.40,7.00,0.40,56.00,40.00,193992,0,3660852,94.97,3652,459168,3446488,89.41,3313440,247624,6092,3098308,50484,2488,9656,10752,0,0,0.00,0,0.00,0,295,2.34,1.93,2.00,0,7.40,56.00,40.00,12.97,0.01,1.62,0.22,0.16,3.20,4.60,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,192.20,0.00,0.00,0.00,4.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,194072,0,3660772,94.97,3660,459172,3446488,89.41,3313444,247668,6124,3098280,50452,2472,9680,10752,0,0,0.00,0,0.00,1,295,2.15,1.90,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,190.40,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,194072,0,3660772,94.97,3668,459192,3446488,89.41,3313456,247676,6144,3098280,50452,2472,9680,10752,0,0,0.00,0,0.00,0,295,1.98,1.87,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.00,208.20,0.00,0.00,0.80,3.20,8.00,0.00,43.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,193900,0,3660944,94.97,3680,459212,3446488,89.41,3313468,247696,6168,3098280,50484,2472,9680,10752,0,0,0.00,0,0.00,1,295,1.82,1.84,1.97,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,7.20,9.60,5.02,3.93,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,97.30,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,0.90,0.00,920.40,2608.40,0.00,0.00,9604.80,0.00,13.40,0.00,7434.60,0.00,0.00,0.00,0.00,134.80,134.80,0.00,19209.60,0.00,148792,0,3706052,96.14,3692,507260,3454708,89.62,3310956,295612,6204,3095656,50432,2472,9680,10752,0,0,0.00,0,0.00,4,295,1.92,1.86,1.97,0,134.80,19209.60,0.00,142.50,0.05,0.40,0.21,2.80,1815.60,2160.40,6598.80,11395.12,0.00,0.00,0.00,0.93
2018-01-07 05:00:45,68.04,0.00,1.41,0.30,0.00,0.00,0.80,0.00,0.00,29.45,0.40,1153.00,2512.00,0.00,0.00,3650.40,1240.00,253.60,0.00,8131.60,0.00,0.00,0.00,0.00,93.80,77.60,16.20,7300.80,2480.00,165652,0,3689192,95.70,3704,539700,3368916,87.39,3264220,325388,14244,3046380,50456,2488,9844,10752,0,0,0.00,0,0.00,2,297,1.76,1.83,1.96,0,93.80,7300.80,2480.00,104.27,0.18,1.98,0.32,2.96,1264.80,1325.00,5811.61,6453.13,0.00,0.00,0.00,0.53
2018-01-07 05:00:50,81.80,0.00,1.40,0.20,0.10,0.00,0.30,0.00,0.00,16.20,0.00,851.40,2301.60,0.00,0.00,3201.60,22.40,282.20,0.20,5108.20,0.00,0.00,0.00,0.00,67.60,66.00,1.60,6403.20,44.80,134244,0,3720600,96.52,4040,564176,3372568,87.49,3279688,341536,23152,3053108,50448,2488,9872,10752,0,0,0.00,0,0.00,3,297,1.70,1.81,1.96,0,67.60,6403.20,44.80,95.38,0.04,0.58,0.21,1.44,639.60,847.60,2199.51,4815.03,0.00,0.00,0.00,0.39
2018-01-07 05:00:55,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,899.80,1823.20,0.00,0.00,1350.40,12097.60,746.60,3.80,7676.80,0.00,1033.00,1033.00,100.00,129.40,29.60,99.80,2700.80,24195.20,100480,0,3754364,97.39,2640,572320,3384340,87.79,3308504,346796,4952,3080344,50244,2472,9636,10752,0,0,0.00,0,0.00,4,295,1.81,1.83,1.96,0,129.40,2700.80,24195.20,207.85,8.40,64.88,0.63,8.16,1079.00,688.40,7642.12,2499.65,0.00,0.00,0.00,0.63
2018-01-07 05:01:00,98.40,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.20,1129.00,1942.80,0.00,0.00,3381.60,24.00,56.00,0.00,7319.20,1134.20,0.00,1134.20,100.00,55.40,54.80,0.60,6763.20,48.00,115692,0,3739152,97.00,2228,575572,3448872,89.47,3288760,353284,21224,3064332,48424,2520,9608,10752,0,0,0.00,0,0.00,3,301,1.90,1.85,1.97,0,55.40,6763.20,48.00,122.95,0.04,0.74,0.36,2.00,1179.00,1080.40,6989.61,4711.56,0.00,0.00,0.00,0.57
2018-01-07 05:01:05,94.49,0.00,1.30,0.00,0.00,0.00,0.80,0.00,0.00,3.40,0.00,992.40,1988.40,0.00,0.00,484.00,16.00,589.40,0.00,6868.60,0.00,0.00,0.00,0.00,27.80,27.40,0.40,968.00,32.00,91092,0,3763752,97.64,2244,606316,3448832,89.47,3288268,378720,49560,3058484,48408,2520,9588,10752,0,0,0.00,0,0.00,2,301,1.91,1.85,1.97,0,27.80,968.00,32.00,35.97,0.01,0.23,0.06,0.16,1237.40,959.60,7649.14,3922.46,0.00,0.00,0.00,0.63
2018-01-07 05:01:10,78.77,0.00,1.91,0.10,0.00,0.00,0.10,0.00,0.00,19.11,0.00,723.40,1960.00,0.00,0.00,282.40,9708.80,5537.80,0.00,8714.20,2652.80,2683.80,5335.20,99.97,101.40,18.60,82.80,564.80,19417.60,86996,0,3767848,97.74,2228,502072,3523636,91.41,3422492,252780,4720,3171056,45964,2520,9800,10752,0,0,0.00,0,0.00,3,301,2.00,1.87,1.97,0,101.40,564.80,19417.60,197.07,3.39,33.44,0.30,3.04,178.20,331.60,543.43,2203.52,0.00,0.00,0.00,0.18
2018-01-07 05:01:15,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,578.40,845.40,0.00,0.00,380.80,25.60,10.80,0.00,2416.40,0.00,0.00,0.00,0.00,26.00,25.60,0.40,761.60,51.20,87248,0,3767596,97.74,2240,514900,3518272,91.27,3405176,269640,40352,3157728,45868,2520,9776,10752,0,0,0.00,0,0.00,4,301,2.32,1.94,1.99,0,26.00,761.60,51.20,31.26,0.01,0.49,0.06,0.16,59.80,157.60,4.77,1149.69,0.00,0.00,0.00,0.09
