timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,57.79,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,40.90,0.00,691.40,802.40,0.00,0.00,0.00,15.20,41.80,0.00,6533.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,271460,0,3583384,92.96,11860,998284,2923576,75.84,2944332,534848,83704,2469096,56284,2496,8504,10752,0,0,0.00,0,0.00,2,298,2.08,1.78,1.57,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:57:30,66.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,33.00,0.40,551.00,1114.80,0.00,0.00,0.00,13297.60,156.20,0.00,6348.20,0.00,0.00,0.00,0.00,107.80,0.00,107.80,0.00,26595.20,185396,0,3669448,95.19,11872,981080,3030656,78.62,3027544,536560,56,2571152,55988,2504,8540,10752,0,0,0.00,0,0.00,5,299,2.00,1.77,1.57,0,107.80,0.00,26595.20,246.71,4.68,43.44,0.35,3.76,563.40,167.80,4886.40,13.74,0.00,0.00,0.00,0.40
2018-01-07 04:57:35,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,543.60,960.40,0.00,0.00,0.00,23.20,115.20,0.00,10923.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,317840,0,3537004,91.75,11880,981104,2846400,73.84,2894828,536576,212,2438480,56004,2504,8364,10752,0,0,0.00,0,0.00,5,299,2.16,1.81,1.58,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,424.80,121.80,3692.58,8.44,0.00,0.00,0.00,0.30
2018-01-07 04:57:40,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,583.20,853.80,0.00,0.00,0.00,7.20,91.40,0.00,1366.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,231252,0,3623592,94.00,11888,981128,2974072,77.15,2981704,536596,236,2525284,55984,2496,8532,10752,0,0,0.00,0,0.00,3,298,2.31,1.85,1.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,277.20,82.20,2393.17,6.80,0.00,0.00,0.00,0.20
2018-01-07 04:57:45,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,376.00,813.40,0.00,0.00,0.00,3.20,154.20,0.00,1229.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,162040,0,3692804,95.80,11896,981152,3286164,85.25,3050144,536616,268,2593712,56000,2488,8664,10752,0,0,0.00,0,0.00,4,297,2.36,1.86,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,228.00,69.20,1951.40,6.77,0.00,0.00,0.00,0.16
2018-01-07 04:57:50,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,403.80,809.40,0.00,0.00,0.00,4.80,2880.80,0.00,5050.60,1646.80,1440.40,3084.00,99.90,0.40,0.00,0.40,0.00,9.60,77524,0,3777320,97.99,8868,971340,3276640,85.00,3154512,516272,49068,2690828,56860,2488,8784,10752,0,0,0.00,0,0.00,4,297,2.33,1.87,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,174.40,52.20,1504.12,4.86,0.00,0.00,0.00,0.12
2018-01-07 04:57:55,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,718.00,1975.80,0.00,0.00,0.00,11.20,2607.20,0.00,8419.20,1462.20,2501.80,3964.00,100.00,0.40,0.00,0.40,0.00,22.40,101788,0,3753056,97.36,8856,926324,3234060,83.90,3193152,457512,83360,2715532,56804,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.39,1.89,1.61,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,97.80,31.40,827.66,3.52,0.00,0.00,0.00,0.07
2018-01-07 04:58:00,76.45,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,22.65,0.40,803.20,822.20,0.00,0.00,0.00,10969.60,24.20,0.00,4900.80,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,21939.20,159788,0,3695056,95.85,8864,909492,3186860,82.67,3129200,463156,66236,2673984,56064,2488,8844,10752,0,0,0.00,0,0.00,1,299,2.35,1.89,1.61,0,91.40,0.00,21939.20,240.04,3.57,39.11,0.34,3.12,9.40,12.20,4.64,7.20,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,90.21,0.00,3.50,0.00,0.10,0.00,1.40,0.00,0.00,4.80,0.80,1548.00,4696.80,0.00,0.00,0.00,13259.20,6761.40,0.00,22109.00,4925.00,2435.20,7045.40,95.72,104.20,0.00,104.20,0.00,26518.40,83704,0,3771140,97.83,8680,768824,3353380,86.99,3280336,388892,276,2891760,55232,2536,9260,10752,0,0,0.00,0,0.00,3,303,2.17,1.86,1.60,0,104.20,0.00,26518.40,254.50,4.60,44.16,0.37,3.84,2847.80,3297.60,12776.94,19304.86,0.00,0.00,0.00,1.58
2018-01-07 04:58:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493.80,641.80,0.00,0.00,0.00,17.60,314.60,0.00,19902.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,427508,0,3427336,88.91,8688,768848,2936216,76.17,2937404,388684,320,2548560,55232,2536,8592,10752,0,0,0.00,0,0.00,3,303,2.23,1.88,1.61,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.80,20.00,0.59,126.54,0.00,0.00,0.00,0.01
2018-01-07 04:58:15,99.40,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496.80,701.80,0.00,0.00,128.80,4.80,64.20,0.20,143.20,0.00,0.00,0.00,0.00,32.60,32.20,0.40,257.60,9.60,425132,0,3429712,88.97,8696,769512,3146136,81.62,2940140,388364,348,2550336,55236,2536,8600,10752,0,0,0.00,0,0.00,4,303,2.29,1.89,1.62,0,32.60,257.60,9.60,8.20,0.03,0.96,0.29,0.96,13.40,19.80,0.95,126.69,0.00,0.00,0.00,0.01
2018-01-07 04:58:20,97.10,0.00,2.10,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,991.60,2178.20,0.00,0.00,0.80,69.60,2400.60,0.00,6904.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,139.20,318180,0,3536664,91.75,8704,835112,3146136,81.62,2981256,444380,66192,2592012,55260,2536,8600,10752,0,0,0.00,0,0.00,4,303,2.35,1.91,1.63,0,1.00,1.60,139.20,140.80,0.00,2.40,0.80,0.08,1300.80,1540.60,5723.92,8510.93,0.00,0.00,0.00,0.70
2018-01-07 04:58:25,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,803.40,1026.20,0.00,0.00,0.00,124.80,146.20,0.00,4300.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,249.60,190780,0,3664064,95.05,8712,837224,3081744,79.94,3122604,440144,68572,2716872,55416,2536,8908,10752,0,0,0.00,0,0.00,4,303,2.32,1.91,1.63,0,1.20,0.00,249.60,208.00,0.00,3.33,0.67,0.08,219.60,278.40,678.27,1781.54,0.00,0.00,0.00,0.15
2018-01-07 04:58:30,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,868.40,1255.00,0.00,0.00,0.00,14.40,1655.40,0.00,8201.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,228668,0,3626176,94.07,8712,834244,3046740,79.04,3074116,450132,65584,2681360,55444,2520,8840,10752,0,0,0.00,0,0.00,3,301,2.38,1.93,1.63,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,760.00,585.60,5613.96,541.68,0.00,0.00,0.00,0.46
2018-01-07 04:58:35,99.20,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,747.20,1662.40,0.00,0.00,0.00,242.40,224.00,0.00,3006.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,484.80,224564,0,3630280,94.17,8720,835208,3200844,83.03,3078684,450720,65676,2685624,55308,2520,8844,10752,0,0,0.00,0,0.00,3,301,2.43,1.95,1.64,0,6.60,0.00,484.80,73.45,0.01,1.58,0.24,0.16,746.20,1145.60,787.62,8547.51,0.00,0.00,0.00,0.70
2018-01-07 04:58:40,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,561.60,768.80,0.00,0.00,0.00,12972.80,1862.80,0.00,1908.60,0.00,414.40,414.40,100.00,102.60,0.00,102.60,0.00,25945.60,119024,0,3735820,96.91,8728,859364,3195284,82.89,3167848,467004,33472,2766784,55096,2520,9000,10752,0,0,0.00,0,0.00,5,301,2.47,1.97,1.65,0,102.60,0.00,25945.60,252.88,7.07,68.90,0.53,5.44,22.20,29.80,1.52,212.70,0.00,0.00,0.00,0.02
2018-01-07 04:58:45,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,764.80,784.40,0.00,0.00,0.00,1067.20,677.20,0.00,8224.40,0.00,1231.40,1215.20,98.68,15.40,0.00,15.40,0.00,2134.40,221272,0,3633572,94.26,8736,862888,3274180,84.94,3084800,448516,57088,2661908,54616,2520,8812,10752,0,0,0.00,0,0.00,3,301,2.60,2.00,1.66,0,15.40,0.00,2134.40,138.60,0.08,4.88,0.31,0.48,2.80,4.00,0.25,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,24.95,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,73.55,0.00,477.20,380.60,0.00,0.00,0.00,72.00,3275.00,0.00,5180.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,219656,0,3635188,94.30,8744,866488,3274180,84.94,3053424,480636,65148,2658832,54560,2520,8808,10752,0,0,0.00,0,0.00,1,301,2.55,2.00,1.66,0,0.80,0.00,144.00,180.00,0.00,3.00,1.00,0.08,3.20,5.00,0.28,3.15,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,196.20,0.00,0.00,0.00,136.80,8.00,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,273.60,219656,0,3635188,94.30,8756,866512,3274180,84.94,3053464,480636,65516,2658832,54560,2520,8808,10752,0,0,0.00,0,0.00,1,301,2.34,1.97,1.66,0,1.60,0.00,273.60,171.00,0.00,0.50,0.50,0.08,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,188.00,0.00,0.00,0.00,4.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,219656,0,3635188,94.30,8764,866536,3274180,84.94,3053476,480652,65544,2658832,54560,2520,8808,10752,0,0,0.00,0,0.00,1,301,2.16,1.93,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,39.44,0.00,1.40,0.10,0.00,0.00,0.80,0.00,0.00,58.26,0.00,694.40,1869.60,0.00,0.00,9.60,8.80,468.40,0.00,11767.20,0.00,0.00,0.00,0.00,2.20,1.80,0.40,19.20,17.60,201100,0,3653744,94.78,8772,866604,3246568,84.22,3073064,480012,65572,2677708,54624,2472,8864,10752,0,0,0.00,0,0.00,2,295,1.98,1.90,1.64,0,2.20,19.20,17.60,16.73,0.00,0.00,0.00,0.00,2737.00,2728.40,12514.10,11787.14,0.00,0.00,0.00,1.03
2018-01-07 04:59:10,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,622.20,907.00,0.00,0.00,10.40,1829.60,2525.20,0.00,6264.00,3540.40,23.20,3320.40,93.18,22.20,2.60,19.60,20.80,3659.20,82696,0,3772148,97.85,8764,800292,3272680,84.90,3263872,408676,56564,2863512,53044,2472,9196,10752,0,0,0.00,0,0.00,5,295,2.14,1.94,1.65,0,22.20,20.80,3659.20,165.77,0.24,10.70,0.43,0.96,23.80,61.80,1.89,431.99,0.00,0.00,0.00,0.04
2018-01-07 04:59:15,97.20,0.00,1.40,0.00,0.00,0.00,1.30,0.00,0.00,0.10,0.00,1250.00,2799.00,0.00,0.00,0.80,11300.00,427.40,0.00,13891.80,635.60,0.00,622.80,97.99,89.20,0.20,89.00,1.60,22600.00,89752,0,3765092,97.67,8764,816164,3182192,82.55,3248196,418000,31976,2841308,52428,2472,9156,10752,0,0,0.00,0,0.00,3,295,2.29,1.97,1.66,0,89.20,1.60,22600.00,253.38,3.79,42.45,0.36,3.20,2539.80,2103.00,15894.64,9725.95,0.00,0.00,0.00,1.30
2018-01-07 04:59:20,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,800.20,1481.60,0.00,0.00,0.00,18.40,878.60,0.00,6733.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,115872,0,3738972,96.99,8772,816148,3400176,88.21,3222384,418000,31996,2815472,52316,2472,9152,10752,0,0,0.00,0,0.00,7,295,2.27,1.97,1.66,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,958.80,790.40,6240.29,3058.71,0.00,0.00,0.00,0.51
2018-01-07 04:59:25,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,855.20,1324.20,0.00,0.00,0.00,4.00,1429.60,0.00,2953.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,84508,0,3770336,97.81,8780,825524,3483136,90.36,3237984,425660,41376,2837556,52372,2472,9152,10752,0,0,0.00,0,0.00,4,295,2.57,2.04,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,522.40,630.00,2392.42,3934.82,0.00,0.00,0.00,0.32
2018-01-07 04:59:30,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,777.40,2644.40,0.00,0.00,0.80,8299.20,8750.00,0.00,16549.40,8096.60,3947.00,11791.80,97.91,71.00,0.20,70.80,1.60,16598.40,84408,0,3770436,97.81,2432,631204,3483136,90.36,3355132,316924,44604,3038600,51976,2480,9580,10752,0,0,0.00,0,0.00,5,296,2.60,2.06,1.70,0,71.00,1.60,16598.40,233.80,1.85,26.01,0.82,5.84,208.60,451.00,15.00,3534.39,0.00,0.00,0.00,0.29
2018-01-07 04:59:35,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,728.80,1061.60,0.00,0.00,0.80,16.00,39.40,0.00,6734.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,172164,0,3682680,95.53,2440,593428,3408016,88.41,3283192,301424,30268,2988772,51820,2480,9480,10752,0,0,0.00,0,0.00,4,296,2.71,2.09,1.71,0,0.60,1.60,32.00,56.00,0.00,0.00,0.00,0.00,175.80,418.80,12.68,3212.57,0.00,0.00,0.00,0.26
2018-01-07 04:59:40,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,677.00,981.80,0.00,0.00,382.40,12.80,2173.40,10.80,1881.80,0.00,0.00,0.00,0.00,29.60,29.20,0.40,764.80,25.60,119624,0,3735220,96.90,2660,593476,3439872,89.24,3342064,295108,28612,3041092,51876,2496,9540,10752,0,0,0.00,0,0.00,5,296,2.90,2.14,1.72,0,29.60,764.80,25.60,26.70,0.03,1.00,0.43,1.28,117.60,266.00,8.76,2012.37,0.00,0.00,0.00,0.16
2018-01-07 04:59:45,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,596.60,991.00,0.00,0.00,0.00,8.80,492.80,0.00,669.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,97016,0,3757828,97.48,2668,607012,3381020,87.71,3364428,295088,42164,3049864,51812,2480,9576,10752,0,0,0.00,0,0.00,5,296,2.91,2.15,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,151.60,377.40,10.84,3007.34,0.00,0.00,0.00,0.25
2018-01-07 04:59:50,92.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.00,456.20,764.00,0.00,0.00,0.00,8.00,257.00,0.00,1720.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,112844,0,3742000,97.07,2676,586292,3481864,90.32,3344380,299236,21444,3054844,51812,2480,9588,10752,0,0,0.00,0,0.00,2,296,2.99,2.18,1.74,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,71.40,167.40,4.97,1294.16,0.00,0.00,0.00,0.11
2018-01-07 04:59:55,19.36,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,79.94,0.00,458.00,683.20,0.00,0.00,0.00,14.40,433.20,0.00,514.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,80700,0,3774144,97.91,2684,609908,3481864,90.32,3357632,318328,45076,3063380,51828,2480,9596,10752,0,0,0.00,0,0.00,1,296,2.91,2.18,1.75,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,124.60,347.40,8.93,2749.00,0.00,0.00,0.00,0.23
2018-01-07 05:00:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,207.00,0.00,0.00,0.00,56.80,9.40,0.00,26.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,113.60,80708,0,3774136,97.91,2684,609940,3481864,90.32,3357644,318352,44840,3063380,51820,2480,9596,10752,0,0,0.00,0,0.00,1,296,2.68,2.14,1.74,0,8.00,0.00,113.60,14.20,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:00:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,444.60,262.00,0.00,0.00,0.00,44.00,8.40,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,80692,0,3774152,97.91,2692,609960,3481864,90.32,3357660,318372,44760,3063380,51836,2480,9596,10752,0,0,0.00,0,0.00,1,296,2.47,2.11,1.73,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,0.10,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.49,0.00,326.60,257.40,0.00,0.00,0.00,8961.60,9.80,0.00,30.20,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,17923.20,80724,0,3774120,97.91,2700,609988,3481864,90.32,3357676,318392,36,3063380,51796,2480,9596,10752,0,0,0.00,0,0.00,1,296,2.27,2.07,1.72,0,74.20,0.00,17923.20,241.55,3.06,41.20,0.35,2.56,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.36,187.23,0.00,0.00,0.00,14.37,8.98,0.00,25.35,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,80460,0,3774384,97.91,2708,610012,3481864,90.32,3357688,318404,148,3063388,51812,2480,9596,10752,0,0,0.00,0,0.00,1,296,2.09,2.04,1.71,0,0.40,0.00,28.74,72.00,0.00,0.00,0.00,0.00,2.59,3.79,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,191.60,0.00,0.00,0.00,5.60,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,80444,0,3774400,97.91,2716,610028,3481864,90.32,3357704,318420,180,3063388,51828,2480,9596,10752,0,0,0.00,0,0.00,1,296,1.92,2.00,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,187.40,0.00,0.00,0.00,0.00,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80296,0,3774548,97.92,2716,610060,3481864,90.32,3357720,318432,204,3063392,51852,2480,9596,10752,0,0,0.00,0,0.00,1,296,1.77,1.97,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,338.40,201.80,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,80272,0,3774572,97.92,2724,610084,3481864,90.32,3357736,318448,228,3063392,51876,2480,9596,10752,0,0,0.00,0,0.00,1,296,1.62,1.94,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,202.20,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,80272,0,3774572,97.92,2732,610108,3481864,90.32,3357748,318464,252,3063392,51876,2480,9596,10752,0,0,0.00,0,0.00,1,296,1.49,1.90,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,90.28,0.00,1.80,0.00,0.00,0.00,0.80,0.00,0.00,7.11,0.00,1261.80,2458.40,0.00,0.00,432.80,24.00,4007.20,0.00,16172.20,4474.80,204.80,4565.00,97.55,7.00,5.80,1.20,865.60,48.00,87368,0,3767476,97.73,1828,521912,3492556,90.60,3406832,262208,292,3145300,51832,2480,9744,10752,0,0,0.00,0,0.00,3,296,1.37,1.87,1.66,0,7.00,865.60,48.00,130.51,0.00,0.23,0.11,0.08,2888.80,2300.60,17457.73,10594.48,0.00,0.00,0.00,1.43
2018-01-07 05:00:45,94.50,0.00,1.10,0.00,0.10,0.00,0.90,0.00,0.00,3.40,0.40,1191.60,2220.40,0.00,0.00,1586.40,52.00,325.40,0.20,9036.20,0.00,0.00,0.00,0.00,22.20,19.40,2.80,3172.80,104.00,136808,0,3718036,96.45,1836,530068,3542112,91.89,3349864,269824,240,3088004,51820,2496,9752,10752,0,0,0.00,0,0.00,3,296,1.51,1.89,1.67,0,22.20,3172.80,104.00,147.60,0.02,0.76,0.43,0.96,1502.40,1170.00,8481.66,4996.62,0.00,0.00,0.00,0.69
2018-01-07 05:00:50,96.29,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,1.70,0.00,894.80,1554.00,0.00,0.00,1803.20,16.80,2740.60,0.00,7075.60,2402.80,0.00,2399.00,99.84,27.20,26.80,0.40,3606.40,33.60,142924,0,3711920,96.29,1784,490996,3457492,89.69,3364496,248308,312,3119932,51736,2480,9812,10752,0,0,0.00,0,0.00,3,296,1.54,1.89,1.67,0,27.20,3606.40,33.60,133.82,0.02,0.88,0.38,1.04,331.60,641.60,369.68,4507.05,0.00,0.00,0.00,0.37
2018-01-07 05:00:55,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,708.40,1255.80,0.00,0.00,1800.00,0.00,10.80,0.00,1020.20,0.00,0.00,0.00,0.00,33.80,33.80,0.00,3600.00,0.00,89252,0,3765592,97.68,1784,552092,3449532,89.49,3389968,277584,52332,3113600,51704,2480,9772,10752,0,0,0.00,0,0.00,5,296,1.66,1.91,1.68,0,33.80,3600.00,0.00,106.51,0.01,0.36,0.14,0.48,174.40,426.60,13.09,3114.87,0.00,0.00,0.00,0.26
2018-01-07 05:01:00,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,639.00,1072.60,0.00,0.00,2041.60,22.40,45.40,0.00,1366.00,0.00,0.00,0.00,0.00,31.80,31.20,0.60,4083.20,44.80,86300,0,3768544,97.76,1796,562360,3536044,91.73,3394504,275692,52404,3106040,51720,2504,9768,10752,0,0,0.00,0,0.00,5,302,1.85,1.95,1.69,0,31.80,4083.20,44.80,129.81,0.02,0.68,0.23,0.72,233.40,435.20,18.05,3183.81,0.00,0.00,0.00,0.26
2018-01-07 05:01:05,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,687.80,1340.20,0.00,0.00,2618.40,8.80,493.00,0.00,4640.80,0.00,0.00,0.00,0.00,46.00,45.60,0.40,5236.80,17.60,129732,0,3725112,96.63,1804,523348,3534580,91.69,3346316,280416,336,3101752,51720,2528,9748,10752,0,0,0.00,0,0.00,3,302,2.02,1.98,1.70,0,46.00,5236.80,17.60,114.23,0.03,0.64,0.24,1.12,201.00,511.60,14.59,3874.15,0.00,0.00,0.00,0.32
2018-01-07 05:01:10,97.30,0.00,1.90,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,909.40,1974.20,0.00,0.00,1085.60,12080.80,15.40,0.00,8783.00,1984.40,0.00,1983.60,99.96,121.40,20.60,100.80,2171.20,24161.60,92580,0,3762264,97.60,1152,564092,3542644,91.90,3354728,308812,14316,3098300,51596,2528,9744,10752,0,0,0.00,0,0.00,4,302,2.02,1.98,1.71,0,121.40,2171.20,24161.60,216.91,4.04,33.27,0.35,4.24,1645.80,835.40,12113.00,1791.85,0.00,0.00,0.00,0.99
2018-01-07 05:01:15,41.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.03,0.00,568.40,660.00,0.00,0.00,118.40,22.40,11.20,0.00,1301.20,0.00,0.00,0.00,0.00,9.40,9.00,0.40,236.80,44.80,108532,0,3746312,97.18,1160,564708,3542644,91.90,3338412,309420,14452,3081968,51548,2528,9708,10752,0,0,0.00,0,0.00,2,302,2.02,1.98,1.71,0,9.40,236.80,44.80,29.96,0.01,1.02,0.26,0.24,115.60,148.80,542.78,824.44,0.00,0.00,0.00,0.07
