timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,757.60,932.80,0.00,0.00,0.00,8.80,179.60,0.00,3168.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,268984,0,3585860,93.02,8564,903132,3067856,79.58,3037980,442756,82648,2569168,55668,2496,8672,10752,0,0,0.00,0,0.00,4,298,2.39,1.92,1.63,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,160.40,49.60,1367.52,4.70,0.00,0.00,0.00,0.11
2018-01-07 04:57:30,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,557.20,1098.80,0.00,0.00,0.00,13.60,701.00,0.00,4815.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,117092,0,3737752,96.96,8572,886292,3288448,85.31,3185584,444604,65824,2737372,55172,2496,8928,10752,0,0,0.00,0,0.00,4,298,2.43,1.94,1.64,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,484.00,142.40,4198.16,12.10,0.00,0.00,0.00,0.34
2018-01-07 04:57:35,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,401.20,876.80,0.00,0.00,0.00,16.00,525.80,0.00,9375.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,264780,0,3590064,93.13,8572,887496,3104200,80.53,3039748,445512,66988,2589376,55196,2496,8668,10752,0,0,0.00,0,0.00,3,298,2.48,1.96,1.65,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,279.40,81.60,2417.88,6.75,0.00,0.00,0.00,0.20
2018-01-07 04:57:40,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527.00,803.00,0.00,0.00,0.00,6479.20,72.60,0.00,1999.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12958.40,234144,0,3620700,93.93,8580,919312,3078044,79.85,3046520,470120,66512,2588780,55212,2496,8716,10752,0,0,0.00,0,0.00,4,298,2.52,1.98,1.65,0,51.00,0.00,12958.40,254.09,1.78,34.90,0.33,1.68,125.40,40.80,1062.04,4.13,0.00,0.00,0.00,0.09
2018-01-07 04:57:45,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,640.60,845.20,0.00,0.00,0.00,12.80,158.20,0.00,2259.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,189156,0,3665688,95.09,8588,941744,3268744,84.80,3090000,471644,88948,2611420,55280,2488,8716,10752,0,0,0.00,0,0.00,2,297,2.56,1.99,1.66,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,141.80,44.20,1208.23,4.27,0.00,0.00,0.00,0.10
2018-01-07 04:57:50,68.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,31.10,0.00,431.20,658.60,0.00,0.00,0.00,50.40,17.60,0.00,3426.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,159780,0,3695064,95.86,8596,947048,3246004,84.21,3092296,496252,93976,2635068,55488,2488,8772,10752,0,0,0.00,0,0.00,2,297,2.60,2.01,1.67,0,2.60,0.00,100.80,38.77,0.00,0.00,0.00,0.00,106.60,33.00,908.06,4.52,0.00,0.00,0.00,0.07
2018-01-07 04:57:55,60.52,0.00,0.40,1.01,0.00,0.00,0.00,0.00,0.00,38.07,0.00,646.40,904.20,0.00,0.00,0.00,13139.20,14.80,0.00,139.40,0.00,0.00,0.00,0.00,104.80,0.00,104.80,0.00,26278.40,125420,0,3729424,96.75,8604,977920,3265536,84.71,3125160,500396,59360,2639144,56096,2488,8772,10752,0,0,0.00,0,0.00,2,297,2.47,1.99,1.67,0,104.80,0.00,26278.40,250.75,4.31,41.09,0.33,3.44,15.00,8.80,102.27,2.07,0.00,0.00,0.00,0.01
2018-01-07 04:58:00,6.02,0.00,0.50,0.40,0.10,0.00,0.00,0.00,0.00,92.97,0.40,397.20,343.00,0.00,0.00,0.00,6685.60,20.00,0.00,1519.00,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13371.20,136548,0,3718296,96.46,8612,951992,3250172,84.31,3110480,500748,72,2652672,56228,2488,8796,10752,0,0,0.00,0,0.00,1,299,2.43,1.99,1.67,0,54.80,0.00,13371.20,244.00,1.91,34.93,0.34,1.84,8.60,11.00,4.59,5.61,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,89.96,0.00,4.22,0.00,0.00,0.00,1.51,0.00,0.00,4.32,0.80,1635.40,4751.00,0.00,0.00,0.00,19.20,12947.80,0.00,25232.60,9032.00,2679.60,11160.20,95.29,0.40,0.00,0.40,0.00,38.40,83180,0,3771664,97.84,8460,729000,3402472,88.26,3303040,368768,232,2934388,53692,2536,9352,10752,0,0,0.00,0,0.00,5,303,2.32,1.98,1.66,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2983.20,3650.20,12712.75,22305.56,0.00,0.00,0.00,1.83
2018-01-07 04:58:10,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,523.80,685.40,0.00,0.00,0.00,16.00,1094.80,0.00,17363.20,2233.60,0.00,2233.60,100.00,0.40,0.00,0.40,0.00,32.00,367896,0,3486948,90.46,8468,684352,3064388,79.49,3042608,346036,284,2695868,52600,2536,8892,10752,0,0,0.00,0,0.00,5,303,2.45,2.01,1.68,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,16.00,39.60,1.19,290.14,0.00,0.00,0.00,0.02
2018-01-07 04:58:15,99.10,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,617.00,674.00,0.00,0.00,128.00,61.60,161.60,0.00,148.80,0.00,0.00,0.00,0.00,32.80,32.00,0.80,256.00,123.20,349772,0,3505072,90.93,8476,699668,3064388,79.49,3048552,358204,15204,2698712,52700,2536,8896,10752,0,0,0.00,0,0.00,2,303,2.73,2.08,1.70,0,32.80,256.00,123.20,11.56,0.01,0.32,0.22,0.72,2.80,4.00,0.25,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:58:20,97.60,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,816.60,2111.80,0.00,0.00,0.80,71.20,1693.40,0.00,9783.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,142.40,372700,0,3482144,90.33,8484,717404,3241648,84.09,3007024,376328,32984,2657472,52548,2528,8896,10752,0,0,0.00,0,0.00,5,302,2.68,2.08,1.70,0,1.00,1.60,142.40,144.00,0.00,0.00,0.00,0.00,1490.80,1826.80,6294.12,10744.60,0.00,0.00,0.00,0.88
2018-01-07 04:58:25,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,494.40,778.20,0.00,0.00,0.00,28.00,44.80,0.00,425.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,350196,0,3504648,90.92,8492,741372,3241648,84.09,3012088,394436,56948,2656768,52548,2528,8820,10752,0,0,0.00,0,0.00,3,302,2.62,2.07,1.70,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,86.20,154.80,87.75,1155.59,0.00,0.00,0.00,0.09
2018-01-07 04:58:30,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,584.00,822.60,0.00,0.00,0.00,13740.80,469.60,0.00,504.80,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,27481.60,301004,0,3553840,92.19,8492,753276,3492852,90.61,3040076,402780,80,2693328,52612,2520,8856,10752,0,0,0.00,0,0.00,5,301,2.73,2.11,1.72,0,112.00,0.00,27481.60,245.37,4.59,40.94,0.33,3.68,55.20,99.80,4.01,761.24,0.00,0.00,0.00,0.06
2018-01-07 04:58:35,97.70,0.00,1.50,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1097.21,1912.77,0.00,0.00,0.00,91.02,21.16,0.00,2518.16,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.04,223540,0,3631304,94.20,8504,771780,3492852,90.61,3134352,398600,18952,2752696,52588,2520,8996,10752,0,0,0.00,0,0.00,2,301,2.67,2.10,1.72,2,1.80,0.00,182.04,101.33,0.00,1.33,0.44,0.08,598.40,1255.09,41.60,10215.38,0.00,0.00,0.00,0.84
2018-01-07 04:58:40,70.91,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,26.88,0.00,593.60,667.60,0.00,0.00,0.00,15.20,1735.20,0.00,5030.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,168300,0,3686544,95.63,8508,786264,3492852,90.61,3152848,431208,69268,2793300,52708,2520,9020,10752,0,0,0.00,0,0.00,2,301,2.62,2.10,1.72,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,6.60,0.30,20.15,0.00,0.00,0.00,0.00
2018-01-07 04:58:45,33.27,0.00,1.81,1.01,0.10,0.00,0.00,0.00,0.00,63.81,0.00,718.20,818.80,0.00,0.00,0.00,14012.80,1646.40,0.00,4566.60,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,28025.60,192424,0,3662420,95.01,8516,782228,3471388,90.05,3123616,439400,32408,2772276,52708,2520,9032,10752,0,0,0.00,0,0.00,1,301,2.57,2.10,1.72,0,115.40,0.00,28025.60,242.86,4.49,38.94,0.33,3.76,2.80,4.20,0.25,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.40,191.80,0.00,0.00,0.00,76.80,8.00,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,192424,0,3662420,95.01,8524,782252,3471388,90.05,3123628,439424,32804,2772276,52708,2520,9032,10752,0,0,0.00,0,0.00,1,301,2.36,2.07,1.71,0,1.20,0.00,153.60,128.00,0.00,2.00,0.67,0.08,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,191.00,0.00,0.00,0.00,14.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,192424,0,3662420,95.01,8536,782280,3471388,90.05,3123672,439416,32864,2772280,52708,2520,9032,10752,0,0,0.00,0,0.00,1,301,2.17,2.03,1.70,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,191.40,0.00,0.00,0.00,3.20,8.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,192432,0,3662412,95.01,8544,782300,3471388,90.05,3123688,439420,32884,2772292,52700,2520,9032,10752,0,0,0.00,0,0.00,1,301,2.00,2.00,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,40.76,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,57.43,0.00,695.00,1890.60,0.00,0.00,12.80,8.80,30.60,0.00,9096.80,0.00,0.00,0.00,0.00,2.40,2.00,0.40,25.60,17.60,212892,0,3641952,94.48,8552,782384,3457188,89.68,3103652,439180,32932,2751796,52692,2472,9032,10752,0,0,0.00,0,0.00,2,295,1.84,1.96,1.68,0,2.40,25.60,17.60,18.00,0.00,2.00,1.00,0.24,2003.00,2113.80,8567.57,8933.82,0.00,0.00,0.00,0.73
2018-01-07 04:59:10,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,677.80,760.00,0.00,0.00,10.40,0.00,3116.80,0.00,9316.20,0.00,0.00,0.00,0.00,2.60,2.60,0.00,20.80,0.00,152384,0,3702460,96.05,8552,782468,3265368,84.71,3162320,439104,32956,2812452,52652,2472,9112,10752,0,0,0.00,0,0.00,4,295,1.85,1.97,1.68,0,2.60,20.80,0.00,8.00,0.00,0.31,0.31,0.08,53.80,96.80,3.84,683.73,0.00,0.00,0.00,0.06
2018-01-07 04:59:15,97.60,0.00,1.50,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,959.80,1966.00,0.00,0.00,0.00,8783.20,167.40,0.00,3414.20,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,17566.40,83228,0,3771616,97.84,8560,804652,3275160,84.96,3218032,454564,11248,2859412,52788,2472,9212,10752,0,0,0.00,0,0.00,4,295,2.10,2.02,1.70,0,75.80,0.00,17566.40,231.75,3.06,40.36,0.33,2.48,838.40,1101.60,2737.38,6602.89,0.00,0.00,0.00,0.54
2018-01-07 04:59:20,90.89,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,8.51,0.00,651.00,1247.00,0.00,0.00,0.00,20.00,12.60,0.00,5186.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,159932,0,3694912,95.85,8568,804764,3145168,81.59,3148780,447104,11472,2782580,52692,2472,9064,10752,0,0,0.00,0,0.00,3,295,2.18,2.03,1.71,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,325.80,497.40,935.58,3228.90,0.00,0.00,0.00,0.26
2018-01-07 04:59:25,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,979.60,1621.40,0.00,0.00,0.00,9.60,315.20,0.00,6375.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,165820,0,3689024,95.70,8576,807080,3150448,81.73,3131328,458136,24788,2773804,52796,2472,9060,10752,0,0,0.00,0,0.00,4,295,2.40,2.08,1.73,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1001.00,720.00,6540.97,3236.25,0.00,0.00,0.00,0.54
2018-01-07 04:59:30,98.30,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1147.20,1908.60,0.00,0.00,0.00,20.00,382.00,0.00,7009.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,89556,0,3765288,97.68,8584,817776,3332240,86.44,3184780,465668,35516,2840476,52740,2472,9176,10752,0,0,0.00,0,0.00,3,295,2.61,2.13,1.74,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1691.40,1010.40,12449.85,2512.56,0.00,0.00,0.00,1.02
2018-01-07 04:59:35,97.90,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,884.60,2019.60,0.00,0.00,0.00,8.00,5407.20,0.00,15540.20,5549.60,205.00,5495.20,95.49,0.40,0.00,0.40,0.00,16.00,78500,0,3776344,97.96,8500,734680,3450048,89.50,3304776,372336,62196,2934184,52652,2472,9248,10752,0,0,0.00,0,0.00,4,295,2.72,2.16,1.76,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2195.20,1046.60,16955.63,1694.79,0.00,0.00,0.00,1.39
2018-01-07 04:59:40,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,696.00,2018.00,0.00,0.00,0.00,10160.00,1153.60,0.00,3896.80,2348.60,0.00,2346.00,99.89,85.00,0.00,85.00,0.00,20320.00,73624,0,3781220,98.09,7128,718316,3574220,92.72,3315700,366552,40888,2957012,52544,2472,9396,10752,0,0,0.00,0,0.00,6,295,2.74,2.17,1.76,0,85.00,0.00,20320.00,239.06,11.57,136.16,1.43,12.16,379.20,309.40,2365.08,1366.01,0.00,0.00,0.00,0.19
2018-01-07 04:59:45,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,598.20,2647.80,0.00,0.00,0.00,5800.80,8952.80,0.00,13214.80,6052.60,2889.00,8939.20,99.97,45.80,0.00,45.80,0.00,11601.60,83416,0,3771428,97.84,1112,542216,3574220,92.72,3401544,271800,12004,3129988,51604,2472,9716,10752,0,0,0.00,0,0.00,5,295,2.68,2.17,1.76,0,45.80,0.00,11601.60,253.31,1.53,33.41,0.33,1.52,115.00,226.40,125.07,1680.63,0.00,0.00,0.00,0.14
2018-01-07 04:59:50,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,529.40,765.80,0.00,0.00,816.00,8.00,3159.40,0.00,5925.20,2003.20,1031.80,3035.00,100.00,9.00,8.60,0.40,1632.00,16.00,96656,0,3758188,97.49,1080,511264,3574220,92.72,3388100,265908,37636,3145796,50848,2472,9808,10752,0,0,0.00,0,0.00,4,295,2.79,2.20,1.78,0,9.00,1632.00,16.00,183.11,0.01,0.98,0.53,0.48,67.40,138.00,4.83,1010.56,0.00,0.00,0.00,0.08
2018-01-07 04:59:55,98.20,0.00,1.50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,611.80,1046.20,0.00,0.00,898.40,10923.20,693.00,0.00,2301.20,1602.00,0.00,1601.80,99.99,99.20,9.80,89.40,1796.80,21846.40,82604,0,3772240,97.86,1028,514972,3574220,92.72,3424392,248516,14416,3156936,50748,2472,9804,10752,0,0,0.00,0,0.00,4,295,3.05,2.27,1.80,0,99.20,1796.80,21846.40,238.34,3.26,32.90,0.31,3.12,137.00,310.40,9.67,2414.21,0.00,0.00,0.00,0.20
2018-01-07 05:00:00,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,544.60,1808.00,0.00,0.00,54.40,0.00,2943.60,0.00,4444.00,3283.40,207.20,3490.60,100.00,0.60,0.60,0.00,108.80,0.00,77424,0,3777420,97.99,968,466988,3574220,92.72,3446960,234084,35936,3213108,49672,2472,9920,10752,0,0,0.00,0,0.00,5,295,3.04,2.28,1.81,0,0.60,108.80,0.00,181.33,0.00,0.00,0.00,0.00,8.80,16.80,0.64,97.49,0.00,0.00,0.00,0.01
2018-01-07 05:00:05,98.60,0.00,1.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,609.80,1059.20,0.00,0.00,554.40,9648.00,322.20,7.00,3630.80,2194.20,0.00,2194.20,100.00,112.40,31.80,80.60,1108.80,19296.00,110232,0,3744612,97.14,1028,431880,3574220,92.72,3424100,223676,20840,3215024,49304,2488,10196,10752,0,0,0.00,0,0.00,2,297,3.12,2.31,1.82,0,112.40,1108.80,19296.00,181.54,2.55,22.66,0.38,4.24,5.20,7.20,0.62,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508.40,637.00,0.00,0.00,124.00,16.80,171.80,0.00,4955.20,0.00,0.00,0.00,0.00,7.80,7.40,0.40,248.00,33.60,187416,0,3667428,95.14,1036,348624,3568740,92.58,3405752,164988,21988,3221276,49044,2488,10212,10752,0,0,0.00,0,0.00,3,297,3.19,2.33,1.83,0,7.80,248.00,33.60,36.10,0.00,0.21,0.10,0.08,3.20,4.60,0.28,1.80,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,464.60,645.40,0.00,0.00,81.60,16.80,198.20,4.00,148.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,163.20,33.60,171956,0,3682888,95.54,1188,362972,3561612,92.39,3419100,167640,36120,3222592,49092,2472,9952,10752,0,0,0.00,0,0.00,3,295,3.18,2.35,1.84,0,13.60,163.20,33.60,14.47,0.06,4.06,0.53,0.72,3.60,4.60,0.31,1.73,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,99.00,0.00,0.60,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,401.60,699.80,0.00,0.00,0.80,9192.00,467.00,0.00,36.80,0.00,0.00,0.00,0.00,78.20,0.20,78.00,1.60,18384.00,146396,0,3708448,96.20,1200,379744,3561612,92.39,3439560,172928,7000,3231552,49088,2472,9952,10752,0,0,0.00,0,0.00,4,295,3.16,2.36,1.84,0,78.20,1.60,18384.00,235.11,2.80,35.84,0.31,2.40,3.00,4.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,608.40,643.40,0.00,0.00,0.00,15.20,11.80,0.00,3352.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,186256,0,3668588,95.17,1208,348800,3551348,92.13,3399084,173680,33820,3222932,49096,2472,9956,10752,0,0,0.00,0,0.00,4,295,3.23,2.38,1.85,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,65.67,0.00,1.20,0.20,0.10,0.00,0.10,0.00,0.00,32.73,0.00,850.80,818.00,0.00,0.00,0.00,9312.80,66.20,0.00,2865.00,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,18625.60,204832,0,3650012,94.69,1216,341880,3532924,91.65,3373464,179688,23396,3210108,49128,2472,9940,10752,0,0,0.00,0,0.00,1,295,3.13,2.38,1.85,0,78.80,0.00,18625.60,236.37,2.87,36.40,0.30,2.40,3.20,4.80,0.27,3.67,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,181.60,0.00,0.00,0.00,26.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,204880,0,3649964,94.69,1224,341904,3532924,91.65,3373516,179692,23548,3210108,49080,2472,9940,10752,0,0,0.00,0,0.00,1,295,2.88,2.34,1.84,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,92.39,0.00,1.10,0.10,0.00,0.00,1.10,0.00,0.00,5.31,0.00,1075.60,2499.80,0.00,0.00,8004.00,7.20,139.20,0.40,7184.60,0.00,0.00,0.00,0.00,168.60,168.20,0.40,16008.00,14.40,170264,0,3684580,95.58,1236,394824,3560596,92.37,3361108,227512,36396,3192644,49064,2472,9900,10752,0,0,0.00,0,0.00,4,295,2.81,2.33,1.85,0,168.60,16008.00,14.40,95.03,0.16,0.93,0.33,5.60,1476.00,1955.80,4984.68,9872.22,0.00,0.00,0.00,0.81
2018-01-07 05:00:45,93.39,0.00,0.60,0.20,0.00,0.00,0.60,0.00,0.00,5.21,0.00,924.00,2063.20,0.00,0.00,3518.40,9836.00,315.00,0.00,3032.20,0.00,0.00,0.00,0.00,185.20,103.60,81.60,7036.80,19672.00,124928,0,3729916,96.76,1256,428624,3560596,92.37,3381080,251028,3728,3204408,49056,2472,9916,10752,0,0,0.00,0,0.00,2,295,2.82,2.34,1.85,0,185.20,7036.80,19672.00,144.22,3.04,16.43,0.27,4.96,697.20,966.20,2217.97,5540.31,0.00,0.00,0.00,0.45
2018-01-07 05:00:50,85.36,0.00,1.71,0.40,0.00,0.00,0.80,0.00,0.00,11.74,0.00,938.60,1613.20,0.00,0.00,2800.00,16.80,12.60,0.00,2575.80,0.00,0.00,0.00,0.00,73.60,73.20,0.40,5600.00,33.60,84456,0,3770388,97.81,1268,467152,3560596,92.37,3389596,284360,41324,3205520,49032,2472,9920,10752,0,0,0.00,0,0.00,4,295,2.68,2.32,1.85,0,73.60,5600.00,33.60,76.54,0.08,1.05,0.41,3.04,316.00,659.20,189.18,4679.41,0.00,0.00,0.00,0.38
2018-01-07 05:00:55,96.80,0.00,2.20,0.10,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1198.80,2523.40,0.00,0.00,2139.20,9728.80,2700.40,0.00,13021.60,2975.20,0.00,2975.20,100.00,141.40,59.00,82.40,4278.40,19457.60,92020,0,3762824,97.61,1256,422956,3560596,92.37,3416412,250716,20924,3242972,48336,2472,10028,10752,0,0,0.00,0,0.00,4,295,2.62,2.32,1.85,0,141.40,4278.40,19457.60,167.86,2.82,19.97,0.33,4.72,1999.80,1043.00,14333.20,3279.08,0.00,0.00,0.00,1.17
2018-01-07 05:01:00,98.60,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,911.20,1854.40,0.00,0.00,1945.60,0.00,64.40,0.00,4574.40,0.00,0.00,0.00,0.00,42.40,42.40,0.00,3891.20,0.00,82220,0,3772624,97.87,1256,432816,3560596,92.37,3417000,260416,20936,3243400,48312,2520,10028,10752,0,0,0.00,0,0.00,3,301,2.73,2.34,1.86,0,42.40,3891.20,0.00,91.77,0.04,1.02,0.43,1.84,1134.40,778.40,7004.88,2840.04,0.00,0.00,0.00,0.57
2018-01-07 05:01:05,98.00,0.00,0.80,0.30,0.00,0.00,0.30,0.00,0.00,0.60,0.00,768.00,1387.80,0.00,0.00,2088.00,8920.80,22.40,0.80,3224.40,1635.00,0.00,1635.00,100.00,137.00,60.40,76.60,4176.00,17841.60,83956,0,3770888,97.82,1252,438320,3560124,92.35,3426532,249252,4152,3236240,48308,2520,10020,10752,0,0,0.00,0,0.00,3,301,2.68,2.34,1.86,0,137.00,4176.00,17841.60,160.71,2.34,17.09,0.34,4.72,299.20,479.00,942.15,2954.20,0.00,0.00,0.00,0.24
2018-01-07 05:01:10,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,583.40,995.80,0.00,0.00,1836.80,23.20,686.60,0.00,3136.40,756.40,0.00,756.40,100.00,40.80,40.40,0.40,3673.60,46.40,92012,0,3762832,97.61,1248,414308,3560124,92.35,3427444,239804,9780,3251868,48140,2520,10040,10752,0,0,0.00,0,0.00,3,301,2.78,2.37,1.87,0,40.80,3673.60,46.40,91.18,0.05,1.24,0.49,2.00,190.00,380.80,13.75,2775.84,0.00,0.00,0.00,0.23
2018-01-07 05:01:15,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,470.60,973.80,0.00,0.00,525.60,8976.00,11.20,0.00,1922.00,1494.80,0.00,1494.60,99.99,106.40,30.00,76.40,1051.20,17952.00,78152,0,3776692,97.97,1224,429708,3560124,92.35,3445248,236440,7704,3250880,47460,2520,10040,10752,0,0,0.00,0,0.00,2,301,2.72,2.36,1.87,0,106.40,1051.20,17952.00,178.60,2.67,25.08,0.29,3.04,79.00,205.00,5.90,1509.20,0.00,0.00,0.00,0.12
