timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,98.20,0.00,1.30,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,764.80,861.60,0.00,0.00,0.80,12872.00,18.60,0.00,3388.20,0.00,0.00,0.00,0.00,103.60,0.20,103.40,1.60,25744.00,112448,0,3742396,97.08,2920,594744,3448180,89.45,3336168,309148,4900,3047836,50640,2520,9628,10752,0,0,0.00,0,0.00,3,301,1.95,1.75,1.69,0,103.60,1.60,25744.00,248.51,5.33,51.45,0.41,4.24,21.20,47.20,1.68,296.26,0.00,0.00,0.00,0.02
2018-01-07 05:01:25,33.84,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,65.16,0.00,735.40,574.20,0.00,0.00,0.00,47.20,12.00,0.00,3095.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,94.40,128212,0,3726632,96.67,2928,574524,3448180,89.45,3314096,315308,45744,3051956,50412,2520,9628,10752,0,0,0.00,0,0.00,1,301,1.79,1.72,1.68,0,5.20,0.00,94.40,18.15,0.00,0.00,0.00,0.00,3.20,5.00,0.28,3.15,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,198.60,0.00,0.00,0.00,0.00,7.80,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,128236,0,3726608,96.67,2928,574556,3448180,89.45,3314112,315324,45804,3051956,50412,2520,9628,10752,0,0,0.00,0,0.00,0,301,1.65,1.69,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,205.20,0.00,0.00,0.00,3.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,128236,0,3726608,96.67,2936,574580,3448180,89.45,3314124,315344,45840,3051956,50412,2520,9628,10752,0,0,0.00,0,0.00,0,301,1.52,1.66,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.00,213.20,0.00,0.00,0.00,4.80,8.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,128228,0,3726616,96.67,2944,574604,3448180,89.45,3314124,315344,45876,3051972,50420,2520,9628,10752,0,0,0.00,0,0.00,0,301,1.40,1.64,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,199.00,0.00,0.00,0.00,4.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,128112,0,3726732,96.68,2952,574628,3448180,89.45,3314156,315368,45908,3051972,50412,2520,9628,10752,0,0,0.00,0,0.00,0,301,1.28,1.61,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,80.08,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,18.32,0.00,1129.20,2272.00,0.00,0.00,4453.60,9156.80,500.20,0.00,6895.60,0.00,0.00,0.00,0.00,137.40,63.60,73.80,8907.20,18313.60,91088,0,3763756,97.64,2960,604356,3452804,89.57,3326456,340428,7628,3059620,50588,2520,9644,10752,0,0,0.00,0,0.00,4,301,1.34,1.62,1.65,0,137.40,8907.20,18313.60,198.11,2.42,17.64,0.40,5.52,1690.40,1842.00,7652.54,9810.04,0.00,0.00,0.00,0.80
2018-01-07 05:01:55,91.80,0.00,2.20,0.10,0.00,0.00,0.70,0.00,0.00,5.20,0.00,1272.40,2872.40,0.00,0.00,2928.80,57.60,3011.60,0.00,12436.60,4089.20,0.00,4089.00,100.00,46.20,43.60,2.60,5857.60,115.20,71684,0,3783160,98.14,828,567572,3452804,89.57,3388048,299648,36236,3119480,48520,2520,9692,10752,0,0,0.00,0,0.00,3,301,1.39,1.62,1.65,0,46.20,5857.60,115.20,129.28,0.06,1.21,0.55,2.56,1954.60,1520.20,12423.12,7331.24,0.00,0.00,0.00,1.02
2018-01-07 05:02:00,95.29,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,2.91,0.00,1117.20,2416.60,0.00,0.00,842.40,14.40,1442.00,0.00,9033.00,3802.00,0.00,3801.00,99.97,14.40,14.00,0.40,1684.80,28.80,83924,0,3770920,97.82,748,495844,3452804,89.57,3395200,248800,36308,3147276,48744,2472,9768,10752,0,0,0.00,0,0.00,4,295,1.44,1.63,1.65,0,14.40,1684.80,28.80,119.00,0.02,1.17,0.78,1.12,1664.60,1288.60,10589.79,5592.18,0.00,0.00,0.00,0.87
2018-01-07 05:02:05,98.60,0.00,0.90,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,678.20,1483.00,0.00,0.00,1337.60,10969.60,17.60,0.00,4104.20,0.00,0.00,0.00,0.00,112.80,21.40,91.40,2675.20,21939.20,87068,0,3767776,97.74,764,528100,3452804,89.57,3396852,276032,13628,3144140,48312,2472,9784,10752,0,0,0.00,0,0.00,3,295,1.49,1.63,1.66,0,112.80,2675.20,21939.20,218.21,3.76,33.30,0.47,5.28,501.60,763.80,1795.42,5066.68,0.00,0.00,0.00,0.42
2018-01-07 05:02:10,98.80,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,848.40,1351.20,0.00,0.00,646.40,0.00,10.40,0.00,7114.00,0.00,0.00,0.00,0.00,10.60,10.60,0.00,1292.80,0.00,136092,0,3718752,96.47,772,531928,3428196,88.93,3343840,280112,26268,3091364,48360,2472,9760,10752,0,0,0.00,0,0.00,4,295,1.53,1.64,1.66,0,10.60,1292.80,0.00,121.96,0.01,0.98,0.75,0.80,776.40,556.00,5052.33,2289.05,0.00,0.00,0.00,0.41
2018-01-07 05:02:15,96.60,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,1.90,0.00,927.60,1625.60,0.00,0.00,1948.80,17.60,69.20,0.00,4276.80,0.00,0.00,0.00,0.00,23.40,23.00,0.40,3897.60,35.20,116360,0,3738484,96.98,780,564544,3434824,89.10,3344896,298508,49184,3078124,48344,2472,9744,10752,0,0,0.00,0,0.00,2,295,1.57,1.65,1.66,0,23.40,3897.60,35.20,168.07,0.04,1.57,0.82,1.92,856.80,847.20,5055.07,4171.99,0.00,0.00,0.00,0.41
2018-01-07 05:02:20,89.88,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,9.32,0.00,586.00,1067.60,0.00,0.00,205.60,9839.20,15.40,0.00,1133.00,0.00,0.00,0.00,0.00,88.20,5.20,83.00,411.20,19678.40,99824,0,3755020,97.41,800,588428,3430180,88.98,3351200,309028,22912,3071008,48428,2472,9712,10752,0,0,0.00,0,0.00,5,295,1.60,1.65,1.66,0,88.20,411.20,19678.40,227.77,11.03,125.07,0.94,8.32,143.40,325.80,227.72,2387.21,0.00,0.00,0.00,0.20
2018-01-07 05:02:25,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,453.00,785.80,0.00,0.00,0.80,2640.00,9.00,0.00,834.40,0.00,0.00,0.00,0.00,21.20,0.20,21.00,1.60,5278.40,81372,0,3773472,97.89,820,606888,3430180,88.98,3350592,328056,28460,3071028,48332,2472,9712,10752,0,0,0.00,0,0.00,3,295,1.63,1.66,1.66,0,21.40,1.60,5280.00,246.80,0.29,13.53,0.30,0.64,79.80,199.20,5.84,1539.04,0.00,0.00,0.00,0.13
2018-01-07 05:02:30,54.28,0.00,1.61,0.81,0.10,0.00,0.00,0.00,0.00,43.20,0.00,657.00,2146.40,0.00,0.00,43.20,12090.40,936.60,0.00,5369.00,993.20,410.60,1403.80,100.00,101.20,2.00,99.20,86.40,24182.40,98852,0,3755992,97.44,812,572316,3437856,89.18,3349232,311352,14792,3087396,48336,2472,9744,10752,0,0,0.00,0,0.00,1,295,1.58,1.65,1.66,0,101.00,86.40,24180.80,240.27,3.29,32.59,0.29,2.88,17.60,48.60,1.32,348.64,0.00,0.00,0.00,0.03
2018-01-07 05:02:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,190.40,0.00,0.00,0.00,20.80,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,98920,0,3755924,97.43,820,572436,3437856,89.18,3349248,311372,15096,3087396,48336,2472,9744,10752,0,0,0.00,0,0.00,1,295,1.45,1.62,1.65,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:02:40,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.60,356.20,222.20,0.00,0.00,213.60,4.00,72.00,2.00,58.60,0.00,0.00,0.00,0.00,19.00,18.60,0.40,427.20,8.00,97316,0,3757528,97.48,1132,573304,3437856,89.18,3349376,312524,15128,3087464,48240,2480,9744,10752,0,0,0.00,0,0.00,1,296,1.34,1.59,1.64,0,19.00,427.20,8.00,22.91,0.03,1.81,0.25,0.48,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,311.80,178.20,0.00,0.00,0.00,9.60,8.80,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,98616,0,3756228,97.44,1140,573328,3437856,89.18,3347876,312528,15180,3085964,48240,2480,9744,10752,0,0,0.00,0,0.00,1,296,1.23,1.57,1.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.78,173.25,0.00,0.00,31.94,3.19,8.38,0.20,25.95,0.00,0.00,0.00,0.00,1.20,0.80,0.40,63.87,6.39,98656,0,3756188,97.44,1156,573488,3437856,89.18,3347876,312644,15204,3085952,48240,2480,9744,10752,0,0,0.00,0,0.00,1,296,1.13,1.54,1.63,0,1.20,63.87,6.39,58.67,0.00,1.33,1.33,0.16,2.79,4.19,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,72.85,0.00,2.10,0.40,0.00,0.00,1.50,0.00,0.00,23.15,2.80,1702.80,3552.80,0.00,0.00,334.40,19.20,933.40,2.20,16401.20,0.00,0.00,0.00,0.00,58.60,58.00,0.60,668.80,38.40,136752,0,3718092,96.45,1360,578424,3401140,88.23,3306780,316076,18672,3043140,48208,2520,9688,10752,0,0,0.00,0,0.00,7,302,1.28,1.56,1.63,0,58.60,668.80,38.40,12.07,0.09,1.46,0.42,2.48,3260.60,3617.00,16149.39,19735.61,0.00,0.00,0.00,1.62
2018-01-07 05:03:00,27.87,0.00,3.12,4.93,0.20,0.00,0.30,0.00,0.00,63.58,14.00,1729.40,1920.40,0.00,0.00,3705.60,2996.80,5221.40,40.40,150807.00,0.00,0.00,0.00,0.00,229.60,205.00,24.60,7406.40,5993.60,3031132,0,823712,21.37,2376,106804,957616,24.84,678108,69928,8044,638924,34944,2160,4460,10752,0,0,0.00,0,0.00,1,248,1.18,1.54,1.62,0,229.80,7411.20,5993.60,58.33,0.60,2.59,0.49,11.20,706.80,774.60,3016.55,4111.97,0.00,0.00,0.00,0.34
