timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,365.80,633.40,0.00,0.00,0.00,7.20,16.60,0.00,155.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,195464,0,3659380,94.93,15928,949748,3148424,81.67,3041656,514348,7064,2590500,54772,2496,8612,10752,0,0,0.00,0,0.00,3,298,1.48,1.50,1.56,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.00,5.40,0.33,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:57:30,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542.20,638.80,0.00,0.00,0.00,9.60,26.20,0.00,352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,121292,0,3733552,96.85,15936,971704,3148424,81.67,3089676,531360,29032,2641616,55268,2496,8664,10752,0,0,0.00,0,0.00,5,298,1.60,1.52,1.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:57:35,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,588.80,748.00,0.00,0.00,0.00,9.60,1711.40,0.00,2367.40,0.00,1036.00,1032.20,99.63,0.40,0.00,0.40,0.00,19.20,71572,0,3783272,98.14,7748,979772,3415576,88.60,3155128,524552,49408,2692304,55672,2496,8812,10752,0,0,0.00,0,0.00,5,298,1.71,1.54,1.58,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,117.00,36.60,995.11,3.86,0.00,0.00,0.00,0.08
2018-01-07 04:57:40,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,844.00,702.40,0.00,0.00,0.00,27.20,36.80,0.00,2451.60,1595.80,0.00,1595.80,100.00,1.20,0.00,1.20,0.00,54.40,72444,0,3782400,98.12,7756,994724,3393520,88.03,3170956,507812,96416,2676392,55812,2504,8816,10752,0,0,0.00,0,0.00,2,299,1.73,1.55,1.58,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,4.20,6.20,0.35,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:57:45,41.87,0.00,1.41,2.41,0.10,0.00,0.00,0.00,0.00,54.22,0.00,793.80,1096.20,0.00,0.00,0.00,18627.20,20.60,0.00,5205.40,777.60,0.00,777.60,100.00,151.60,0.00,151.60,0.00,37254.40,137708,0,3717136,96.43,7764,949220,3360468,87.18,3119752,493604,33928,2656376,55272,2496,8780,10752,0,0,0.00,0,0.00,0,298,1.67,1.54,1.58,0,151.60,0.00,37254.40,245.74,10.66,70.29,0.69,10.48,3.80,5.40,0.31,3.14,0.00,0.00,0.00,0.00
2018-01-07 04:57:50,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.20,249.00,0.00,0.00,0.00,6647.20,10.60,0.00,31.20,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13294.40,137616,0,3717228,96.43,7764,949252,3360468,87.18,3119760,493632,736,2656380,55240,2496,8780,10752,0,0,0.00,0,0.00,1,298,1.54,1.52,1.57,0,53.00,0.00,13294.40,250.84,1.52,28.72,0.27,1.44,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:57:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,200.80,0.00,0.00,0.00,8.00,8.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,137616,0,3717228,96.43,7772,949276,3360468,87.18,3119780,493648,780,2656380,55240,2496,8780,10752,0,0,0.00,0,0.00,1,298,1.74,1.56,1.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:58:00,1.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.80,376.60,251.00,0.00,0.00,0.00,5.60,29.00,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,137520,0,3717324,96.43,7780,949296,3360468,87.18,3119928,493664,800,2656616,55240,2488,8780,10752,0,0,0.00,0,0.00,2,301,1.60,1.53,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.20,13.40,5.31,5.16,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,92.97,0.00,4.02,0.00,0.00,0.00,1.61,0.00,0.00,1.41,0.40,1558.00,5520.20,0.00,0.00,0.00,16.00,11176.40,0.00,23498.80,9874.20,1190.00,10736.40,97.04,0.40,0.00,0.40,0.00,32.00,84160,0,3770684,97.82,7588,734920,3507784,91.00,3298752,371428,884,2927844,54644,2528,9324,10752,0,0,0.00,0,0.00,4,302,1.71,1.56,1.58,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2705.40,2923.60,12852.59,16061.21,0.00,0.00,0.00,1.32
2018-01-07 04:58:10,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581.80,1892.00,0.00,0.00,133.60,3.20,3897.00,0.00,18835.60,4443.20,688.80,4872.60,94.95,6.00,5.60,0.40,267.20,6.40,333180,0,3521664,91.36,7508,638068,3171308,82.27,3098636,323248,912,2776300,53512,2520,9056,10752,0,0,0.00,0,0.00,3,301,1.89,1.60,1.60,0,6.00,267.20,6.40,45.60,0.00,0.00,0.00,0.00,17.20,31.80,1.35,209.96,0.00,0.00,0.00,0.02
2018-01-07 04:58:15,98.70,0.00,0.60,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,498.60,707.80,0.00,0.00,251.20,174.40,169.80,0.00,47.20,0.00,0.00,0.00,0.00,39.20,37.20,2.00,502.40,348.80,307964,0,3546880,92.01,7516,657820,3171308,82.27,3107148,339644,19104,2781472,53672,2520,9036,10752,0,0,0.00,0,0.00,3,301,1.90,1.60,1.60,0,39.20,502.40,348.80,21.71,0.10,2.59,0.33,1.28,8.00,11.40,0.63,44.21,0.00,0.00,0.00,0.00
2018-01-07 04:58:20,96.71,0.00,2.20,0.10,0.00,0.00,0.90,0.00,0.00,0.10,0.00,959.80,2181.20,0.00,0.00,2700.00,69.60,1898.40,0.00,11483.00,0.00,0.00,0.00,0.00,127.80,122.00,5.80,5400.00,139.20,323100,0,3531744,91.62,7516,713664,3087748,80.10,3041920,389868,60860,2710592,53672,2520,8896,10752,0,0,0.00,0,0.00,3,301,1.99,1.63,1.61,0,127.80,5400.00,139.20,43.34,0.05,0.37,0.08,0.96,1341.80,1530.60,6343.11,7699.81,0.00,0.00,0.00,0.63
2018-01-07 04:58:25,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,619.60,779.00,0.00,0.00,268.80,76.80,1122.20,0.00,1077.40,0.00,0.00,0.00,0.00,13.40,12.60,0.80,537.60,153.60,312388,0,3542456,91.90,7548,715108,3087748,80.10,3051428,390780,61264,2719604,53888,2520,8904,10752,0,0,0.00,0,0.00,6,301,2.07,1.65,1.61,0,13.40,537.60,153.60,51.58,0.01,0.48,0.24,0.32,73.60,117.40,86.50,833.00,0.00,0.00,0.00,0.07
2018-01-07 04:58:30,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,726.40,900.00,0.00,0.00,295.20,70.40,69.00,0.00,4079.40,0.00,0.00,0.00,0.00,13.80,13.00,0.80,590.40,140.80,371472,0,3483372,90.36,7556,730652,3255140,84.44,2992592,391372,75664,2645716,53912,2520,8756,10752,0,0,0.00,0,0.00,4,301,2.31,1.71,1.63,0,13.80,590.40,140.80,52.99,0.02,1.10,0.23,0.32,75.40,106.40,5.23,809.39,0.00,0.00,0.00,0.07
2018-01-07 04:58:35,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1075.20,2355.80,0.00,0.00,2368.80,12247.20,1662.80,0.00,8234.60,0.00,0.00,0.00,0.00,206.60,109.40,97.20,4737.60,24494.40,355028,0,3499816,90.79,7564,733972,3269032,84.80,2984980,415352,34764,2658916,53576,2520,8788,10752,0,0,0.00,0,0.00,3,301,2.28,1.71,1.63,0,206.60,4737.60,24494.40,141.49,3.68,17.82,0.20,4.16,1258.20,1389.00,6351.43,6933.65,0.00,0.00,0.00,0.57
2018-01-07 04:58:40,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531.20,647.40,0.00,0.00,0.00,155.20,34.20,0.00,302.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,310.40,327052,0,3527792,91.52,7584,766144,3376612,87.59,2988924,439640,66232,2654848,53576,2520,8780,10752,0,0,0.00,0,0.00,5,301,2.34,1.73,1.64,0,5.20,0.00,310.40,59.69,0.00,0.15,0.15,0.08,14.60,13.40,83.82,2.37,0.00,0.00,0.00,0.01
2018-01-07 04:58:45,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,729.40,790.20,0.00,0.00,0.00,67.20,118.40,0.00,1548.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,293960,0,3560884,92.37,7592,785652,3350052,86.90,3024276,436608,86020,2667660,53656,2520,8812,10752,0,0,0.00,0,0.00,3,301,2.39,1.75,1.65,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,79.36,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,18.94,0.00,453.00,622.40,0.00,0.00,0.00,71.20,1648.60,0.00,5554.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,284624,0,3570220,92.62,7608,777180,3333640,86.48,3015240,455284,77568,2685756,53652,2520,8864,10752,0,0,0.00,0,0.00,3,301,2.36,1.76,1.65,0,0.80,0.00,142.40,178.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,61.81,0.00,0.90,2.71,0.00,0.00,0.00,0.00,0.00,34.57,0.00,553.40,850.20,0.00,0.00,0.00,19761.60,106.00,0.00,229.20,0.00,0.00,0.00,0.00,160.60,0.00,160.60,0.00,39523.20,253664,0,3601180,93.42,7640,810080,3488500,90.50,3033900,467704,12420,2684024,53908,2520,8856,10752,0,0,0.00,0,0.00,2,301,2.25,1.74,1.65,0,160.60,0.00,39523.20,246.10,12.89,80.26,0.77,12.32,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,20.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,78.99,0.00,503.40,454.20,0.00,0.00,0.00,71.20,1644.40,0.00,3371.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,266156,0,3588688,93.10,7648,797156,3488500,90.50,3011148,477588,32828,2683940,53932,2520,8856,10752,0,0,0.00,0,0.00,0,298,2.15,1.73,1.64,0,0.80,0.00,142.40,178.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,43.39,0.00,1.20,0.00,0.00,0.00,1.30,0.00,0.00,54.11,0.00,875.00,2051.80,0.00,0.00,9.60,0.00,250.60,0.00,13270.00,0.00,0.00,0.00,0.00,1.80,1.80,0.00,19.20,0.00,243612,0,3611232,93.68,7648,797236,3476892,90.20,3034472,476624,32872,2706244,54036,2472,8920,10752,0,0,0.00,0,0.00,3,295,1.98,1.70,1.63,0,1.80,19.20,0.00,10.67,0.00,0.44,0.44,0.08,3160.80,2848.00,16791.58,11684.40,0.00,0.00,0.00,1.38
2018-01-07 04:59:10,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,610.80,2609.00,0.00,0.00,0.00,8.00,3584.40,0.00,16983.40,955.20,3514.20,4469.00,99.99,0.40,0.00,0.40,0.00,16.00,137240,0,3717604,96.44,7616,707888,3526100,91.47,3230656,387304,32904,2902340,52880,2472,9264,10752,0,0,0.00,0,0.00,3,295,1.98,1.71,1.64,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,698.00,396.20,5003.70,758.23,0.00,0.00,0.00,0.41
2018-01-07 04:59:15,97.90,0.00,1.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1022.80,2739.20,0.00,0.00,0.00,4.00,4475.20,0.00,12611.80,1713.60,1448.40,3158.00,99.87,0.40,0.00,0.40,0.00,8.00,84220,0,3770624,97.82,4968,648352,3391168,87.97,3344356,327028,33840,3018108,52464,2472,9512,10752,0,0,0.00,0,0.00,4,295,2.22,1.76,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1660.80,1611.40,8221.47,9241.95,0.00,0.00,0.00,0.76
2018-01-07 04:59:20,97.40,0.00,1.90,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1082.40,2117.20,0.00,0.00,6.40,12845.60,1729.60,0.00,5798.80,3002.20,0.00,3001.80,99.99,111.60,1.60,110.00,12.80,25691.20,72072,0,3782772,98.13,1392,632424,3376512,87.59,3361816,322296,10192,3050376,52360,2472,9560,10752,0,0,0.00,0,0.00,3,295,2.20,1.77,1.66,0,111.60,12.80,25691.20,230.32,17.10,153.23,1.62,18.08,664.80,657.80,3529.34,3673.29,0.00,0.00,0.00,0.30
2018-01-07 04:59:25,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,739.00,1139.20,0.00,0.00,3.20,18.40,184.40,0.00,4866.40,983.00,0.00,982.60,99.96,1.20,0.80,0.40,6.40,36.80,136216,0,3718628,96.47,1268,613332,3376512,87.59,3318564,300796,17608,3004780,52320,2472,9560,10752,0,0,0.00,0,0.00,6,295,2.19,1.77,1.66,0,1.20,6.40,36.80,36.00,0.00,0.00,0.00,0.00,171.20,439.00,12.36,3437.89,0.00,0.00,0.00,0.28
2018-01-07 04:59:30,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,676.20,1216.80,0.00,0.00,0.00,13.60,84.20,0.00,4846.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,149884,0,3704960,96.11,1276,643300,3365912,87.32,3287008,305092,47592,2961920,52328,2472,9424,10752,0,0,0.00,0,0.00,4,295,2.25,1.79,1.67,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,291.00,600.40,20.48,4689.02,0.00,0.00,0.00,0.38
2018-01-07 04:59:35,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,660.60,1103.80,0.00,0.00,0.00,12.80,254.40,0.00,4821.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,212396,0,3642448,94.49,1284,581696,3363560,87.26,3260320,281196,10340,2958524,52288,2472,9472,10752,0,0,0.00,0,0.00,5,295,2.31,1.81,1.67,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,156.80,379.00,11.38,2874.88,0.00,0.00,0.00,0.24
2018-01-07 04:59:40,93.00,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,5.80,0.00,668.60,1228.40,0.00,0.00,1.60,17.60,196.40,0.00,2710.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,35.20,171432,0,3683412,95.55,1292,618836,3357688,87.10,3280904,301372,47496,2962156,52288,2472,9476,10752,0,0,0.00,0,0.00,4,295,2.37,1.83,1.68,0,0.80,3.20,35.20,48.00,0.00,1.00,1.00,0.08,570.60,423.40,3550.56,1090.43,0.00,0.00,0.00,0.29
2018-01-07 04:59:45,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,604.80,1059.60,0.00,0.00,1.60,4.80,10.80,0.00,4662.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,9.60,249328,0,3605516,93.53,1300,618864,3241428,84.09,3212680,291396,47516,2883912,52288,2472,9332,10752,0,0,0.00,0,0.00,3,295,2.42,1.85,1.69,0,0.80,3.20,9.60,16.00,0.00,1.00,1.00,0.08,180.00,464.00,12.75,3658.94,0.00,0.00,0.00,0.30
2018-01-07 04:59:50,66.60,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,32.60,0.00,417.60,735.80,0.00,0.00,0.00,5864.80,260.40,0.00,1720.00,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,11729.60,258768,0,3596076,93.29,1308,605372,3241428,84.09,3195804,299676,4788,2888848,52384,2472,9340,10752,0,0,0.00,0,0.00,2,295,2.39,1.85,1.69,0,52.20,0.00,11729.60,224.70,1.25,23.95,0.26,1.36,65.80,187.40,4.68,1475.04,0.00,0.00,0.00,0.12
2018-01-07 04:59:56,13.84,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,85.56,0.00,447.60,595.80,0.00,0.00,0.00,19.20,9.00,0.00,411.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,238164,0,3616680,93.82,1316,626192,3241428,84.09,3199960,316388,25636,2888888,52280,2472,9340,10752,0,0,0.00,0,0.00,0,295,2.19,1.82,1.68,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,98.60,274.20,7.05,2160.28,0.00,0.00,0.00,0.18
2018-01-07 05:00:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,194.60,0.00,0.00,0.00,0.00,7.80,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,238156,0,3616688,93.82,1316,626224,3241428,84.09,3199972,316428,25752,2888892,52288,2472,9340,10752,0,0,0.00,0,0.00,1,295,2.02,1.79,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:00:06,0.71,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.79,0.40,492.80,303.60,0.00,0.00,296.80,3.20,263.80,6.80,61.20,0.00,0.00,0.00,0.00,14.20,13.80,0.40,593.60,6.40,235248,0,3619596,93.90,1328,627728,3248964,84.28,3200948,317904,25772,2889824,52316,2488,9624,10752,0,0,0.00,0,0.00,1,297,1.86,1.76,1.66,0,14.20,593.60,6.40,42.25,0.01,0.79,0.62,0.88,5.80,8.20,0.67,1.97,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,209.00,0.00,0.00,10.40,3.20,27.40,1.00,35.40,0.00,0.00,0.00,0.00,1.80,1.40,0.40,17.60,6.40,234900,0,3619944,93.91,1336,627752,3248964,84.28,3201072,317920,25796,2889928,52320,2488,9624,10752,0,0,0.00,0,0.00,0,297,1.71,1.73,1.65,1,2.00,20.80,6.40,13.60,0.00,0.40,0.40,0.08,4.20,5.60,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:00:16,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.80,206.40,0.00,0.00,68.80,4.00,40.80,3.00,123.60,0.00,0.00,0.00,0.00,11.60,11.20,0.40,140.80,8.00,235552,0,3619292,93.89,1480,628036,3248964,84.28,3200148,318264,25828,2888932,52316,2472,9344,10752,0,0,0.00,0,0.00,1,295,1.57,1.70,1.64,0,11.40,137.60,8.00,12.77,0.03,2.46,0.28,0.32,4.20,5.40,0.34,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:00:21,0.20,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.30,0.00,341.80,239.20,0.00,0.00,0.80,5165.60,9.80,0.00,28.60,0.00,0.00,0.00,0.00,45.00,0.20,44.80,1.60,10331.20,235364,0,3619480,93.89,1492,628072,3248964,84.28,3200176,318308,36,2888932,52380,2472,9344,10752,0,0,0.00,0,0.00,1,295,1.45,1.68,1.64,0,45.00,1.60,10331.20,229.62,1.60,35.64,0.37,1.68,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:00:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.40,191.40,0.00,0.00,0.00,12.80,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,235364,0,3619480,93.89,1500,628092,3248964,84.28,3200180,318316,72,2888932,52380,2472,9344,10752,0,0,0.00,0,0.00,1,295,1.33,1.65,1.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:00:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,187.60,0.00,0.00,0.00,0.00,8.00,0.00,31.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,235272,0,3619572,93.90,1500,628116,3248964,84.28,3200192,318336,156,2888932,52348,2472,9344,10752,0,0,0.00,0,0.00,1,295,1.22,1.62,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:00:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,197.80,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,235396,0,3619448,93.89,1508,628140,3248964,84.28,3200204,318344,180,2888932,52348,2472,9344,10752,0,0,0.00,0,0.00,1,295,1.12,1.59,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,5.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,94.69,0.00,1.60,0.00,0.00,0.00,0.90,0.00,0.00,2.80,0.00,1043.31,2270.26,0.00,0.00,0.00,6.39,3731.14,0.00,10065.47,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,176408,0,3678436,95.42,1516,628168,3256508,84.48,3259820,317648,248,2947796,52292,2472,9364,10752,0,0,0.00,0,0.00,5,295,1.52,1.67,1.63,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,2307.58,2184.43,12289.37,10767.38,0.00,0.00,0.00,1.01
2018-01-07 05:00:45,98.20,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.40,942.20,1921.60,0.00,0.00,0.00,8.00,269.60,0.00,8228.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,221836,0,3633008,94.25,1524,645568,3298212,85.56,3200108,331712,17656,2884728,52232,2488,9620,10752,0,0,0.00,0,0.00,4,297,1.63,1.69,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1115.00,961.80,6213.22,4966.17,0.00,0.00,0.00,0.51
2018-01-07 05:00:50,97.10,0.00,1.90,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,930.20,2144.40,0.00,0.00,1.60,9457.60,13.80,0.00,6104.60,0.00,0.00,0.00,0.00,79.80,0.40,79.40,3.20,18915.20,169840,0,3685004,95.59,1548,689856,3298212,85.56,3216612,367532,14728,2892912,52292,2488,9632,10752,0,0,0.00,0,0.00,2,297,1.74,1.71,1.65,0,79.80,3.20,18915.20,237.07,2.53,31.74,0.53,4.24,1493.00,1171.60,8941.02,4528.91,0.00,0.00,0.00,0.73
2018-01-07 05:00:55,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,693.40,1143.60,0.00,0.00,0.00,25.60,79.20,0.00,3500.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,162628,0,3692216,95.78,1560,687568,3396248,88.10,3226648,365072,42160,2902676,52224,2472,9376,10752,0,0,0.00,0,0.00,2,295,1.84,1.73,1.66,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,180.00,459.60,13.58,3384.65,0.00,0.00,0.00,0.28
2018-01-07 05:01:00,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,651.00,1049.40,0.00,0.00,0.00,16.80,268.20,0.00,1030.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,118504,0,3736340,96.93,1568,697908,3369168,87.40,3282232,353500,52540,2936360,52216,2520,9436,10752,0,0,0.00,0,0.00,3,301,1.94,1.75,1.66,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,177.40,402.00,13.79,2994.52,0.00,0.00,0.00,0.25
2018-01-07 05:01:05,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,621.00,1174.60,0.00,0.00,0.00,8.00,468.40,0.00,2535.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,141396,0,3713448,96.33,1576,677120,3444144,89.35,3280448,331912,31760,2933664,52216,2520,9416,10752,0,0,0.00,0,0.00,3,301,2.02,1.77,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,219.60,533.40,16.02,4011.71,0.00,0.00,0.00,0.33
2018-01-07 05:01:10,81.68,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,17.42,0.00,478.20,873.00,0.00,0.00,0.00,13.60,54.60,0.00,2053.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,135196,0,3719648,96.49,1584,683092,3444144,89.35,3256320,362768,37736,2934580,52224,2520,9420,10752,0,0,0.00,0,0.00,2,301,2.02,1.78,1.67,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,116.40,265.00,8.64,1954.06,0.00,0.00,0.00,0.16
2018-01-07 05:01:16,14.43,0.00,0.50,1.11,0.00,0.00,0.00,0.00,0.00,83.96,0.00,462.40,622.20,0.00,0.00,0.00,14227.20,10.80,0.00,187.40,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,28454.40,101004,0,3753840,97.38,1584,717332,3444144,89.35,3261888,391612,836,2934584,52272,2520,9420,10752,0,0,0.00,0,0.00,0,301,1.86,1.75,1.66,0,117.60,0.00,28454.40,241.96,4.28,36.37,0.31,3.60,42.60,125.80,3.30,891.03,0.00,0.00,0.00,0.07
