timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,524.80,631.00,0.00,0.00,0.00,11.20,42.80,0.00,572.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,320368,0,3534476,91.69,18308,898856,3205184,83.15,2938844,496384,37564,2518172,51592,2512,8492,10752,0,0,0.00,0,0.00,2,300,1.35,1.68,1.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:57:30,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1251.20,1148.40,0.00,0.00,0.00,11.20,144.80,0.00,1244.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,229948,0,3624896,94.03,18316,920032,3205184,83.15,3017968,507240,58752,2586976,52064,2528,8624,10752,0,0,0.00,0,0.00,4,302,1.48,1.70,1.80,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,159.40,548.80,10.41,4766.64,0.00,0.00,0.00,0.39
2018-01-07 04:57:35,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1230.00,1165.60,0.00,0.00,0.00,6.40,42.60,0.00,668.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,176700,0,3678144,95.42,18324,951492,3205184,83.15,3062940,514664,90216,2607804,52964,2520,8664,10752,0,0,0.00,0,0.00,4,301,1.68,1.74,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,133.80,470.00,8.68,4073.98,0.00,0.00,0.00,0.33
2018-01-07 04:57:40,34.68,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,64.92,0.00,892.20,949.60,0.00,0.00,0.00,16.00,10.60,0.00,2905.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,205320,0,3649524,94.67,18332,926252,3197316,82.94,3029128,519924,64984,2604488,52480,2520,8660,10752,0,0,0.00,0,0.00,0,301,1.63,1.73,1.81,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,80.80,275.80,5.30,2359.15,0.00,0.00,0.00,0.19
2018-01-07 04:57:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,502.60,406.20,0.00,0.00,0.00,16.00,10.60,0.00,189.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,205204,0,3649640,94.68,18332,926284,3197316,82.94,3029144,519940,64996,2604492,52472,2520,8660,10752,0,0,0.00,0,0.00,0,301,1.50,1.70,1.80,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,42.80,142.80,2.81,1208.86,0.00,0.00,0.00,0.10
2018-01-07 04:57:50,1.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,664.80,636.20,0.00,0.00,0.00,68.00,10.40,0.00,320.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,136.00,205196,0,3649648,94.68,18340,926308,3197316,82.94,3029156,519952,64716,2604516,52480,2520,8660,10752,0,0,0.00,0,0.00,0,301,1.38,1.67,1.79,0,5.60,0.00,136.00,24.29,0.00,0.14,0.14,0.08,75.60,260.20,4.97,2229.45,0.00,0.00,0.00,0.18
2018-01-07 04:57:55,0.20,0.00,0.30,0.80,0.10,0.00,0.00,0.00,0.00,98.60,0.00,435.40,406.00,0.00,0.00,0.00,11503.20,11.80,0.00,122.80,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,23006.40,205236,0,3649608,94.68,18348,926332,3197316,82.94,3029072,519996,7340,2604388,52520,2504,8660,10752,0,0,0.00,0,0.00,0,299,1.27,1.64,1.78,0,92.60,0.00,23006.40,248.45,3.21,34.64,0.28,2.56,23.80,75.60,1.59,620.56,0.00,0.00,0.00,0.05
2018-01-07 04:58:00,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,217.00,0.00,0.00,0.00,1468.00,9.40,0.00,41.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2936.00,203492,0,3651352,94.72,18356,926352,3197316,82.94,3030988,519996,132,2606304,52480,2488,8664,10752,0,0,0.00,0,0.00,0,297,1.16,1.62,1.77,0,12.00,0.00,2936.00,244.67,0.06,4.67,0.27,0.32,4.20,5.60,0.36,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,87.80,0.00,2.70,0.00,0.00,0.00,1.20,0.00,0.00,8.30,1.20,1591.40,3399.00,0.00,0.00,0.00,16.80,4410.80,0.00,15501.20,3060.60,1878.20,4934.40,99.91,0.40,0.00,0.40,0.00,33.60,87216,0,3767628,97.74,7824,838328,3283300,85.17,3245280,421268,264,2820416,52612,2528,9048,10752,0,0,0.00,0,0.00,4,302,1.55,1.69,1.79,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2251.80,1794.80,13071.71,6360.23,0.00,0.00,0.00,1.07
2018-01-07 04:58:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533.20,660.60,0.00,0.00,0.00,3.20,672.60,0.00,19815.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442504,0,3412340,88.52,7832,838288,2883752,74.81,2884540,421268,288,2465860,52612,2520,8396,10752,0,0,0.00,0,0.00,4,301,1.59,1.69,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.40,11.80,0.69,43.57,0.00,0.00,0.00,0.00
2018-01-07 04:58:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,374.60,631.20,0.00,0.00,0.00,4.00,49.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437688,0,3417156,88.65,7840,838304,3047796,79.06,2895576,421284,312,2470764,52604,2520,8404,10752,0,0,0.00,0,0.00,5,301,1.70,1.72,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,9.60,0.43,41.73,0.00,0.00,0.00,0.00
2018-01-07 04:58:20,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,629.00,1099.40,0.00,0.00,0.00,0.00,316.60,0.00,874.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,399444,0,3455400,89.64,7840,853944,3047796,79.06,2921436,433000,15944,2492904,52620,2520,8448,10752,0,0,0.00,0,0.00,4,301,1.81,1.74,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,217.00,243.80,16.05,1633.57,0.00,0.00,0.00,0.13
2018-01-07 04:58:25,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,542.60,922.40,0.00,0.00,1.60,25.60,623.60,0.20,2284.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,51.20,220120,0,3634724,94.29,7848,900928,3192940,82.83,3066268,468032,62920,2625556,53016,2520,8692,10752,0,0,0.00,0,0.00,4,301,1.82,1.74,1.81,0,1.80,3.20,51.20,30.22,0.00,0.89,0.44,0.08,199.00,255.00,13.32,1793.10,0.00,0.00,0.00,0.15
2018-01-07 04:58:30,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.80,684.20,0.00,0.00,0.00,112.00,250.80,0.00,6149.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,224.00,166676,0,3688168,95.68,7856,906136,3081632,79.94,3125332,461356,67860,2672764,53588,2520,8804,10752,0,0,0.00,0,0.00,3,301,2.24,1.83,1.84,0,4.20,0.00,224.00,53.33,0.00,0.19,0.19,0.08,17.40,17.40,1.33,84.73,0.00,0.00,0.00,0.01
2018-01-07 04:58:35,96.80,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,1195.20,1656.00,0.00,0.00,0.00,132.80,1728.40,0.00,13796.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,265.60,257548,0,3597296,93.32,7864,923228,2929780,76.00,3014876,474148,85528,2564144,54672,2520,8596,10752,0,0,0.00,0,0.00,3,301,2.22,1.83,1.84,0,2.00,0.00,265.60,132.80,0.00,0.80,0.40,0.08,1075.60,827.60,5758.18,2733.32,0.00,0.00,0.00,0.47
2018-01-07 04:58:40,82.91,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,15.78,0.00,534.60,923.20,0.00,0.00,1.60,11636.00,1826.60,0.00,5655.00,0.00,0.00,0.00,0.00,96.60,0.40,96.20,3.20,23272.00,247416,0,3607428,93.58,7876,903136,3033580,78.70,3021824,483828,7400,2594640,54208,2520,8652,10752,0,0,0.00,0,0.00,3,301,2.28,1.85,1.84,0,96.60,3.20,23272.00,240.94,3.22,33.29,0.28,2.72,133.60,104.40,789.36,252.52,0.00,0.00,0.00,0.06
2018-01-07 04:58:45,62.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.71,0.00,302.40,476.80,0.00,0.00,0.00,1542.40,49.00,0.00,27.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,3084.80,222096,0,3632748,94.24,7884,903160,3229052,83.77,3047172,483848,460,2619976,54216,2520,8700,10752,0,0,0.00,0,0.00,2,301,2.18,1.84,1.84,0,12.40,0.00,3084.80,248.77,0.09,7.10,0.26,0.32,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,58.98,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,40.52,0.00,615.20,732.60,0.00,0.00,0.00,7.20,140.80,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,175332,0,3679512,95.45,7892,951692,3220464,83.54,3070736,506380,48992,2617556,54944,2520,8696,10752,0,0,0.00,0,0.00,2,301,2.08,1.82,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,16.05,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,83.25,0.00,507.20,447.40,0.00,0.00,0.00,74.40,1644.00,0.00,3458.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,148.80,190916,0,3663928,95.05,7904,935552,3220464,83.54,3044900,515596,33168,2617044,55060,2520,8696,10752,0,0,0.00,0,0.00,1,301,1.92,1.79,1.82,0,1.00,0.00,148.80,148.80,0.00,0.80,0.80,0.08,3.20,4.80,0.26,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.40,192.40,0.00,0.00,0.00,68.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,190932,0,3663912,95.05,7912,935572,3220464,83.54,3044900,515604,33192,2617044,55044,2520,8696,10752,0,0,0.00,0,0.00,0,301,1.76,1.76,1.81,0,0.80,0.00,136.00,170.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,34.57,0.00,1.10,0.00,0.00,0.00,1.20,0.00,0.00,63.13,0.00,799.80,1960.60,0.00,0.00,0.00,4.00,1715.40,0.00,13181.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,145796,0,3709048,96.22,7920,935596,3220464,83.54,3090488,515284,33232,2662320,55044,2472,8760,10752,0,0,0.00,0,0.00,5,295,1.62,1.73,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3118.00,2642.00,17669.49,8685.46,0.00,0.00,0.00,1.45
2018-01-07 04:59:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516.60,700.40,0.00,0.00,0.00,28.80,1212.00,0.00,2075.20,1553.00,0.00,1553.00,100.00,1.40,0.00,1.40,0.00,57.60,82900,0,3771944,97.85,7904,904588,3233764,83.89,3186788,483780,33240,2758080,55040,2472,8956,10752,0,0,0.00,0,0.00,7,295,1.65,1.74,1.81,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,27.40,52.80,2.11,353.10,0.00,0.00,0.00,0.03
2018-01-07 04:59:15,96.50,0.00,2.50,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1102.40,4256.40,0.00,0.00,0.00,178.40,5175.80,0.00,19406.20,4030.60,2120.40,5948.20,96.70,6.40,0.00,6.40,0.00,356.80,81544,0,3773300,97.88,7744,810980,3373620,87.52,3258884,413256,57632,2853580,55104,2472,9140,10752,0,0,0.00,0,0.00,6,295,1.76,1.76,1.81,0,6.40,0.00,356.80,55.75,0.00,0.00,0.00,0.00,2465.80,1880.80,16169.34,6065.16,0.00,0.00,0.00,1.32
2018-01-07 04:59:20,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,927.00,2010.20,0.00,0.00,5.60,4.80,2976.00,0.00,10583.00,1869.40,3765.00,5512.60,97.84,1.80,1.40,0.40,11.20,9.60,83788,0,3771056,97.83,7652,703788,3307340,85.80,3316016,355832,60568,2960408,53192,2472,9348,10752,0,0,0.00,0,0.00,7,295,1.78,1.76,1.81,0,1.80,11.20,9.60,11.56,0.00,1.33,0.89,0.16,433.40,558.20,1435.80,3491.94,0.00,0.00,0.00,0.29
2018-01-07 04:59:25,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,691.80,1231.00,0.00,0.00,3.20,14252.00,120.00,0.00,5816.80,1259.20,625.80,1635.00,86.74,116.00,0.80,115.20,6.40,28504.00,125824,0,3729020,96.74,7652,667620,3521436,91.35,3298356,331348,3732,2954436,52256,2472,9388,10752,0,0,0.00,0,0.00,5,295,1.96,1.80,1.83,0,116.00,6.40,28504.00,245.78,3.50,30.20,0.29,3.36,234.00,457.60,16.48,3538.99,0.00,0.00,0.00,0.29
2018-01-07 04:59:30,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,679.00,1564.60,0.00,0.00,181.60,732.80,5476.80,0.00,12383.00,4574.20,3565.20,7880.00,96.81,9.40,3.60,5.80,363.20,1465.60,86200,0,3768644,97.76,7488,546884,3537044,91.76,3395444,275820,36008,3116888,50872,2472,9704,10752,0,0,0.00,0,0.00,4,295,2.04,1.82,1.83,0,9.40,363.20,1465.60,194.55,0.03,3.06,0.34,0.32,186.60,353.00,13.45,2620.66,0.00,0.00,0.00,0.21
2018-01-07 04:59:35,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,583.20,980.60,0.00,0.00,1106.40,12.00,14.00,0.00,2387.80,0.00,0.00,0.00,0.00,21.20,20.80,0.40,2212.80,24.00,116620,0,3738224,96.97,7496,521072,3529288,91.55,3391692,248768,29252,3111920,50860,2472,9704,10752,0,0,0.00,0,0.00,4,295,2.12,1.84,1.84,0,21.20,2212.80,24.00,105.51,0.01,0.49,0.26,0.56,135.20,273.00,9.66,2043.41,0.00,0.00,0.00,0.17
2018-01-07 04:59:40,96.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,2.00,0.00,765.20,1313.00,0.00,0.00,653.60,12.00,649.60,0.00,6074.00,0.00,0.00,0.00,0.00,14.40,14.00,0.40,1307.20,24.00,86372,0,3768472,97.76,7504,545424,3534492,91.69,3391980,279180,50276,3118308,50792,2472,9708,10752,0,0,0.00,0,0.00,3,295,2.19,1.86,1.84,0,14.40,1307.20,24.00,92.44,0.00,0.17,0.11,0.16,712.40,525.80,4574.47,1603.23,0.00,0.00,0.00,0.37
2018-01-07 04:59:45,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,610.20,970.60,0.00,0.00,570.40,13.60,21.20,0.00,15079.20,0.00,0.00,0.00,0.00,14.20,13.80,0.40,1140.80,27.20,362088,0,3492756,90.61,7512,556412,3183056,82.57,3118016,277716,58428,2831872,50812,2472,9156,10752,0,0,0.00,0,0.00,3,295,2.33,1.90,1.86,0,14.20,1140.80,27.20,82.25,0.00,0.23,0.11,0.16,173.00,325.80,70.83,2468.59,0.00,0.00,0.00,0.20
2018-01-07 04:59:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.80,715.20,0.00,0.00,0.00,8.00,10.20,0.00,1260.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,369600,0,3485244,90.41,7520,555540,3171312,82.27,3113460,274684,57560,2825240,50812,2472,9144,10752,0,0,0.00,0,0.00,4,295,2.39,1.91,1.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,24.80,79.00,1.98,584.92,0.00,0.00,0.00,0.05
2018-01-07 04:59:55,56.12,0.00,0.70,0.90,0.00,0.00,0.20,0.00,0.00,42.07,0.00,440.40,885.60,0.00,0.00,0.00,12414.40,53.00,0.00,475.00,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,24828.80,338712,0,3516132,91.21,7528,585884,3368116,87.37,3122240,297188,25896,2826060,50932,2472,9144,10752,0,0,0.00,0,0.00,2,295,2.27,1.90,1.86,0,103.20,0.00,24828.80,240.59,3.46,33.48,0.29,3.04,113.20,284.60,8.09,2192.93,0.00,0.00,0.00,0.18
2018-01-07 05:00:00,31.12,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,68.18,0.00,799.20,751.00,0.00,0.00,0.00,32.80,17.80,0.00,2894.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,357372,0,3497472,90.73,7536,557088,3368116,87.37,3102420,297948,25900,2835744,50860,2472,9148,10752,0,0,0.00,0,0.00,1,295,2.17,1.88,1.85,0,1.80,0.00,65.60,36.44,0.00,0.44,0.44,0.08,4.00,5.40,0.35,3.26,0.00,0.00,0.00,0.00
2018-01-07 05:00:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,432.40,246.00,0.00,0.00,0.00,16.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,357264,0,3497580,90.73,7544,557108,3368116,87.37,3102432,297956,25908,2835748,50844,2472,9148,10752,0,0,0.00,0,0.00,1,295,2.00,1.85,1.84,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,329.20,203.60,0.00,0.00,0.00,3.20,8.20,0.00,571.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,367504,0,3487340,90.47,7552,557132,3357352,87.09,3091668,297972,25940,2824968,50844,2472,9124,10752,0,0,0.00,0,0.00,1,295,1.84,1.82,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,188.60,0.00,0.00,0.00,4.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,367496,0,3487348,90.47,7560,557160,3357352,87.09,3091684,297992,25976,2824968,50852,2472,9124,10752,0,0,0.00,0,0.00,1,295,1.69,1.79,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,202.00,0.00,0.00,0.00,4.00,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,367628,0,3487216,90.46,7568,557184,3357352,87.09,3091692,298008,26000,2824972,50824,2472,9124,10752,0,0,0.00,0,0.00,1,295,1.56,1.76,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,184.80,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,367628,0,3487216,90.46,7576,557200,3357352,87.09,3091704,298024,26024,2824972,50824,2472,9124,10752,0,0,0.00,0,0.00,1,295,1.43,1.73,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,331.80,246.20,0.00,0.00,0.00,5202.40,7.80,0.00,111.40,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,10404.80,366796,0,3488048,90.48,7576,557228,3357352,87.09,3092256,298036,0,2825512,50792,2472,9124,10752,0,0,0.00,0,0.00,1,295,1.32,1.70,1.79,0,45.60,0.00,10404.80,228.18,1.17,25.63,0.26,1.20,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,197.60,0.00,0.00,0.00,10.40,10.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,366844,0,3488000,90.48,7584,557256,3357352,87.09,3092268,298060,124,2825512,50816,2472,9124,10752,0,0,0.00,0,0.00,1,295,1.21,1.68,1.79,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,86.21,0.00,1.30,0.00,0.10,0.00,1.00,0.00,0.00,11.39,0.00,1227.00,2535.20,0.00,0.00,3605.60,6.40,25.60,0.00,9724.60,0.00,0.00,0.00,0.00,66.40,66.00,0.40,7211.20,12.80,349300,0,3505544,90.94,7592,583688,3334328,86.50,3089328,319304,8576,2817352,50704,2472,9108,10752,0,0,0.00,0,0.00,3,295,1.27,1.68,1.79,0,66.40,7211.20,12.80,108.80,0.05,0.82,0.37,2.48,1907.60,2110.00,8205.36,8846.86,0.00,0.00,0.00,0.72
2018-01-07 05:00:45,96.80,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,2.30,0.00,745.00,1403.80,0.00,0.00,1042.40,10.40,155.20,0.00,2334.60,0.00,0.00,0.00,0.00,19.60,19.20,0.40,2084.80,20.80,292304,0,3562540,92.42,7600,584048,3525404,91.45,3141904,324020,3740,2874324,50680,2472,9212,10752,0,0,0.00,0,0.00,3,295,1.41,1.70,1.79,0,19.60,2084.80,20.80,107.43,0.01,0.57,0.20,0.40,307.40,582.80,118.11,4045.40,0.00,0.00,0.00,0.33
2018-01-07 05:00:50,96.60,0.00,2.50,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1192.00,2646.40,0.00,0.00,1364.00,14.40,2091.60,0.00,14915.60,0.00,0.00,0.00,0.00,25.80,25.40,0.40,2728.00,28.80,131560,0,3723284,96.59,7608,626520,3525404,91.45,3263248,360180,39484,2989508,50704,2472,9336,10752,0,0,0.00,0,0.00,4,295,1.62,1.74,1.80,0,25.80,2728.00,28.80,106.85,0.04,1.46,0.47,1.20,2521.60,1366.40,18171.15,4188.75,0.00,0.00,0.00,1.49
2018-01-07 05:00:55,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,601.40,2136.60,0.00,0.00,619.20,13.60,5749.60,0.00,10281.80,3861.20,1862.80,5718.80,99.91,11.80,11.20,0.60,1177.60,27.20,86240,0,3768604,97.76,2356,520388,3566548,92.52,3409584,262188,39520,3149116,50188,2472,9704,10752,0,0,0.00,0,0.00,3,295,1.73,1.76,1.81,0,12.20,1238.40,27.20,103.74,0.01,0.66,0.33,0.40,142.20,264.20,11.32,1708.68,0.00,0.00,0.00,0.14
2018-01-07 05:01:00,83.85,0.00,1.30,0.20,0.00,0.00,0.70,0.00,0.00,13.94,1.20,1180.80,2213.60,0.00,0.00,932.00,10768.80,34.40,0.00,9280.80,837.00,0.00,837.00,100.00,120.20,30.40,89.80,1924.80,21537.60,112388,0,3742456,97.08,1028,547692,3566548,92.52,3367348,278216,23748,3096916,50000,2520,9660,10752,0,0,0.00,0,0.00,4,301,1.75,1.77,1.81,0,119.80,1864.00,21537.60,195.34,2.95,24.64,0.35,4.24,1440.80,1004.80,9186.85,3923.11,0.00,0.00,0.00,0.75
2018-01-07 05:01:05,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,706.20,1114.00,0.00,0.00,914.40,19.20,14.20,0.00,2268.60,0.00,0.00,0.00,0.00,22.20,21.80,0.40,1828.80,38.40,91672,0,3763172,97.62,1040,564928,3569044,92.59,3392688,273732,36512,3100500,50024,2520,9660,10752,0,0,0.00,0,0.00,5,301,1.85,1.79,1.82,0,22.20,1828.80,38.40,84.11,0.02,1.01,0.47,1.04,140.20,302.40,10.68,2221.25,0.00,0.00,0.00,0.18
2018-01-07 05:01:10,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,663.60,2381.40,0.00,0.00,834.40,9759.20,4400.00,0.00,9753.40,2553.40,1643.80,4195.60,99.96,103.00,22.60,80.40,1668.80,19518.40,90948,0,3763896,97.64,684,486048,3579936,92.87,3435904,234916,2604,3184216,46092,2520,9852,10752,0,0,0.00,0,0.00,3,301,1.94,1.81,1.82,0,103.00,1668.80,19518.40,205.70,2.55,24.80,0.30,3.04,171.00,349.00,12.28,2535.37,0.00,0.00,0.00,0.21
2018-01-07 05:01:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481.60,816.20,0.00,0.00,0.80,523.20,11.80,0.00,951.20,756.80,0.00,756.60,99.97,4.60,0.20,4.40,1.60,1046.40,79928,0,3774916,97.93,676,496972,3582496,92.93,3433036,248644,26200,3184044,46076,2520,9832,10752,0,0,0.00,0,0.00,3,301,2.03,1.83,1.83,0,4.60,1.60,1046.40,227.83,0.01,2.61,0.35,0.16,43.60,98.40,3.42,697.93,0.00,0.00,0.00,0.06
