timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:21,58.73,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,40.46,0.00,474.00,829.20,0.00,0.00,0.00,17.60,758.00,0.00,2885.60,1060.00,0.00,1059.40,99.94,0.40,0.00,0.40,0.00,35.20,97984,0,3756860,97.46,3656,673756,3403540,88.29,3283196,373540,30232,2979324,52836,2520,9544,10752,0,0,0.00,0,0.00,2,301,1.73,1.79,1.60,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,32.60,55.40,109.81,318.47,0.00,0.00,0.00,0.03
2018-01-07 05:01:26,77.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.67,0.00,354.60,707.00,0.00,0.00,0.80,12.00,1812.60,0.00,2562.20,829.00,0.00,829.00,100.00,0.60,0.20,0.40,1.60,24.00,113056,0,3741788,97.07,2492,627084,3403540,88.29,3296436,345724,244,3012452,52776,2520,9608,10752,0,0,0.00,0,0.00,2,301,1.76,1.79,1.60,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:01:31,38.48,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,61.22,0.00,327.60,386.60,0.00,0.00,0.00,10.40,8.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,72632,0,3782212,98.12,2500,668164,3403540,88.29,3302900,380176,41332,3012464,52756,2520,9608,10752,0,0,0.00,0,0.00,1,301,1.70,1.78,1.60,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,2.37,0.00,0.00,0.00,0.00
2018-01-07 05:01:36,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.80,210.60,0.00,0.00,0.00,9.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,72632,0,3782212,98.12,2508,668188,3403540,88.29,3302924,380228,41360,3012464,52756,2520,9608,10752,0,0,0.00,0,0.00,2,301,1.56,1.75,1.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:01:41,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.00,207.40,0.00,0.00,0.00,0.00,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72632,0,3782212,98.12,2508,668212,3403540,88.29,3302936,380240,41384,3012480,52756,2520,9608,10752,0,0,0.00,0,0.00,1,301,1.43,1.72,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:01:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,194.20,0.00,0.00,0.00,22.40,10.00,0.00,22.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,72640,0,3782204,98.12,2516,668236,3403540,88.29,3302960,380272,41360,3012480,52748,2520,9608,10752,0,0,0.00,0,0.00,1,301,1.32,1.69,1.57,0,2.20,0.00,44.80,20.36,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 05:01:51,84.70,0.00,0.90,0.00,0.10,0.00,1.50,0.00,0.00,12.80,0.00,1176.80,2522.80,0.00,0.00,1550.40,60.80,1640.80,0.00,14268.60,2253.40,0.00,2253.40,100.00,28.40,24.80,3.60,3100.80,121.60,103260,0,3751584,97.32,976,632500,3410776,88.48,3311800,342748,41180,3021100,50272,2520,9612,10752,0,0,0.00,0,0.00,2,301,1.37,1.70,1.58,0,28.40,3100.80,121.60,113.46,0.03,0.99,0.45,1.28,2645.60,2582.60,14356.70,11876.63,0.00,0.00,0.00,1.18
2018-01-07 05:01:56,80.28,0.00,0.60,0.10,0.00,0.00,0.70,0.00,0.00,18.31,0.00,1291.60,2369.40,0.00,0.00,577.60,8.80,11.80,0.00,6213.60,0.00,0.00,0.00,0.00,12.60,12.20,0.40,1155.20,17.60,125908,0,3728936,96.73,996,643024,3410212,88.47,3280792,351636,48944,2988580,50144,2520,9596,10752,0,0,0.00,0,0.00,2,301,1.42,1.70,1.58,0,12.60,1155.20,17.60,93.08,0.01,0.76,0.63,0.80,1131.00,1517.80,5631.20,9749.05,0.00,0.00,0.00,0.80
2018-01-07 05:02:01,91.88,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,6.01,0.00,1126.60,2568.00,0.00,0.00,56.80,13.60,2405.20,0.00,8555.80,0.00,616.60,616.60,100.00,2.60,2.20,0.40,113.60,27.20,84552,0,3770292,97.81,1020,642868,3410212,88.47,3323828,349452,60836,3029424,50036,2472,9640,10752,0,0,0.00,0,0.00,4,295,1.47,1.71,1.58,0,2.60,113.60,27.20,54.15,0.00,0.92,0.92,0.24,1307.80,1243.00,7576.39,6621.52,0.00,0.00,0.00,0.62
2018-01-07 05:02:06,98.40,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,651.40,1469.60,0.00,0.00,1.60,8220.80,9.60,0.00,3358.20,1137.40,0.00,1137.40,100.00,65.20,0.40,64.80,3.20,16441.60,88684,0,3766160,97.70,1020,655036,3410212,88.47,3314352,354696,54560,3013232,50000,2472,9640,10752,0,0,0.00,0,0.00,4,295,1.59,1.73,1.59,0,65.20,3.20,16441.60,252.22,2.33,35.75,0.31,2.00,344.60,676.00,754.15,4883.18,0.00,0.00,0.00,0.40
2018-01-07 05:02:11,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1069.60,2283.00,0.00,0.00,576.80,13536.00,2479.80,0.00,10008.20,2264.00,0.00,2263.40,99.97,122.40,8.40,114.00,1153.60,27072.00,83244,0,3771600,97.84,892,627604,3443524,89.33,3348648,325720,2000,3046064,49992,2472,9620,10752,0,0,0.00,0,0.00,3,295,1.63,1.73,1.59,0,122.40,1153.60,27072.00,230.60,4.23,34.54,0.32,3.92,1627.40,886.20,11649.89,2903.01,0.00,0.00,0.00,0.95
2018-01-07 05:02:16,75.38,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,23.12,0.00,1198.20,2149.40,0.00,0.00,836.00,18.40,831.60,0.00,9392.20,991.20,0.00,991.20,100.00,12.20,11.80,0.40,1672.00,36.80,119556,0,3735288,96.90,892,611904,3459908,89.75,3329244,309816,2084,3026216,49764,2472,9612,10752,0,0,0.00,0,0.00,4,295,1.66,1.74,1.59,0,12.20,1672.00,36.80,140.07,0.01,0.46,0.26,0.32,1640.20,1143.00,11201.59,4563.48,0.00,0.00,0.00,0.92
2018-01-07 05:02:21,60.26,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,38.83,0.00,882.80,1281.80,0.00,0.00,396.00,9.60,52.60,0.00,4648.40,0.00,0.00,0.00,0.00,7.20,6.80,0.40,792.00,19.20,167460,0,3687384,95.66,912,614644,3444056,89.34,3278844,312060,2800,2975360,49756,2472,9588,10752,0,0,0.00,0,0.00,3,295,1.68,1.74,1.60,0,7.20,792.00,19.20,112.67,0.00,0.33,0.33,0.24,374.60,470.80,2014.37,2704.56,0.00,0.00,0.00,0.22
2018-01-07 05:02:26,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460.20,1346.20,0.00,0.00,0.80,12.00,258.40,0.00,3859.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,77584,0,3777260,97.99,924,650892,3444000,89.34,3338968,339860,39060,3027236,49788,2472,9684,10752,0,0,0.00,0,0.00,4,295,1.71,1.75,1.60,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,53.20,184.40,3.95,1442.23,0.00,0.00,0.00,0.12
2018-01-07 05:02:31,59.42,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,40.18,0.00,368.80,551.00,0.00,0.00,1.60,0.00,199.60,0.00,2148.00,1051.20,0.00,1051.20,100.00,0.40,0.40,0.00,3.20,0.00,77376,0,3777468,97.99,924,652792,3433232,89.06,3337976,340752,61988,3025028,49812,2472,9676,10752,0,0,0.00,0,0.00,0,295,1.65,1.73,1.59,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,21.60,63.00,1.59,467.00,0.00,0.00,0.00,0.04
2018-01-07 05:02:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.40,199.00,0.00,0.00,0.00,14.40,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,77392,0,3777452,97.99,932,652884,3433232,89.06,3338028,340796,62100,3025032,49796,2472,9676,10752,0,0,0.00,0,0.00,1,295,1.52,1.70,1.58,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:02:41,0.40,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.90,1.00,399.20,276.60,0.00,0.00,436.00,397.60,328.20,7.40,579.40,0.00,208.00,208.00,100.00,30.20,25.80,4.40,872.00,795.20,80520,0,3774324,97.91,1244,650716,3433232,89.06,3336460,338900,60200,3023364,49784,2496,9932,10752,0,0,0.00,0,0.00,1,298,1.40,1.68,1.58,0,30.20,872.00,795.20,55.21,0.04,1.17,0.34,1.04,5.60,7.40,0.67,2.16,0.00,0.00,0.00,0.00
2018-01-07 05:02:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,197.40,0.00,0.00,0.00,71.20,8.20,0.00,23.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,142.40,80396,0,3774448,97.91,1256,650724,3433232,89.06,3336484,338924,59944,3023440,49784,2496,9940,10752,0,0,0.00,0,0.00,1,298,1.29,1.65,1.57,0,6.40,0.00,142.40,22.25,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:02:51,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,376.80,237.20,0.00,0.00,75.20,13.60,60.20,3.80,124.00,0.00,0.00,0.00,0.00,5.80,5.40,0.40,150.40,27.20,81188,0,3773656,97.89,1268,651120,3425708,88.87,3335604,339316,60000,3022540,49784,2480,9672,10752,0,0,0.00,0,0.00,1,296,1.18,1.62,1.56,0,5.80,150.40,27.20,30.62,0.00,0.55,0.41,0.24,4.20,5.60,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:02:56,76.15,0.00,2.61,0.30,0.10,0.00,1.30,0.00,0.00,19.54,2.80,1840.80,3784.00,0.00,0.00,449.60,6544.80,3392.60,2.80,20429.60,2956.60,205.20,3161.80,100.00,123.40,71.80,51.60,899.20,13089.60,94216,0,3760628,97.56,1384,592376,3445884,89.39,3367024,296708,29888,3069992,49868,2528,9692,10752,0,0,0.00,0,0.00,5,302,1.33,1.64,1.57,0,123.40,899.20,13089.60,113.36,3.64,29.51,0.73,8.96,3797.40,4069.40,19518.44,21677.10,0.00,0.00,0.00,1.78
2018-01-07 05:03:01,43.40,0.00,3.42,5.24,0.10,0.00,0.50,0.00,0.00,47.33,17.20,1977.00,2242.20,0.00,0.00,4373.60,0.00,7411.20,31.20,160374.80,0.00,0.00,0.00,0.00,392.20,392.20,0.00,8747.20,0.00,3105220,0,749624,19.45,6272,75416,926808,24.04,630604,44024,10448,593104,33732,2072,4360,10752,0,0,0.00,0,0.00,2,247,1.22,1.62,1.56,0,392.20,8747.20,0.00,22.30,0.38,0.96,0.28,11.12,1063.40,868.20,6398.68,3803.62,0.00,0.00,0.00,0.52
