timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,63.05,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,35.64,0.00,451.00,1139.60,0.00,0.00,3.20,13.60,1806.40,0.00,5286.60,1920.00,1238.40,3158.00,99.99,0.80,0.40,0.40,6.40,27.20,89720,0,3765124,97.67,1336,612480,3474948,90.14,3327176,342132,64716,3055608,49648,2528,9480,10752,0,0,0.00,0,0.00,2,302,2.13,2.00,1.71,0,0.80,6.40,27.20,42.00,0.00,0.00,0.00,0.00,35.20,64.40,94.63,388.81,0.00,0.00,0.00,0.03
2018-01-07 05:01:25,62.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.71,0.00,297.80,467.60,0.00,0.00,0.80,8.80,26.20,0.00,704.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,101480,0,3753364,97.37,1348,599828,3569168,92.59,3316776,340224,52160,3055976,49504,2528,9548,10752,0,0,0.00,0,0.00,2,302,2.04,1.98,1.71,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,2.15,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,11.26,0.00,0.60,3.82,0.00,0.00,0.00,0.00,0.00,84.32,0.00,319.80,505.80,0.00,0.00,1.60,12989.60,10.60,0.00,1153.00,1114.40,0.00,1113.00,99.87,108.60,0.40,108.20,3.20,25979.20,89464,0,3765380,97.68,1360,611796,3569168,92.59,3322272,346844,21640,3055976,49460,2528,9548,10752,0,0,0.00,0,0.00,1,302,1.88,1.95,1.70,0,108.60,3.20,25979.20,239.25,13.19,121.43,1.24,13.44,3.00,4.40,0.24,1.77,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,207.40,0.00,0.00,0.00,4.00,8.40,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,89464,0,3765380,97.68,1368,611816,3569168,92.59,3322276,346856,21676,3055976,49460,2528,9548,10752,0,0,0.00,0,0.00,0,302,1.73,1.92,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.60,190.00,0.00,0.00,0.00,0.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89440,0,3765404,97.68,1368,611844,3569168,92.59,3322288,346876,21712,3055976,49484,2528,9548,10752,0,0,0.00,0,0.00,0,302,1.59,1.88,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.40,181.20,0.00,0.00,0.00,4.80,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,89456,0,3765388,97.68,1376,611872,3569168,92.59,3322300,346900,21740,3055976,49468,2528,9548,10752,0,0,0.00,0,0.00,0,302,1.46,1.85,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,82.28,0.00,1.20,0.20,0.00,0.00,1.30,0.00,0.00,15.02,0.00,1196.60,2470.60,0.00,0.00,983.20,4.00,17.40,0.00,8618.00,0.00,0.00,0.00,0.00,51.60,51.20,0.40,1966.40,8.00,97716,0,3757128,97.47,1384,616812,3546392,92.00,3308936,351388,21768,3042128,49532,2528,9524,10752,0,0,0.00,0,0.00,4,302,1.58,1.87,1.68,0,51.60,1966.40,8.00,38.26,0.03,0.60,0.37,1.92,1784.80,2509.80,6729.04,14763.39,0.00,0.00,0.00,1.21
2018-01-07 05:01:55,96.20,0.00,2.20,0.10,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1530.60,3448.60,0.00,0.00,652.00,11.20,2113.20,0.00,14398.20,2164.40,1239.80,3404.20,100.00,15.00,14.60,0.40,1304.00,22.40,84612,0,3770232,97.81,1336,582936,3585356,93.01,3362324,312256,52768,3090268,49384,2528,9584,10752,0,0,0.00,0,0.00,5,302,1.62,1.87,1.68,0,15.00,1304.00,22.40,88.43,0.01,0.85,0.59,0.88,2432.80,2031.20,16216.81,10752.28,0.00,0.00,0.00,1.33
2018-01-07 05:02:00,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1146.60,2196.80,0.00,0.00,232.80,4332.00,6512.20,0.00,12461.60,2497.40,2471.20,4968.40,100.00,43.20,8.00,35.20,465.60,8664.00,77736,0,3777108,97.98,1132,484988,3573072,92.69,3438260,243268,31316,3195376,49060,2480,9764,10752,0,0,0.00,0,0.00,4,296,1.73,1.89,1.69,0,43.20,465.60,8664.00,211.33,0.77,17.80,0.35,1.52,1232.00,1323.40,6489.49,7929.78,0.00,0.00,0.00,0.65
2018-01-07 05:02:05,97.30,0.00,1.40,0.10,0.00,0.00,0.90,0.00,0.00,0.30,0.00,917.40,2033.60,0.00,0.00,684.00,9123.20,2097.00,0.00,10946.60,2221.40,616.20,2836.60,99.96,109.60,30.00,79.60,1368.00,18246.40,97836,0,3757008,97.46,1124,431928,3604820,93.51,3448820,212440,48,3228464,49008,2480,9864,10752,0,0,0.00,0,0.00,2,296,1.83,1.91,1.69,0,109.60,1368.00,18246.40,178.96,4.31,39.31,0.81,8.88,1327.80,1139.00,8160.05,6340.01,0.00,0.00,0.00,0.67
2018-01-07 05:02:10,94.89,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,3.90,0.00,698.00,1172.60,0.00,0.00,1350.40,20.80,880.60,0.00,4090.40,2421.60,410.80,2832.40,100.00,31.00,30.60,0.40,2700.80,41.60,85476,0,3769368,97.78,1108,426424,3604820,93.51,3463548,209652,44632,3245804,49012,2480,9892,10752,0,0,0.00,0,0.00,3,296,1.92,1.93,1.70,0,31.00,2700.80,41.60,88.46,0.02,0.70,0.26,0.80,186.80,438.20,437.73,3264.33,0.00,0.00,0.00,0.27
2018-01-07 05:02:15,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,729.80,1474.80,0.00,0.00,4704.80,8945.60,14.80,0.00,3387.00,725.00,0.00,725.00,100.00,169.00,94.20,74.80,9409.60,17891.20,82432,0,3772412,97.86,1100,436528,3604820,93.51,3447904,228516,27672,3238820,49024,2480,9924,10752,0,0,0.00,0,0.00,3,296,1.93,1.93,1.70,0,169.00,9409.60,17891.20,161.54,2.53,14.94,0.28,4.80,241.40,695.40,17.77,5470.81,0.00,0.00,0.00,0.45
2018-01-07 05:02:20,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,774.00,1320.20,0.00,0.00,3268.80,8967.20,675.20,0.00,4571.60,2298.60,0.00,2298.60,100.00,184.00,107.20,76.80,6537.60,17934.40,86980,0,3767864,97.74,1068,430208,3604820,93.51,3457584,214852,24280,3241236,48932,2480,9928,10752,0,0,0.00,0,0.00,3,296,2.02,1.95,1.71,0,184.00,6537.60,17934.40,133.00,3.20,17.41,0.37,6.80,200.40,534.40,14.33,4192.26,0.00,0.00,0.00,0.34
2018-01-07 05:02:25,69.57,0.00,0.90,0.10,0.10,0.00,0.00,0.00,0.00,29.33,0.00,691.20,985.60,0.00,0.00,1304.00,8933.60,105.60,0.00,2681.80,669.40,0.00,669.40,100.00,140.60,67.00,73.60,2608.00,17867.20,99216,0,3755628,97.43,1072,419940,3604820,93.51,3436412,223508,6104,3238980,48956,2480,9920,10752,0,0,0.00,0,0.00,3,296,1.93,1.93,1.70,0,140.60,2608.00,17867.20,145.63,2.80,19.92,0.22,3.04,77.00,229.00,5.75,1794.27,0.00,0.00,0.00,0.15
2018-01-07 05:02:30,39.94,0.00,1.21,0.40,0.00,0.00,0.00,0.00,0.00,58.45,0.00,837.20,954.20,0.00,0.00,224.00,8328.00,14.00,0.00,4943.00,750.80,0.00,750.80,100.00,80.80,11.40,69.40,448.00,16656.00,119272,0,3735572,96.91,1076,413836,3583396,92.96,3400420,239068,36796,3224644,48972,2480,9892,10752,0,0,0.00,0,0.00,0,296,1.94,1.93,1.71,0,80.80,448.00,16656.00,211.68,2.19,27.14,0.28,2.24,21.20,57.20,1.57,430.95,0.00,0.00,0.00,0.04
2018-01-07 05:02:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,200.20,0.00,0.00,0.00,21.60,8.40,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,119240,0,3735604,96.91,1084,413856,3583396,92.96,3400420,239140,36928,3224652,49004,2480,9892,10752,0,0,0.00,0,0.00,0,296,1.78,1.90,1.70,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:02:40,0.20,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.20,0.60,370.00,231.40,0.00,0.00,207.20,8.80,72.00,1.80,54.20,0.00,0.00,0.00,0.00,19.20,18.80,0.40,414.40,17.60,117824,0,3737020,96.94,1404,414680,3583396,92.96,3400580,240224,36984,3224720,48924,2488,9892,10752,0,0,0.00,0,0.00,0,297,1.64,1.87,1.69,0,19.20,414.40,17.60,22.50,0.01,0.33,0.25,0.48,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,198.80,0.00,0.00,0.00,3.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,117824,0,3737020,96.94,1412,414704,3583396,92.96,3400580,240232,37008,3224720,48924,2488,9892,10752,0,0,0.00,0,0.00,0,297,1.51,1.84,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.00,196.40,0.00,0.00,32.00,3.20,8.40,0.20,26.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,64.00,6.40,117824,0,3737020,96.94,1424,414868,3583396,92.96,3400592,240344,37036,3224720,48924,2488,9892,10752,0,0,0.00,0,0.00,0,297,1.39,1.81,1.67,0,1.20,64.00,6.40,58.67,0.00,0.67,0.67,0.08,2.80,4.20,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,73.72,0.00,2.81,0.50,0.00,0.00,1.10,0.00,0.00,21.87,2.80,2101.60,3326.20,0.00,0.00,4209.60,7427.20,1027.80,3.40,16760.20,0.00,0.00,0.00,0.00,329.60,267.00,62.60,8419.20,14854.40,134812,0,3720032,96.50,1600,440268,3541648,91.88,3359368,264276,4784,3181992,48976,2544,9852,10752,0,0,0.00,0,0.00,4,303,1.52,1.83,1.68,0,329.60,8419.20,14854.40,70.61,2.16,6.56,0.18,5.92,3368.60,3100.00,18740.68,17243.43,0.00,0.00,0.00,1.54
2018-01-07 05:03:00,32.06,0.00,3.33,5.75,0.20,0.00,0.40,0.00,0.00,58.27,14.00,1821.80,2332.40,0.00,0.00,5594.40,0.00,5323.60,40.40,152141.60,0.00,0.00,0.00,0.00,504.60,504.60,0.00,11188.80,0.00,3039472,0,815372,21.15,7740,76728,947416,24.58,703616,35688,9528,654936,35124,2016,4388,10752,0,0,0.00,0,0.00,1,249,1.40,1.80,1.67,0,504.60,11188.80,0.00,22.17,0.49,0.97,0.27,13.60,769.20,754.00,3764.17,3393.22,0.00,0.00,0.00,0.31
