timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:24,55.67,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,43.43,0.00,673.80,794.60,0.00,0.00,0.00,24.80,106.20,0.00,2096.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,103568,0,3751276,97.31,10844,1011344,3292916,85.42,3062232,585592,40448,2625712,55140,2488,8736,10752,0,0,0.00,0,0.00,1,297,2.31,2.03,1.72,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,4.20,6.00,0.37,3.06,0.00,0.00,0.00,0.00
2018-01-07 04:57:29,56.73,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27,0.40,460.40,901.80,0.00,0.00,0.00,14.40,5446.60,0.00,17667.80,3511.80,1245.00,4753.00,99.92,0.40,0.00,0.40,0.00,28.80,282480,0,3572364,92.67,6352,920892,3093780,80.26,2976652,490560,40564,2539968,55152,2504,8568,10752,0,0,0.00,0,0.00,5,299,2.45,2.06,1.74,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,452.20,136.80,3909.39,10.55,0.00,0.00,0.00,0.32
2018-01-07 04:57:34,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,519.20,1087.40,0.00,0.00,0.00,4.00,83.80,0.00,9526.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,338856,0,3515988,91.21,6360,920912,2923332,75.84,2920432,490572,40584,2483736,55152,2504,8460,10752,0,0,0.00,0,0.00,5,299,2.65,2.11,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,553.40,158.80,4813.41,12.62,0.00,0.00,0.00,0.39
2018-01-07 04:57:39,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,575.60,860.00,0.00,0.00,0.00,4.00,299.80,0.00,1212.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,305360,0,3549484,92.08,6368,920936,3109284,80.66,2951420,490584,40612,2516764,55160,2488,8520,10752,0,0,0.00,0,0.00,6,297,2.68,2.12,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,255.80,76.20,2210.97,5.51,0.00,0.00,0.00,0.18
2018-01-07 04:57:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,344.20,711.80,0.00,0.00,0.00,10.40,122.60,0.00,485.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,287592,0,3567252,92.54,6376,922908,3272452,84.89,2968304,492220,42592,2533340,55160,2488,8548,10752,0,0,0.00,0,0.00,4,297,2.62,2.12,1.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,91.60,31.20,753.97,4.33,0.00,0.00,0.00,0.06
2018-01-07 04:57:49,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,471.80,1517.00,0.00,0.00,0.00,17792.80,1709.20,0.00,7093.40,0.00,1674.00,1674.00,100.00,143.60,0.00,143.60,0.00,35585.60,102248,0,3752596,97.35,6352,935892,3263364,84.66,3149640,498096,60,2707548,55204,2488,8892,10752,0,0,0.00,0,0.00,4,297,2.65,2.14,1.77,0,143.60,0.00,35585.60,247.81,8.76,60.97,0.64,9.12,344.20,98.60,3002.43,6.95,0.00,0.00,0.00,0.25
2018-01-07 04:57:54,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,682.60,766.00,0.00,0.00,0.00,21.60,806.40,0.00,8441.00,0.00,416.20,416.20,100.00,0.80,0.00,0.80,0.00,43.20,184568,0,3670276,95.21,6360,956500,3089852,80.16,3073592,496148,29084,2606860,55204,2488,8696,10752,0,0,0.00,0,0.00,2,297,2.60,2.13,1.77,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,69.60,25.40,568.12,4.03,0.00,0.00,0.00,0.05
2018-01-07 04:57:59,69.84,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,28.96,0.40,779.40,665.40,0.00,0.00,0.00,12.80,23.40,0.00,6585.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,263472,0,3591372,93.17,6368,943900,3005224,77.96,2985516,503992,64884,2539264,55404,2504,8596,10752,0,0,0.00,0,0.00,0,299,2.39,2.10,1.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.20,10.20,4.49,5.91,0.00,0.00,0.00,0.00
2018-01-07 04:58:04,91.39,0.00,2.80,0.00,0.00,0.00,1.40,0.00,0.00,4.40,0.80,1706.80,3279.20,0.00,0.00,0.00,21.60,4855.00,0.00,15726.40,2226.40,210.00,2432.40,99.84,0.40,0.00,0.40,0.00,43.20,84204,0,3770640,97.82,6252,895424,3185328,82.63,3213780,455192,64956,2767304,55824,2536,9024,10752,0,0,0.00,0,0.00,3,303,2.52,2.13,1.77,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3017.80,3672.80,12719.63,22175.92,0.00,0.00,0.00,1.82
2018-01-07 04:58:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523.40,663.80,0.00,0.00,0.00,14.40,180.20,0.00,8031.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,216260,0,3638584,94.39,6260,895448,3222988,83.61,3081632,454516,64992,2634476,55836,2536,8764,10752,0,0,0.00,0,0.00,2,303,2.56,2.14,1.78,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,15.00,39.60,1.12,287.09,0.00,0.00,0.00,0.02
2018-01-07 04:58:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468.60,633.40,0.00,0.00,0.00,58.40,680.60,0.00,387.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,196132,0,3658712,94.91,6268,907260,3222988,83.61,3092288,464144,77036,2642832,56104,2536,8772,10752,0,0,0.00,0,0.00,2,303,2.60,2.16,1.79,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,2.76,0.00,0.00,0.00,0.00
2018-01-07 04:58:19,95.60,0.00,3.40,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,846.60,3821.40,0.00,0.00,0.80,20369.60,5788.60,0.00,17548.40,3873.60,1042.60,4606.00,93.69,165.00,0.20,164.80,1.60,40739.20,152900,0,3701944,96.03,6252,855192,3090444,80.17,3168436,431040,15756,2738092,55840,2536,8960,10752,0,0,0.00,0,0.00,3,303,2.71,2.19,1.80,0,165.00,1.60,40739.20,246.91,12.71,77.06,0.74,12.16,1355.40,1525.60,6285.73,8208.29,0.00,0.00,0.00,0.67
2018-01-07 04:58:24,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,596.00,890.40,0.00,0.00,0.00,3067.20,68.00,0.00,644.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,6134.40,138276,0,3716568,96.41,6260,869020,3326800,86.30,3172896,441536,14304,2739260,55808,2536,8960,10752,0,0,0.00,0,0.00,3,303,2.73,2.20,1.80,0,24.40,0.00,6134.40,251.41,0.38,15.51,0.26,0.64,153.60,281.20,92.08,2144.90,0.00,0.00,0.00,0.18
2018-01-07 04:58:29,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,775.40,894.60,0.00,0.00,0.80,68.00,2328.00,0.00,2291.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,136.00,106220,0,3748624,97.24,6272,882624,3563856,92.45,3202780,443852,28148,2757748,56048,2520,9004,10752,0,0,0.00,0,0.00,2,301,2.75,2.22,1.81,0,1.00,1.60,136.00,137.60,0.00,0.00,0.00,0.00,165.00,277.80,11.11,2254.44,0.00,0.00,0.00,0.18
2018-01-07 04:58:34,95.31,0.00,3.69,0.10,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1193.80,3472.40,0.00,0.00,0.00,82.40,5274.60,0.00,22394.40,3464.60,1240.40,4446.00,94.50,1.00,0.00,1.00,0.00,164.80,102268,0,3752576,97.35,6248,811668,3532296,91.63,3236456,414704,65572,2833208,53820,2520,9140,10752,0,0,0.00,0,0.00,3,301,2.77,2.23,1.82,0,1.00,0.00,164.80,164.80,0.00,0.80,0.80,0.08,2109.60,2063.40,11967.45,9156.46,0.00,0.00,0.00,0.98
2018-01-07 04:58:39,96.99,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,606.40,2903.80,0.00,0.00,0.00,67.20,14333.80,0.00,18709.20,8872.20,3575.00,12392.00,99.56,0.80,0.00,0.80,0.00,134.40,79472,0,3775372,97.94,6052,564032,3461168,89.79,3391620,285180,65592,3106736,52268,2520,9688,10752,0,0,0.00,0,0.00,3,301,2.79,2.24,1.82,0,0.80,0.00,134.40,168.00,0.00,3.00,1.00,0.08,115.00,109.20,704.82,490.26,0.00,0.00,0.00,0.06
2018-01-07 04:58:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467.20,748.20,0.00,0.00,0.00,13124.80,80.40,0.00,2075.20,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,26249.60,118796,0,3736048,96.92,6060,564056,3410000,88.46,3352516,284944,56,3067400,52324,2520,9612,10752,0,0,0.00,0,0.00,4,301,2.73,2.24,1.82,0,108.20,0.00,26249.60,242.60,3.23,29.90,0.24,2.64,3.40,4.60,0.31,2.61,0.00,0.00,0.00,0.00
2018-01-07 04:58:49,76.10,0.00,1.60,0.70,0.00,0.00,0.00,0.00,0.00,21.60,0.00,423.00,683.60,0.00,0.00,0.00,12313.60,1689.20,0.00,2865.80,994.40,0.00,994.40,100.00,101.60,0.00,101.60,0.00,24627.20,76588,0,3778256,98.01,6048,608776,3424112,88.83,3358344,321196,3620,3064708,52356,2520,9616,10752,0,0,0.00,0,0.00,3,301,2.59,2.22,1.82,0,101.60,0.00,24627.20,242.39,3.02,29.75,0.24,2.48,2.60,4.20,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:58:54,56.14,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,42.86,0.00,758.00,987.40,0.00,0.00,0.00,128.80,1652.00,0.00,5229.20,1904.60,0.00,1901.60,99.84,1.40,0.00,1.40,0.00,257.60,113472,0,3741372,97.06,3648,573316,3424112,88.83,3331948,309744,33068,3064856,52248,2520,9616,10752,0,0,0.00,0,0.00,1,301,2.46,2.20,1.81,0,1.40,0.00,257.60,184.00,0.00,2.29,0.57,0.08,4.00,5.60,0.35,3.11,0.00,0.00,0.00,0.00
2018-01-07 04:58:59,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.20,196.40,0.00,0.00,0.00,66.40,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,113516,0,3741328,97.06,3656,573256,3424112,88.83,3331944,309796,33100,3064852,52172,2520,9616,10752,0,0,0.00,0,0.00,2,301,2.26,2.16,1.81,0,0.80,0.00,132.80,166.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:59:04,39.46,0.00,0.70,0.00,0.00,0.00,1.31,0.00,0.00,58.53,0.00,685.00,2052.80,0.00,0.00,2971.20,11.20,28.60,0.00,11150.20,0.00,0.00,0.00,0.00,36.80,36.40,0.40,5942.40,22.40,101752,0,3753092,97.36,3668,588140,3424112,88.83,3330180,323884,33156,3062268,52224,2472,9616,10752,0,0,0.00,0,0.00,2,295,2.64,2.24,1.83,0,36.80,5942.40,22.40,162.09,0.02,0.52,0.35,1.28,2733.60,2941.00,11376.05,14614.99,0.00,0.00,0.00,1.20
2018-01-07 04:59:09,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,525.00,771.20,0.00,0.00,5.60,4.00,576.60,0.00,8292.00,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,8.00,246432,0,3608412,93.61,3676,588184,3266704,84.74,3185272,323884,33180,2917340,52148,2472,9336,10752,0,0,0.00,0,0.00,4,295,2.83,2.29,1.85,0,1.80,11.20,8.00,10.67,0.00,0.44,0.44,0.08,58.40,145.40,4.18,1112.30,0.00,0.00,0.00,0.09
2018-01-07 04:59:14,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1098.80,2556.00,0.00,0.00,993.60,0.00,28.60,0.20,6570.80,0.00,0.00,0.00,0.00,13.20,13.20,0.00,1987.20,0.00,231848,0,3622996,93.99,3676,609252,3259164,84.55,3182712,341728,49272,2911540,52044,2472,9324,10752,0,0,0.00,0,0.00,2,295,2.77,2.28,1.85,0,13.20,1987.20,0.00,150.55,0.02,1.27,0.61,0.80,1444.80,1867.20,6660.60,12337.53,0.00,0.00,0.00,1.01
2018-01-07 04:59:19,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,703.00,1423.20,0.00,0.00,176.00,13306.40,20.40,0.00,3505.80,0.00,0.00,0.00,0.00,115.80,3.40,112.40,352.00,26612.80,215972,0,3638872,94.40,3684,624808,3259164,84.55,3187276,352844,13576,2911648,52068,2472,9324,10752,0,0,0.00,0,0.00,4,295,2.78,2.29,1.86,0,115.80,352.00,26612.80,232.86,3.50,30.26,0.26,3.04,672.00,624.40,3589.47,2987.96,0.00,0.00,0.00,0.29
2018-01-07 04:59:24,84.71,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,14.69,0.00,808.40,1471.80,0.00,0.00,656.80,2720.80,21.20,0.00,2648.40,0.00,0.00,0.00,0.00,28.80,7.20,21.60,1313.60,5441.60,212696,0,3642148,94.48,3692,628480,3306912,85.79,3195416,348580,17792,2911864,52152,2472,9320,10752,0,0,0.00,0,0.00,4,295,2.80,2.31,1.86,0,28.80,1313.60,5441.60,234.56,0.30,10.56,0.25,0.72,440.00,826.00,983.88,6154.66,0.00,0.00,0.00,0.50
2018-01-07 04:59:29,94.49,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,4.20,0.00,919.40,1706.20,0.00,0.00,429.60,12.00,775.80,0.20,5209.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,859.20,24.00,221668,0,3633176,94.25,3700,621052,3458048,89.71,3183332,351680,8228,2910328,52104,2472,9316,10752,0,0,0.00,0,0.00,2,295,2.74,2.30,1.86,0,6.80,859.20,24.00,129.88,0.01,0.94,0.47,0.32,816.20,883.40,4428.16,4835.83,0.00,0.00,0.00,0.40
2018-01-07 04:59:34,72.33,0.00,0.50,0.10,0.00,0.00,0.30,0.00,0.00,26.76,0.00,718.20,1463.40,0.00,0.00,111.20,15.20,12.40,0.00,8476.60,0.00,0.00,0.00,0.00,2.40,2.00,0.40,222.40,30.40,326592,0,3528252,91.53,3708,631884,3310800,85.89,3069428,360212,18532,2794024,52096,2472,9104,10752,0,0,0.00,0,0.00,3,295,2.60,2.28,1.86,0,2.40,222.40,30.40,105.33,0.00,0.33,0.33,0.08,550.80,578.60,2890.05,2925.31,0.00,0.00,0.00,0.24
2018-01-07 04:59:39,96.60,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,2.30,0.00,627.20,1304.00,0.00,0.00,326.40,14.40,1409.20,0.00,3277.00,0.00,0.00,0.00,0.00,4.60,4.20,0.40,652.80,28.80,254960,0,3599884,93.39,3716,653408,3318376,86.08,3124312,377336,38448,2844516,52088,2472,9192,10752,0,0,0.00,0,0.00,5,295,2.55,2.28,1.86,0,4.60,652.80,28.80,148.17,0.01,1.39,0.70,0.32,712.00,525.80,4690.95,2459.70,0.00,0.00,0.00,0.38
2018-01-07 04:59:44,97.70,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,1500.00,2219.20,0.00,0.00,718.40,12.80,782.00,0.00,14172.60,0.00,0.00,0.00,0.00,8.40,8.00,0.40,1436.80,25.60,312112,0,3542732,91.90,3724,658936,3118948,80.91,3063028,381256,40404,2781676,52064,2472,9084,10752,0,0,0.00,0,0.00,4,295,2.59,2.29,1.87,0,8.40,1436.80,25.60,174.10,0.01,0.76,0.48,0.40,1709.00,1091.80,12299.32,3780.90,0.00,0.00,0.00,1.01
2018-01-07 04:59:49,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,804.80,1524.00,0.00,0.00,0.00,9100.80,111.60,0.00,4734.60,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,18201.60,305784,0,3549060,92.07,3732,663992,3128156,81.15,3065052,385412,136,2782752,52156,2472,9092,10752,0,0,0.00,0,0.00,5,295,2.62,2.30,1.87,0,78.60,0.00,18201.60,231.57,2.05,26.08,0.22,1.76,935.40,375.00,7275.97,385.49,0.00,0.00,0.00,0.60
2018-01-07 04:59:54,95.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,3.00,0.00,1041.00,1586.20,0.00,0.00,0.00,10.40,851.00,0.00,6224.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,218224,0,3636620,94.34,3740,679904,3377284,87.61,3140320,398184,16080,2854860,52124,2472,9200,10752,0,0,0.00,0,0.00,5,295,2.65,2.31,1.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1319.80,760.20,9643.31,3143.05,0.00,0.00,0.00,0.79
2018-01-07 04:59:59,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,497.40,1571.80,0.00,0.00,0.00,13.60,2144.60,0.00,8425.40,0.00,827.40,827.20,99.98,0.20,0.00,0.20,0.00,25.60,92928,0,3761916,97.59,3732,661584,3588008,93.08,3283356,380096,19340,2998140,52156,2472,9516,10752,0,0,0.00,0,0.00,4,295,2.68,2.32,1.88,1,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,25.00,52.20,1.71,388.84,0.00,0.00,0.00,0.03
2018-01-07 05:00:04,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,658.40,2290.20,0.00,0.00,0.00,0.00,7007.20,0.00,6835.40,5504.20,619.00,6122.40,99.99,0.20,0.00,0.20,0.00,1.60,73600,0,3781244,98.09,948,548104,3573184,92.69,3408416,274668,25580,3134032,51228,2472,9756,10752,0,0,0.00,0,0.00,4,295,2.86,2.37,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.77,0.00,0.00,0.00,0.00
2018-01-07 05:00:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476.60,839.80,0.00,0.00,0.00,4.80,490.00,0.00,2333.20,1682.20,0.00,1682.20,100.00,0.40,0.00,0.40,0.00,9.60,84984,0,3769860,97.80,932,530000,3573184,92.69,3406860,265576,41096,3141512,50408,2472,9772,10752,0,0,0.00,0,0.00,4,295,2.79,2.36,1.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.40,6.80,0.47,2.97,0.00,0.00,0.00,0.00
2018-01-07 05:00:14,79.10,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,20.10,0.00,429.60,815.80,0.00,0.00,0.00,11069.60,28.80,0.00,4184.20,841.20,0.00,840.40,99.90,94.40,0.00,94.40,0.00,22139.20,119556,0,3735288,96.90,936,520476,3553624,92.19,3371300,266780,33920,3116692,50224,2472,9752,10752,0,0,0.00,0,0.00,3,295,2.65,2.34,1.90,0,94.40,0.00,22139.20,234.53,2.53,26.81,0.24,2.24,3.60,5.00,0.32,3.74,0.00,0.00,0.00,0.00
2018-01-07 05:00:19,77.66,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,21.54,0.00,369.60,631.80,0.00,0.00,0.00,23.20,2451.60,0.00,1817.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,72064,0,3782780,98.13,944,520504,3565856,92.50,3437292,248568,34060,3164468,50224,2472,9808,10752,0,0,0.00,0,0.00,2,295,2.52,2.32,1.89,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 05:00:24,49.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,327.80,444.60,0.00,0.00,0.00,4.00,8.60,0.00,1438.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,75536,0,3779308,98.04,952,517196,3565856,92.50,3414880,267652,30752,3164468,50240,2472,9808,10752,0,0,0.00,0,0.00,1,295,2.48,2.31,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,5.20,0.33,3.43,0.00,0.00,0.00,0.00
2018-01-07 05:00:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,194.80,0.00,0.00,0.00,11.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,75536,0,3779308,98.04,960,517216,3565856,92.50,3414904,267708,30784,3164468,50224,2472,9808,10752,0,0,0.00,0,0.00,1,295,2.28,2.27,1.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:00:34,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,203.20,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,75536,0,3779308,98.04,968,517240,3565856,92.50,3414916,267724,30808,3164468,50224,2472,9808,10752,0,0,0.00,0,0.00,1,295,2.10,2.23,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:00:39,88.97,0.00,2.41,0.00,0.00,0.00,0.90,0.00,0.00,7.72,0.00,1339.80,3576.40,0.00,0.00,5515.20,5.60,4455.00,0.40,20856.60,6350.60,284.80,6259.20,94.33,111.20,110.80,0.40,11030.40,11.20,92680,0,3762164,97.60,880,419752,3575124,92.74,3453924,211800,30836,3245144,49768,2472,9980,10752,0,0,0.00,0,0.00,3,295,2.17,2.25,1.88,0,111.20,11030.40,11.20,99.29,0.04,0.35,0.14,1.60,3295.20,2889.60,19201.99,14422.43,0.00,0.00,0.00,1.57
2018-01-07 05:00:44,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,729.40,1425.40,0.00,0.00,2231.20,1156.80,852.40,0.00,5852.80,0.00,0.00,0.00,0.00,74.20,63.40,10.80,4462.40,2313.60,110880,0,3743964,97.12,888,430940,3575124,92.74,3423112,223016,25188,3214360,49688,2472,9936,10752,0,0,0.00,0,0.00,6,295,2.31,2.28,1.89,0,74.20,4462.40,2313.60,91.32,0.07,0.96,0.13,0.96,754.40,703.80,3707.17,3954.17,0.00,0.00,0.00,0.32
2018-01-07 05:00:49,83.95,0.00,1.00,1.00,0.00,0.00,0.60,0.00,0.00,13.44,0.00,1212.00,2641.40,0.00,0.00,5588.80,9725.60,14.80,0.00,6031.80,793.40,0.00,793.40,100.00,216.40,132.20,84.20,11177.60,19451.20,74992,0,3779852,98.05,900,468300,3575124,92.74,3439056,244384,1964,3214372,49584,2472,9936,10752,0,0,0.00,0,0.00,4,295,2.21,2.26,1.88,0,216.40,11177.60,19451.20,141.54,2.33,10.78,0.20,4.24,1278.00,1627.60,5887.30,9820.20,0.00,0.00,0.00,0.80
2018-01-07 05:00:54,97.90,0.00,1.60,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,853.40,1703.40,0.00,0.00,3105.60,9685.60,16.40,0.00,5140.20,1557.20,0.00,1557.20,100.00,180.00,101.80,78.20,6211.20,19371.20,74696,0,3780148,98.06,884,485812,3574660,92.73,3427672,257012,10320,3198036,48904,2472,9904,10752,0,0,0.00,0,0.00,5,295,2.27,2.27,1.89,0,180.00,6211.20,19371.20,142.12,2.25,12.49,0.18,3.28,211.20,585.40,15.96,4441.26,0.00,0.00,0.00,0.36
2018-01-07 05:00:59,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,761.00,1644.20,0.00,0.00,3235.20,14.40,1129.00,0.00,3235.40,1873.40,0.00,1873.00,99.98,67.20,66.80,0.40,6470.40,28.80,81700,0,3773144,97.88,860,464584,3574660,92.73,3452276,225696,10392,3212552,47716,2520,9940,10752,0,0,0.00,0,0.00,5,301,2.49,2.31,1.91,0,67.20,6470.40,28.80,96.71,0.04,0.64,0.21,1.44,225.60,543.20,17.54,4158.74,0.00,0.00,0.00,0.34
2018-01-07 05:01:04,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,774.60,1568.80,0.00,0.00,4756.80,12.00,253.80,0.00,2910.60,0.00,0.00,0.00,0.00,105.60,105.20,0.40,9513.60,24.00,87472,0,3767372,97.73,868,460572,3565984,92.51,3439580,233292,10428,3211580,47684,2520,9944,10752,0,0,0.00,0,0.00,6,301,2.45,2.31,1.91,0,105.60,9513.60,24.00,90.32,0.06,0.58,0.26,2.72,299.00,767.20,21.72,5879.76,0.00,0.00,0.00,0.48
2018-01-07 05:01:09,83.62,0.00,1.40,0.10,0.00,0.00,0.30,0.00,0.00,14.59,0.00,591.60,1197.80,0.00,0.00,2052.80,9801.60,12.40,0.00,6597.40,4056.40,0.00,4051.80,99.89,137.80,54.80,83.00,4105.60,19603.20,120816,0,3734028,96.87,828,436024,3556848,92.27,3406096,232616,38148,3201792,47448,2520,9944,10752,0,0,0.00,0,0.00,2,301,2.34,2.29,1.90,0,137.80,4105.60,19603.20,172.05,2.04,14.83,0.26,3.52,125.20,408.80,9.31,3212.54,0.00,0.00,0.00,0.26
2018-01-07 05:01:14,35.21,0.00,0.70,0.80,0.10,0.00,0.10,0.00,0.00,63.08,0.00,891.20,1128.60,0.00,0.00,1436.80,9770.40,15.60,0.00,2148.80,0.00,0.00,0.00,0.00,166.20,84.60,81.60,2873.60,19540.80,110956,0,3743888,97.12,836,447088,3556848,92.27,3405940,243248,31200,3201308,47464,2520,9936,10752,0,0,0.00,0,0.00,1,301,2.15,2.25,1.89,0,166.20,2873.60,19540.80,134.86,2.51,15.12,0.17,2.80,53.80,196.40,4.24,1513.53,0.00,0.00,0.00,0.12
