timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,67.43,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,31.06,0.00,446.20,645.80,0.00,0.00,0.00,11.20,945.20,0.00,2278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,111912,0,3742932,97.10,1560,662840,3593076,93.21,3249612,395412,51740,2980672,51316,2528,9612,10752,0,0,0.00,0,0.00,2,302,1.89,2.02,1.75,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,25.80,48.40,46.23,280.29,0.00,0.00,0.00,0.02
2018-01-07 05:01:25,73.57,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,25.73,0.00,346.60,651.60,0.00,0.00,0.00,20.80,3128.20,0.00,3342.20,1179.40,622.80,1801.80,99.98,0.40,0.00,0.40,0.00,41.60,113372,0,3741472,97.06,1128,598208,3593076,93.21,3293360,349888,22756,3043908,51136,2528,9768,10752,0,0,0.00,0,0.00,4,302,1.81,2.00,1.75,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,29.25,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,70.35,0.00,318.60,323.40,0.00,0.00,0.00,8.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,73684,0,3781160,98.09,1136,638512,3593076,93.21,3299736,383800,63060,3043912,51144,2528,9768,10752,0,0,0.00,0,0.00,1,302,1.67,1.97,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,3.00,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.40,212.00,0.00,0.00,0.00,10.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,73684,0,3781160,98.09,1144,638540,3593076,93.21,3299768,383828,63096,3043912,51144,2528,9768,10752,0,0,0.00,0,0.00,1,302,1.54,1.93,1.73,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,190.20,0.00,0.00,0.00,22.40,11.40,0.00,26.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,44.80,73560,0,3781284,98.09,1152,638564,3593076,93.21,3299808,383848,63060,3043940,51144,2528,9768,10752,0,0,0.00,0,0.00,1,302,1.41,1.90,1.72,0,2.40,0.00,44.80,18.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,195.40,0.00,0.00,0.00,82.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,164.80,73544,0,3781300,98.09,1160,638588,3593076,93.21,3299816,383868,62736,3043940,51160,2528,9768,10752,0,0,0.00,0,0.00,0,302,1.30,1.87,1.71,0,6.20,0.00,164.80,26.58,0.01,1.94,0.13,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,85.31,0.00,1.20,0.00,0.00,0.00,1.10,0.00,0.00,12.39,0.00,1177.00,2719.20,0.00,0.00,1976.00,4488.80,2170.20,0.00,12350.00,3360.20,0.00,3335.60,99.27,67.20,30.60,36.60,3952.00,8977.60,91132,0,3763712,97.64,1020,581932,3593076,93.21,3340304,326660,40476,3084016,50200,2528,9820,10752,0,0,0.00,0,0.00,3,302,1.36,1.87,1.71,0,67.20,3952.00,8977.60,192.40,1.14,17.02,0.49,3.28,2188.60,2116.40,10926.00,10883.00,0.00,0.00,0.00,0.90
2018-01-07 05:01:55,88.47,0.00,1.81,0.20,0.00,0.00,0.80,0.00,0.00,8.73,0.00,1234.00,2887.20,0.00,0.00,1629.60,11326.40,1843.80,0.00,8018.60,2972.40,0.00,2970.80,99.95,117.00,22.80,94.20,3259.20,22652.80,86356,0,3768488,97.76,1012,552296,3593076,93.21,3384360,288528,5580,3119608,49108,2528,9812,10752,0,0,0.00,0,0.00,2,302,1.49,1.89,1.72,0,117.00,3259.20,22652.80,221.47,3.30,28.21,0.42,4.88,1229.60,1477.40,6215.50,9180.22,0.00,0.00,0.00,0.75
2018-01-07 05:02:00,95.79,0.00,3.01,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1001.80,4765.80,0.00,0.00,896.80,703.20,6623.60,0.00,17234.00,6134.60,1655.80,7790.40,100.00,16.40,10.60,5.80,1793.60,1406.40,92004,0,3762840,97.61,912,414100,3593076,93.21,3458864,207808,19984,3251780,48756,2480,10056,10752,0,0,0.00,0,0.00,4,296,1.53,1.89,1.72,0,16.40,1793.60,1406.40,195.12,0.04,2.59,0.59,0.96,1726.20,1368.60,10900.48,6783.08,0.00,0.00,0.00,0.89
2018-01-07 05:02:05,92.48,0.00,0.80,0.10,0.10,0.00,0.40,0.00,0.00,6.12,0.00,913.60,1693.60,0.00,0.00,2060.00,16.00,834.40,0.00,8805.20,0.00,0.00,0.00,0.00,45.80,45.40,0.40,4120.00,32.00,169372,0,3685472,95.61,920,437776,3479964,90.28,3363868,226048,33548,3151260,48744,2480,9952,10752,0,0,0.00,0,0.00,5,296,1.65,1.91,1.73,0,45.80,4120.00,32.00,90.66,0.03,0.72,0.21,0.96,609.20,823.20,3014.57,5057.10,0.00,0.00,0.00,0.41
2018-01-07 05:02:10,90.08,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,8.42,0.00,968.00,1498.80,0.00,0.00,1419.20,8.80,1539.00,0.00,5770.40,0.00,0.00,0.00,0.00,29.80,29.40,0.40,2838.40,17.60,164944,0,3689900,95.72,928,431524,3472252,90.08,3369456,224788,20116,3161952,48752,2480,9980,10752,0,0,0.00,0,0.00,2,296,1.67,1.91,1.73,0,29.80,2838.40,17.60,95.84,0.03,1.15,0.38,1.12,1020.80,692.40,7005.51,2880.86,0.00,0.00,0.00,0.57
2018-01-07 05:02:15,94.99,0.00,1.70,0.20,0.00,0.00,0.60,0.00,0.00,2.50,0.00,1024.00,1977.20,0.00,0.00,2338.40,10972.80,1064.40,0.00,6408.00,0.00,0.00,0.00,0.00,130.20,38.60,91.60,4676.80,21945.60,94340,0,3760504,97.55,936,483524,3479932,90.27,3394828,269924,20240,3180428,48736,2480,9980,10752,0,0,0.00,0,0.00,5,296,1.78,1.93,1.74,0,130.20,4676.80,21945.60,204.47,3.43,26.32,0.37,4.88,1357.20,934.60,9733.52,3787.77,0.00,0.00,0.00,0.80
2018-01-07 05:02:20,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,626.80,1097.00,0.00,0.00,1020.80,27.20,31.20,0.00,2789.80,0.00,0.00,0.00,0.00,27.80,27.20,0.60,2041.60,54.40,115160,0,3739684,97.01,944,499020,3592576,93.20,3366684,276592,30624,3143444,48744,2480,9980,10752,0,0,0.00,0,0.00,6,296,1.96,1.97,1.75,0,27.80,2041.60,54.40,75.40,0.01,0.49,0.20,0.56,222.40,424.60,331.07,3106.56,0.00,0.00,0.00,0.25
2018-01-07 05:02:25,91.38,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,7.72,0.00,746.40,1405.20,0.00,0.00,96.00,4.00,1041.40,0.00,6958.60,0.00,0.00,0.00,0.00,5.40,5.00,0.40,192.00,8.00,145180,0,3709664,96.23,952,475952,3580220,92.88,3348856,264484,7120,3136412,48752,2480,9960,10752,0,0,0.00,0,0.00,4,296,2.12,2.00,1.76,0,5.40,192.00,8.00,37.04,0.01,2.07,0.30,0.16,1092.80,528.20,7991.16,1837.82,0.00,0.00,0.00,0.65
2018-01-07 05:02:30,98.80,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,452.00,750.60,0.00,0.00,0.00,5946.40,1116.80,0.00,1679.80,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5923.20,85584,0,3769260,97.78,960,523488,3579704,92.86,3371824,301892,24928,3149304,48868,2480,9988,10752,0,0,0.00,0,0.00,0,296,2.11,2.00,1.76,7,24.60,0.00,5974.40,242.86,1.26,19.87,0.36,0.88,17.80,57.80,1.37,437.45,0.00,0.00,0.00,0.04
2018-01-07 05:02:35,76.08,0.00,0.70,0.80,0.00,0.00,0.00,0.00,0.00,22.42,0.00,332.60,609.20,0.00,0.00,0.00,5084.00,540.40,0.00,1552.60,947.00,0.00,947.00,100.00,68.20,0.00,68.20,0.00,16137.60,84476,0,3770368,97.81,948,525104,3558704,92.32,3389776,284592,20316,3148316,48788,2480,9980,10752,0,0,0.00,0,0.00,2,296,2.10,2.00,1.76,0,68.00,0.00,16086.40,236.56,1.93,39.65,0.33,2.24,3.00,4.60,0.27,2.95,0.00,0.00,0.00,0.00
2018-01-07 05:02:40,55.68,0.00,0.50,1.41,0.00,0.00,0.00,0.00,0.00,42.41,0.60,411.60,646.00,0.00,0.00,327.20,11003.20,82.20,2.00,3594.00,1790.00,0.00,1788.80,99.93,138.60,47.00,91.60,654.40,22006.40,118048,0,3736796,96.94,1792,494824,3574272,92.72,3372144,269072,1184,3144748,48804,2488,9980,10752,0,0,0.00,0,0.00,3,297,2.01,1.98,1.76,0,138.60,654.40,22006.40,163.50,3.65,26.32,0.29,4.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,24.37,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,75.23,0.00,630.80,588.60,0.00,0.00,0.00,23.20,10.20,0.00,1645.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,113844,0,3741000,97.05,1800,500332,3574272,92.72,3367868,277256,37316,3142992,48780,2488,9980,10752,0,0,0.00,0,0.00,1,297,1.85,1.95,1.75,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,175.60,0.00,0.00,32.00,15.20,8.40,0.20,27.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,64.00,30.40,113596,0,3741248,97.05,1816,500496,3574272,92.72,3367876,277376,37356,3142992,48780,2488,9980,10752,0,0,0.00,0,0.00,1,297,1.70,1.92,1.74,0,1.20,64.00,30.40,78.67,0.00,0.67,0.67,0.08,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,76.45,0.00,2.81,0.70,0.10,0.00,1.70,0.00,0.00,18.24,2.79,1742.91,3675.65,0.00,0.00,454.29,15.97,2560.88,2.40,21008.58,0.00,0.00,0.00,0.00,65.87,65.27,0.60,908.58,31.94,158960,0,3695884,95.88,2008,504704,3410004,88.46,3320540,279872,39520,3093780,48732,2536,9832,10752,0,0,0.00,0,0.00,3,303,1.89,1.95,1.75,0,65.87,908.58,31.94,14.28,0.07,1.03,0.36,2.40,3785.03,4225.35,18500.91,23503.14,0.00,0.00,0.00,1.93
2018-01-07 05:03:00,24.04,0.00,3.13,6.26,0.10,0.00,0.20,0.00,0.00,66.26,14.00,1768.20,1985.00,0.00,0.00,4628.80,12.00,5221.20,40.40,148769.60,0.00,0.00,0.00,0.00,431.60,431.20,0.40,9256.00,24.00,3040520,0,814324,21.12,7528,61904,973968,25.27,709264,30708,7464,670588,33316,2192,4512,10752,0,0,0.00,0,0.00,2,249,1.74,1.92,1.74,1,431.80,9257.60,24.00,21.50,0.35,0.82,0.31,13.60,285.80,616.00,21.16,4248.54,0.00,0.00,0.00,0.35
