timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:20,74.27,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,25.33,0.00,393.60,669.40,0.00,0.00,240.80,26.40,10.40,0.00,1872.80,0.00,0.00,0.00,0.00,19.00,18.60,0.40,481.60,52.80,128196,0,3726648,96.67,1004,425124,3548488,92.05,3400256,233380,244,3207468,45828,2520,9916,10752,0,0,0.00,0,0.00,3,301,1.99,1.82,1.73,0,19.00,481.60,52.80,28.13,0.01,0.63,0.13,0.24,22.60,59.80,1.81,390.30,0.00,0.00,0.00,0.03
2018-01-07 05:01:25,47.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,52.61,0.00,306.20,404.00,0.00,0.00,0.00,10.40,315.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,81728,0,3773116,97.88,1012,466072,3557212,92.28,3412832,267812,41256,3213596,45828,2520,9916,10752,0,0,0.00,0,0.00,1,301,1.91,1.81,1.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,3.04,0.00,0.00,0.00,0.00
2018-01-07 05:01:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,170.40,0.00,0.00,0.00,8.80,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,81728,0,3773116,97.88,1020,466096,3557212,92.28,3412848,267852,41296,3213596,45828,2520,9916,10752,0,0,0.00,0,0.00,1,301,1.76,1.78,1.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:01:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,184.00,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,81704,0,3773140,97.88,1028,466120,3557212,92.28,3412864,267860,41320,3213596,45852,2520,9916,10752,0,0,0.00,0,0.00,1,301,1.62,1.75,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,184.40,0.00,0.00,0.00,3.20,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,81664,0,3773180,97.88,1036,466144,3557212,92.28,3412880,267876,41348,3213600,45892,2520,9916,10752,0,0,0.00,0,0.00,1,301,1.49,1.72,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.20,178.60,0.00,0.00,0.00,16.80,9.40,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,81464,0,3773380,97.89,1044,466168,3557212,92.28,3412888,267924,41344,3213600,45844,2520,9916,10752,0,0,0.00,0,0.00,1,301,1.37,1.69,1.69,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:01:50,84.52,0.00,1.70,0.10,0.00,0.00,0.70,0.00,0.00,12.99,0.00,1273.20,2601.40,0.00,0.00,8290.40,68.80,2269.00,0.00,15368.00,3068.00,1032.60,4073.60,99.34,118.40,112.20,6.20,16580.80,137.60,74508,0,3780336,98.07,984,426220,3564904,92.48,3460180,227712,41096,3260780,45564,2520,10016,10752,0,0,0.00,0,0.00,4,301,1.50,1.71,1.70,0,118.40,16580.80,137.60,141.20,0.15,1.23,0.51,6.08,2460.40,2268.40,13206.91,12072.36,0.00,0.00,0.00,1.08
2018-01-07 05:01:55,97.70,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1251.40,3002.20,0.00,0.00,6569.60,8018.40,1012.40,0.00,10000.00,2600.60,413.00,3001.40,99.60,195.60,130.80,64.80,13139.20,16036.80,100488,0,3754356,97.39,964,413124,3575712,92.76,3449744,212280,15408,3247988,45516,2520,9984,10752,0,0,0.00,0,0.00,2,301,1.62,1.73,1.70,0,195.60,13139.20,16036.80,149.16,2.73,13.96,0.40,7.84,1213.20,1592.40,5313.07,9775.74,0.00,0.00,0.00,0.80
2018-01-07 05:02:00,95.40,0.00,1.30,0.00,0.00,0.00,1.00,0.00,0.00,2.30,0.00,1454.00,2833.00,0.00,0.00,3372.00,829.60,13.20,0.00,9448.20,1439.00,0.00,1438.60,99.97,118.00,111.40,6.60,6744.00,1659.20,81280,0,3773564,97.89,956,432392,3575712,92.76,3457280,223356,42112,3247632,45504,2472,9984,10752,0,0,0.00,0,0.00,6,295,1.65,1.74,1.70,0,118.00,6744.00,1659.20,71.21,0.09,0.75,0.17,2.00,1988.00,1533.20,13183.55,7078.06,0.00,0.00,0.00,1.08
2018-01-07 05:02:05,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,750.00,1358.40,0.00,0.00,2574.40,8752.00,14.60,0.00,3875.60,727.20,0.00,727.20,100.00,140.40,65.20,75.20,5148.80,17504.00,84316,0,3770528,97.81,968,442496,3562408,92.41,3453492,224352,42872,3234332,45520,2472,9960,10752,0,0,0.00,0,0.00,3,295,1.84,1.78,1.72,0,140.40,5148.80,17504.00,161.34,1.83,13.01,0.28,3.92,210.80,607.20,15.52,4768.63,0.00,0.00,0.00,0.39
2018-01-07 05:02:10,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,660.20,1101.60,0.00,0.00,2192.80,24.80,10.80,0.00,3535.80,0.00,0.00,0.00,0.00,46.80,46.40,0.40,4385.60,49.60,130344,0,3724500,96.62,976,442232,3495516,90.68,3412564,220040,31668,3189484,45528,2472,9876,10752,0,0,0.00,0,0.00,2,295,2.01,1.81,1.73,0,46.80,4385.60,49.60,94.77,0.05,0.97,0.36,1.68,175.00,427.80,12.88,3266.17,0.00,0.00,0.00,0.27
2018-01-07 05:02:15,97.60,0.00,1.70,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1296.40,1973.60,0.00,0.00,3563.20,10139.20,2569.00,0.00,9399.40,1092.60,205.40,1298.00,100.00,160.00,75.40,84.60,7126.40,20278.40,95384,0,3759460,97.53,976,427360,3490904,90.56,3434484,232620,5868,3238860,45592,2472,9956,10752,0,0,0.00,0,0.00,3,295,2.41,1.90,1.76,0,160.00,7126.40,20278.40,171.28,3.02,18.91,0.24,3.76,1367.60,997.20,9579.26,4793.27,0.00,0.00,0.00,0.78
2018-01-07 05:02:20,98.50,0.00,1.00,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,827.80,1551.40,0.00,0.00,1822.40,9547.20,1541.60,0.00,8636.40,1789.60,0.00,1789.60,100.00,139.40,60.00,79.40,3644.80,19094.40,84464,0,3770380,97.81,972,454184,3490904,90.56,3426776,250796,11744,3222472,45584,2472,9920,10752,0,0,0.00,0,0.00,3,295,2.46,1.92,1.76,0,139.40,3644.80,19094.40,163.12,2.82,20.22,0.26,3.60,1090.20,702.80,7841.12,2575.95,0.00,0.00,0.00,0.64
2018-01-07 05:02:25,68.67,0.00,0.50,0.30,0.00,0.00,0.10,0.00,0.00,30.42,0.00,539.60,926.60,0.00,0.00,1252.00,17.60,10.80,0.00,3598.80,799.20,0.00,799.20,100.00,62.60,62.20,0.40,2504.00,35.20,117864,0,3736980,96.94,948,463860,3490384,90.55,3411252,233188,31268,3179612,45568,2472,9896,10752,0,0,0.00,0,0.00,2,295,2.34,1.90,1.76,0,62.60,2504.00,35.20,40.56,0.04,0.65,0.14,0.88,157.40,252.40,754.30,1608.92,0.00,0.00,0.00,0.13
2018-01-07 05:02:30,73.42,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,26.08,0.00,390.00,640.40,0.00,0.00,186.40,8.80,256.60,0.00,1776.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,372.80,17.60,110636,0,3744208,97.13,956,465300,3490384,90.55,3405616,246388,42760,3185872,45600,2472,9896,10752,0,0,0.00,0,0.00,3,295,2.23,1.89,1.76,0,10.40,372.80,17.60,37.54,0.01,0.85,0.31,0.32,18.00,53.00,1.38,386.92,0.00,0.00,0.00,0.03
2018-01-07 05:02:35,68.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,31.50,0.00,298.00,491.80,0.00,0.00,0.00,12.80,36.60,0.00,580.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,120448,0,3734396,96.88,964,465324,3468388,89.97,3402684,238980,42792,3175428,45584,2472,9888,10752,0,0,0.00,0,0.00,2,295,2.22,1.89,1.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:02:40,58.84,0.00,1.00,1.00,0.10,0.00,0.00,0.00,0.00,39.06,0.60,591.00,820.80,0.00,0.00,303.20,10667.20,77.20,2.00,1851.20,0.00,0.00,0.00,0.00,129.40,41.00,88.40,606.40,21334.40,95668,0,3759176,97.52,1724,493320,3469440,90.00,3400304,265992,48328,3171352,45716,2480,9888,10752,0,0,0.00,0,0.00,3,296,2.12,1.87,1.75,0,129.40,606.40,21334.40,169.56,3.13,24.22,0.25,3.28,3.20,4.60,0.41,1.93,0.00,0.00,0.00,0.00
2018-01-07 05:02:45,12.46,0.00,0.30,1.11,0.00,0.00,0.00,0.00,0.00,86.13,0.00,484.60,469.00,0.00,0.00,0.00,10465.60,11.80,0.00,2036.40,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,20931.20,119948,0,3734896,96.89,1732,476240,3469440,90.00,3373092,268972,12088,3164112,45708,2480,9868,10752,0,0,0.00,0,0.00,1,296,1.95,1.84,1.75,0,88.20,0.00,20931.20,237.32,3.15,35.70,0.68,6.00,3.00,4.40,0.26,2.06,0.00,0.00,0.00,0.00
2018-01-07 05:02:50,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.40,198.60,0.00,0.00,32.00,3.20,8.60,0.20,31.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,64.00,6.40,120176,0,3734668,96.88,1744,476420,3469440,90.00,3373108,269144,12120,3164120,45604,2480,9868,10752,0,0,0.00,0,0.00,1,296,1.79,1.81,1.74,0,1.20,64.00,6.40,58.67,0.00,0.67,0.67,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:02:55,77.30,0.00,1.90,0.60,0.00,0.00,1.30,0.00,0.00,18.90,3.60,1875.60,3711.80,0.00,0.00,584.00,20.00,988.00,3.80,13546.00,0.00,0.00,0.00,0.00,86.00,85.40,0.60,1168.00,40.00,95352,0,3759492,97.53,1964,482704,3480252,90.28,3392252,273772,15724,3181552,45580,2528,9884,10752,0,0,0.00,0,0.00,7,302,1.89,1.83,1.74,0,86.00,1168.00,40.00,14.05,0.04,0.49,0.20,1.76,3328.60,3731.20,16426.67,20677.09,0.00,0.00,0.00,1.69
2018-01-07 05:03:00,40.16,0.00,2.93,5.35,0.20,0.00,0.30,0.00,0.00,51.06,14.00,1753.40,2141.20,0.00,0.00,4409.60,0.00,5077.00,37.00,156476.00,0.00,0.00,0.00,0.00,432.80,432.80,0.00,8768.00,0.00,3076160,0,778684,20.20,7552,67860,948320,24.60,673680,31300,9076,629652,32752,2080,4208,10752,0,0,0.00,0,0.00,0,248,1.74,1.80,1.73,1,432.80,8768.00,0.00,20.26,0.41,0.94,0.28,12.32,998.80,746.80,5936.19,3552.39,0.00,0.00,0.00,0.49
