timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:21,57.53,0.00,0.20,0.50,0.10,0.00,0.10,0.00,0.00,41.57,0.00,377.00,664.60,0.00,0.00,376.00,8676.00,13.00,0.00,239.20,0.00,0.00,0.00,0.00,99.40,28.00,71.40,752.00,17352.00,91460,0,3763384,97.63,924,405500,3604796,93.51,3452256,215968,10504,3261948,48240,2520,10164,10752,0,0,0.00,0,0.00,3,301,2.43,2.16,1.80,0,99.40,752.00,17352.00,182.13,2.22,22.29,0.31,3.12,36.00,88.20,2.72,636.63,0.00,0.00,0.00,0.05
2018-01-07 05:01:26,42.70,0.00,1.31,0.70,0.00,0.00,0.00,0.00,0.00,55.29,0.00,788.80,868.00,0.00,0.00,0.80,8559.20,14.60,0.00,4629.60,703.60,0.00,703.60,100.00,70.40,0.20,70.20,1.60,17118.40,122716,0,3732128,96.82,932,381068,3604796,93.51,3418704,217552,27256,3254256,47888,2520,10152,10752,0,0,0.00,0,0.00,0,301,2.32,2.14,1.80,0,70.40,1.60,17118.40,243.18,2.08,29.60,0.28,2.00,3.80,5.40,0.34,3.10,0.00,0.00,0.00,0.00
2018-01-07 05:01:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,196.20,0.00,0.00,0.00,23.20,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,122700,0,3732144,96.82,940,381088,3604796,93.51,3418712,217544,27392,3254256,47880,2520,10152,10752,0,0,0.00,0,0.00,0,301,2.13,2.10,1.79,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:01:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,206.00,0.00,0.00,0.00,3.20,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,122716,0,3732128,96.82,948,381112,3604796,93.51,3418724,217560,27416,3254256,47888,2520,10152,10752,0,0,0.00,0,0.00,0,301,1.96,2.07,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:01:41,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,196.40,0.00,0.00,0.00,3.20,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,122840,0,3732004,96.81,956,381136,3604796,93.51,3418736,217580,27440,3254256,47888,2520,10152,10752,0,0,0.00,0,0.00,0,301,1.81,2.03,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:01:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,201.40,0.00,0.00,0.00,4.80,8.00,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,122848,0,3731996,96.81,964,381164,3604796,93.51,3418752,217600,27480,3254256,47880,2520,10152,10752,0,0,0.00,0,0.00,0,301,1.66,2.00,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.00,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:01:51,81.70,0.00,1.40,0.10,0.00,0.00,1.20,0.00,0.00,15.60,0.00,1317.60,2112.80,0.00,0.00,10637.60,7.20,1218.20,0.00,11181.60,1951.80,0.00,1951.80,100.00,134.80,134.40,0.40,21275.20,14.40,84640,0,3770204,97.80,972,395216,3614988,93.78,3443016,231700,27524,3278388,47948,2520,10152,10752,0,0,0.00,0,0.00,2,301,1.69,2.00,1.76,0,134.80,21275.20,14.40,157.93,0.08,0.57,0.26,3.52,2279.20,2394.80,11797.35,13005.36,0.00,0.00,0.00,1.07
2018-01-07 05:01:56,95.70,0.00,1.60,0.20,0.10,0.00,0.70,0.00,0.00,1.70,0.00,1208.00,2716.80,0.00,0.00,7528.80,5454.40,653.60,0.00,10889.00,1729.60,0.00,1729.60,100.00,151.60,107.80,43.80,15057.60,10908.80,83516,0,3771328,97.83,940,413252,3614988,93.78,3429644,246840,15072,3262532,47712,2520,10160,10752,0,0,0.00,0,0.00,2,301,1.79,2.02,1.77,0,151.60,15057.60,10908.80,171.28,1.20,7.90,0.34,5.12,1868.80,1787.60,10412.50,10203.10,0.00,0.00,0.00,0.85
2018-01-07 05:02:01,87.96,0.00,1.00,0.10,0.00,0.00,0.70,0.00,0.00,10.23,0.00,1076.60,2019.40,0.00,0.00,2474.40,71.20,12.00,0.00,5997.40,796.20,0.00,796.20,100.00,54.80,50.20,4.60,4948.80,142.40,106100,0,3748744,97.25,948,409544,3599784,93.38,3410816,242916,14768,3243228,47672,2472,10152,10752,0,0,0.00,0,0.00,3,295,1.81,2.02,1.77,0,54.80,4948.80,142.40,92.91,0.04,0.69,0.25,1.36,776.60,1006.20,3718.33,6123.91,0.00,0.00,0.00,0.50
2018-01-07 05:02:06,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,645.40,1390.00,0.00,0.00,2571.20,8895.20,300.60,0.00,2140.60,812.60,0.00,812.60,100.00,112.60,39.60,73.00,5142.40,17790.40,72952,0,3781892,98.11,956,445852,3614104,93.75,3425772,261440,10128,3240444,47780,2472,10124,10752,0,0,0.00,0,0.00,4,295,1.83,2.02,1.77,0,112.60,5142.40,17790.40,203.67,2.67,23.71,0.36,4.00,183.60,579.00,13.48,4534.90,0.00,0.00,0.00,0.37
2018-01-07 05:02:11,98.20,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,938.80,1559.00,0.00,0.00,2477.60,24.80,2112.20,0.20,8029.80,3337.20,0.00,3337.20,100.00,45.20,44.80,0.40,4955.20,49.60,79376,0,3775468,97.94,948,393732,3604380,93.50,3480460,200364,12472,3286152,47448,2472,10172,10752,0,0,0.00,0,0.00,5,295,2.00,2.05,1.78,0,45.20,4955.20,49.60,110.73,0.03,0.60,0.30,1.36,1165.00,726.60,7974.56,3106.29,0.00,0.00,0.00,0.65
2018-01-07 05:02:16,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,914.60,1681.40,0.00,0.00,4325.60,12.00,9.60,0.00,5076.60,0.00,0.00,0.00,0.00,75.00,74.60,0.40,8651.20,24.00,76104,0,3778740,98.03,956,397344,3604380,93.50,3457892,226560,18864,3286244,47428,2472,10172,10752,0,0,0.00,0,0.00,2,295,2.08,2.06,1.79,0,75.00,8651.20,24.00,115.67,0.03,0.44,0.21,1.60,957.00,912.40,5778.24,5182.49,0.00,0.00,0.00,0.47
2018-01-07 05:02:21,76.78,0.00,0.80,1.41,0.00,0.00,0.70,0.00,0.00,20.30,0.00,1120.40,1862.40,0.00,0.00,1772.00,9361.60,724.40,0.00,10805.40,1396.60,0.00,1396.60,100.00,131.60,51.40,80.20,3544.00,18723.20,133960,0,3720884,96.52,948,409016,3613040,93.73,3392808,233368,2944,3216216,47452,2472,10160,10752,0,0,0.00,0,0.00,3,295,2.07,2.06,1.79,0,131.60,3544.00,18723.20,169.20,2.40,18.21,0.31,4.08,1263.80,721.80,9174.04,2571.71,0.00,0.00,0.00,0.75
2018-01-07 05:02:26,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,645.80,1217.60,0.00,0.00,556.80,21.60,721.40,0.00,4614.00,0.00,0.00,0.00,0.00,28.60,28.20,0.40,1113.60,43.20,100664,0,3754180,97.39,956,432024,3613040,93.73,3409972,249208,23296,3226284,47484,2472,10164,10752,0,0,0.00,0,0.00,4,295,2.15,2.08,1.80,0,28.60,1113.60,43.20,40.45,0.01,0.50,0.11,0.32,932.00,458.80,6785.29,1115.80,0.00,0.00,0.00,0.56
2018-01-07 05:02:31,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469.80,706.40,0.00,0.00,120.80,11.20,503.20,0.00,1203.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,241.60,22.40,89600,0,3765244,97.68,972,446044,3613040,93.73,3418788,252064,36692,3223936,47468,2472,10180,10752,0,0,0.00,0,0.00,3,295,2.14,2.08,1.80,0,6.80,241.60,22.40,38.82,0.00,0.00,0.00,0.00,28.80,49.60,123.40,298.02,0.00,0.00,0.00,0.02
2018-01-07 05:02:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,365.00,630.80,0.00,0.00,0.00,10.40,89.00,0.00,697.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,96272,0,3758572,97.50,980,437156,3613040,93.73,3421048,242492,27820,3225544,47468,2472,10180,10752,0,0,0.00,0,0.00,3,295,2.12,2.08,1.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,2.84,0.00,0.00,0.00,0.00
2018-01-07 05:02:41,92.90,0.00,1.60,1.50,0.00,0.00,0.00,0.00,0.00,4.00,0.60,699.40,965.40,0.00,0.00,238.40,18861.60,80.40,1.80,4030.80,2429.00,0.00,2429.00,100.00,182.80,26.60,156.20,476.80,37723.20,83404,0,3771440,97.84,1424,459940,3613040,93.73,3429300,247816,24308,3215852,46816,2480,10180,10752,0,0,0.00,0,0.00,3,296,2.20,2.09,1.81,0,182.80,476.80,37723.20,208.97,7.70,42.12,0.37,6.72,2.80,4.40,0.23,1.85,0.00,0.00,0.00,0.00
2018-01-07 05:02:46,4.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,420.20,302.20,0.00,0.00,0.00,30.40,9.40,0.00,2001.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,115700,0,3739144,97.00,1432,434868,3604840,93.51,3396604,248372,31716,3208676,46816,2480,10168,10752,0,0,0.00,0,0.00,0,296,2.02,2.06,1.80,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,3.40,4.80,0.31,2.57,0.00,0.00,0.00,0.00
2018-01-07 05:02:51,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,190.60,0.00,0.00,32.00,16.00,8.80,0.20,22.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,64.00,32.00,115600,0,3739244,97.00,1444,435040,3604840,93.51,3396568,248480,31772,3208624,46824,2480,10168,10752,0,0,0.00,0,0.00,3,296,1.86,2.02,1.79,0,1.20,64.00,32.00,80.00,0.00,0.67,0.67,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:02:56,73.15,0.00,2.81,1.00,0.10,0.00,1.50,0.00,0.00,21.44,2.40,1680.40,3406.80,0.00,0.00,635.20,16.80,2571.00,3.80,17038.80,932.00,0.00,932.00,100.00,81.80,81.20,0.60,1270.40,33.60,146592,0,3708252,96.20,1660,422452,3593572,93.22,3380032,234364,34940,3190256,46776,2512,10148,10752,0,0,0.00,0,0.00,5,304,1.87,2.02,1.79,0,81.80,1270.40,33.60,15.94,0.11,1.31,0.44,3.60,3123.20,3848.20,15301.29,23136.72,0.00,0.00,0.00,1.90
2018-01-07 05:03:01,26.38,0.00,4.03,5.84,0.10,0.00,0.40,0.00,0.00,63.24,19.40,1891.60,2232.00,0.00,0.00,5152.00,13.60,7751.20,44.00,154362.60,0.00,0.00,0.00,0.00,473.60,473.20,0.40,10260.80,27.20,3075824,0,779020,20.21,8072,62208,995848,25.83,672076,34040,8744,636072,31632,2056,4308,10752,0,0,0.00,0,0.00,0,242,1.72,1.99,1.78,1,474.00,10264.00,27.20,21.71,0.58,1.22,0.27,12.80,849.80,940.40,4151.12,4530.10,0.00,0.00,0.00,0.37
