timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,422.80,627.60,0.00,0.00,0.00,16.80,196.40,0.00,132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,328772,0,3526072,91.47,17324,885300,3192324,82.81,2935060,485860,27920,2524484,51388,2504,8472,10752,0,0,0.00,0,0.00,4,299,1.36,1.45,1.48,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:57:30,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,1124.60,1066.60,0.00,0.00,0.00,5.60,131.20,0.00,600.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,276924,0,3577920,92.82,17332,921568,3203056,83.09,2970612,507092,64196,2538916,52312,2520,8528,10752,0,0,0.00,0,0.00,4,301,1.65,1.51,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,143.00,493.20,9.35,4275.45,0.00,0.00,0.00,0.35
2018-01-07 04:57:35,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1094.40,1024.80,0.00,0.00,0.00,12.80,83.40,0.00,509.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,208864,0,3645980,94.58,17340,944500,3203056,83.09,3035100,510292,87152,2583700,52828,2528,8620,10752,0,0,0.00,0,0.00,3,301,1.76,1.54,1.50,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,100.00,348.40,6.50,3004.50,0.00,0.00,0.00,0.25
2018-01-07 04:57:40,63.88,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,34.81,0.00,1140.60,1171.80,0.00,0.00,0.00,9.60,24.80,0.00,5413.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,209796,0,3645048,94.56,17348,923432,3182188,82.55,3028952,514976,66088,2603148,52512,2520,8664,10752,0,0,0.00,0,0.00,1,301,1.70,1.53,1.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,119.20,413.40,7.78,3569.38,0.00,0.00,0.00,0.29
2018-01-07 04:57:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,461.40,355.60,0.00,0.00,0.00,32.80,10.20,0.00,140.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,209804,0,3645040,94.56,17356,923456,3182188,82.55,3028968,514988,66088,2603152,52504,2520,8664,10752,0,0,0.00,0,0.00,1,301,1.56,1.50,1.49,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,30.80,97.80,2.03,804.98,0.00,0.00,0.00,0.07
2018-01-07 04:57:50,0.60,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,99.19,0.00,798.00,780.40,0.00,0.00,0.00,7.20,10.00,0.00,410.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,205796,0,3649048,94.66,17364,923480,3182188,82.55,3033072,515004,66132,2607248,52416,2520,8672,10752,0,0,0.00,0,0.00,1,301,1.44,1.48,1.48,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,96.40,339.80,6.31,2936.26,0.00,0.00,0.00,0.24
2018-01-07 04:57:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,424.40,323.60,0.00,0.00,0.00,64.00,8.60,0.00,132.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,128.00,205944,0,3648900,94.66,17372,923508,3182188,82.55,3033024,515040,65904,2607184,52432,2512,8672,10752,0,0,0.00,0,0.00,1,299,1.32,1.45,1.48,0,4.00,0.00,128.00,32.00,0.00,0.00,0.00,0.00,26.00,81.80,1.73,670.80,0.00,0.00,0.00,0.05
2018-01-07 04:58:00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,366.60,249.00,0.00,0.00,0.00,4.00,48.40,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,199732,0,3655112,94.82,17380,923520,3182188,82.55,3039644,515048,65928,2613792,52416,2488,8680,10752,0,0,0.00,0,0.00,1,299,1.21,1.43,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,9.60,3.90,4.36,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,91.08,0.00,2.40,0.00,0.10,0.00,1.40,0.00,0.00,5.01,0.80,1509.80,3116.00,0.00,0.00,0.00,6583.20,4901.60,0.00,21468.80,0.00,1463.80,1462.80,99.93,51.60,0.00,51.60,0.00,13166.40,263176,0,3591668,93.17,12632,899076,3076484,79.81,3004780,485692,33084,2578764,52772,2520,8708,10752,0,0,0.00,0,0.00,3,301,1.20,1.42,1.47,0,51.60,0.00,13166.40,255.16,1.52,29.50,0.28,1.44,2261.40,1774.00,13076.46,6462.62,0.00,0.00,0.00,1.07
2018-01-07 04:58:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529.80,701.00,0.00,0.00,0.80,6588.80,123.80,0.00,6297.80,0.00,0.00,0.00,0.00,52.00,0.20,51.80,1.60,13177.60,330936,0,3523908,91.42,12640,899100,2924624,75.87,2937648,485712,304,2511620,52756,2520,8500,10752,0,0,0.00,0,0.00,4,301,1.34,1.45,1.47,0,52.00,1.60,13177.60,253.45,1.56,30.09,0.58,3.04,8.80,12.00,0.72,44.62,0.00,0.00,0.00,0.00
2018-01-07 04:58:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,446.40,639.80,0.00,0.00,0.00,24.00,179.20,0.00,1826.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,354912,0,3499932,90.79,12648,899128,3058228,79.33,2913876,485564,312,2487712,52748,2520,8464,10752,0,0,0.00,0,0.00,3,301,1.47,1.47,1.48,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,8.80,10.00,0.62,42.32,0.00,0.00,0.00,0.00
2018-01-07 04:58:20,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,626.00,1124.00,0.00,0.00,0.00,9.60,76.20,0.00,1628.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,325140,0,3529704,91.57,12656,899148,3045940,79.02,2943808,485584,344,2517592,52772,2520,8520,10752,0,0,0.00,0,0.00,5,301,1.52,1.48,1.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,304.20,344.00,21.58,2374.02,0.00,0.00,0.00,0.19
2018-01-07 04:58:25,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,457.60,784.20,0.00,0.00,0.00,4.00,264.80,0.00,677.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,236576,0,3618268,93.86,12664,946968,3210268,83.28,2994936,521876,48164,2557224,53828,2520,8600,10752,0,0,0.00,0,0.00,4,301,1.64,1.51,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,107.40,143.20,7.29,994.01,0.00,0.00,0.00,0.08
2018-01-07 04:58:30,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,670.60,702.20,0.00,0.00,0.00,60.80,122.60,0.00,5466.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,182640,0,3672204,95.26,12676,969456,3073932,79.74,3032852,536428,70388,2587160,54968,2520,8708,10752,0,0,0.00,0,0.00,3,301,1.83,1.55,1.51,1,3.40,0.00,121.60,35.76,0.00,0.00,0.00,0.00,45.60,46.20,3.20,293.07,0.00,0.00,0.00,0.02
2018-01-07 04:58:35,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1152.40,1236.80,0.00,0.00,0.00,133.60,32.00,0.00,11116.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,267.20,269040,0,3585804,93.02,12684,1001704,2842952,73.75,2952360,529988,103192,2467984,55940,2520,8432,10752,0,0,0.00,0,0.00,3,301,1.84,1.56,1.51,0,2.00,0.00,267.20,133.60,0.00,0.40,0.40,0.08,354.80,418.20,24.54,2950.42,0.00,0.00,0.00,0.24
2018-01-07 04:58:40,27.34,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,70.85,0.00,645.20,544.60,0.00,0.00,0.00,53.60,3278.60,0.00,6980.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,307348,0,3547496,92.03,12692,963968,2842952,73.75,2896168,548508,65504,2467996,55136,2520,8432,10752,0,0,0.00,0,0.00,0,301,1.77,1.55,1.51,0,0.80,0.00,107.20,134.00,0.00,2.00,1.00,0.08,9.80,11.40,0.73,45.52,0.00,0.00,0.00,0.00
2018-01-07 04:58:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,193.00,0.00,0.00,0.00,139.20,9.60,0.00,28.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,278.40,307256,0,3547588,92.03,12700,963992,2842952,73.75,2896188,548500,65500,2467996,55116,2520,8432,10752,0,0,0.00,0,0.00,1,301,1.63,1.52,1.50,0,2.00,0.00,278.40,139.20,0.00,2.00,0.40,0.08,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.40,209.20,0.00,0.00,0.00,6.40,8.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,307256,0,3547588,92.03,12708,964016,2842952,73.75,2896200,548512,65548,2467996,55116,2520,8432,10752,0,0,0.00,0,0.00,1,301,1.50,1.50,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,196.40,0.00,0.00,0.00,14.40,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,307304,0,3547540,92.03,12720,964040,2842952,73.75,2896208,548528,65604,2467996,55076,2520,8432,10752,0,0,0.00,0,0.00,1,301,1.38,1.47,1.48,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,205.60,0.00,0.00,0.00,4.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,307304,0,3547540,92.03,12728,964064,2842952,73.75,2896220,548540,65628,2467996,55084,2520,8432,10752,0,0,0.00,0,0.00,1,301,1.27,1.45,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,39.06,0.00,1.10,0.00,0.00,0.00,1.00,0.00,0.00,58.84,0.00,685.20,1726.20,0.00,0.00,0.00,182.40,759.20,0.00,10999.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,364.80,262732,0,3592112,93.18,12736,964088,2870648,74.47,2941816,548104,64888,2513140,54980,2472,8504,10752,0,0,0.00,0,0.00,3,295,1.17,1.42,1.47,0,7.00,0.00,364.80,52.11,0.00,0.00,0.00,0.00,2733.40,2365.80,15934.03,5873.29,0.00,0.00,0.00,1.31
2018-01-07 04:59:10,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,534.40,765.60,0.00,0.00,0.80,6481.60,37.60,0.00,281.20,0.00,0.00,0.00,0.00,51.60,0.20,51.40,1.60,12963.20,264520,0,3590324,93.14,12744,964104,2999736,77.82,2939316,548076,32556,2510556,54996,2472,8504,10752,0,0,0.00,0,0.00,3,295,1.23,1.43,1.47,0,51.60,1.60,12963.20,251.26,1.49,28.91,0.33,1.68,27.80,47.60,2.11,294.56,0.00,0.00,0.00,0.02
2018-01-07 04:59:15,97.20,0.00,2.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1135.40,2022.60,0.00,0.00,0.00,6490.40,331.80,0.00,9038.80,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12980.80,224212,0,3630632,94.18,12744,1003172,3135460,81.34,2932972,573476,39252,2511276,55980,2472,8460,10752,0,0,0.00,0,0.00,4,295,1.30,1.44,1.47,0,51.80,0.00,12980.80,250.59,1.60,30.98,0.29,1.52,1565.40,1333.00,9122.53,5314.21,0.00,0.00,0.00,0.75
2018-01-07 04:59:20,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,647.60,996.20,0.00,0.00,0.00,16.80,100.80,0.00,1193.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,98632,0,3756212,97.44,12752,1013304,3135460,81.34,3072028,577356,49404,2625484,56284,2472,8716,10752,0,0,0.00,0,0.00,5,295,1.51,1.48,1.49,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,193.40,207.00,686.43,1098.77,0.00,0.00,0.00,0.09
2018-01-07 04:59:25,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,727.40,1339.60,0.00,0.00,0.00,8.00,6195.20,0.00,10619.80,5370.40,1029.20,6396.00,99.94,0.40,0.00,0.40,0.00,16.00,78380,0,3776464,97.97,6984,886188,3385828,87.83,3223412,451196,44448,2781576,55992,2472,8940,10752,0,0,0.00,0,0.00,3,295,1.71,1.53,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,214.20,368.40,15.03,2704.06,0.00,0.00,0.00,0.22
2018-01-07 04:59:30,96.70,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1171.20,4401.40,0.00,0.00,0.00,11.20,4739.60,0.00,11809.20,6501.20,416.00,6589.80,95.27,0.40,0.00,0.40,0.00,22.40,80300,0,3774544,97.92,6716,777808,3385828,87.83,3278120,392444,67600,2886060,55392,2472,9232,10752,0,0,0.00,0,0.00,4,295,1.73,1.53,1.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1050.00,651.60,7292.92,1462.83,0.00,0.00,0.00,0.60
2018-01-07 04:59:35,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,660.20,1118.00,0.00,0.00,0.00,14.40,1406.80,0.00,5660.40,1489.40,0.00,1489.40,100.00,0.60,0.00,0.60,0.00,28.80,139280,0,3715564,96.39,6724,697516,3545552,91.98,3267364,345748,17100,2908864,54088,2472,9300,10752,0,0,0.00,0,0.00,3,295,1.92,1.57,1.52,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,146.00,219.60,197.90,1444.64,0.00,0.00,0.00,0.12
2018-01-07 04:59:40,97.60,0.00,2.00,0.00,0.10,0.00,0.30,0.00,0.00,0.00,0.00,848.80,2090.40,0.00,0.00,0.00,82.40,2560.40,0.00,10497.80,2729.00,571.20,3040.80,92.14,7.20,0.00,7.20,0.00,164.80,83524,0,3771320,97.83,6720,665072,3544616,91.95,3333868,336028,45140,2998088,52580,2472,9380,10752,0,0,0.00,0,0.00,4,295,1.92,1.58,1.52,0,7.20,0.00,164.80,22.89,0.00,0.00,0.00,0.00,1020.20,479.00,7482.10,886.26,0.00,0.00,0.00,0.61
2018-01-07 04:59:45,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,596.40,1896.60,0.00,0.00,0.80,11562.40,2794.60,0.00,9016.60,2755.40,3495.20,5991.20,95.85,95.00,0.20,94.80,1.60,23124.80,71584,0,3783260,98.14,6564,566376,3582736,92.94,3391760,292040,8480,3110888,50832,2472,9692,10752,0,0,0.00,0,0.00,3,295,2.09,1.62,1.53,0,95.00,1.60,23124.80,243.44,3.08,32.45,0.60,5.68,96.60,176.20,7.14,1286.30,0.00,0.00,0.00,0.11
2018-01-07 04:59:50,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,491.60,752.40,0.00,0.00,0.00,20.00,93.00,0.00,8316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,208656,0,3646188,94.59,6572,525288,3453832,89.60,3278404,268244,8308,3014768,50796,2472,9476,10752,0,0,0.00,0,0.00,4,295,2.16,1.64,1.54,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,51.60,117.00,3.65,824.95,0.00,0.00,0.00,0.07
2018-01-07 04:59:55,98.00,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,1.30,0.00,457.00,863.40,0.00,0.00,0.00,12.80,9.80,0.00,740.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,192020,0,3662824,95.02,6580,541916,3453832,89.60,3279384,283836,24952,3014784,50772,2472,9504,10752,0,0,0.00,0,0.00,2,295,2.15,1.65,1.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,79.40,188.80,5.75,1383.26,0.00,0.00,0.00,0.11
2018-01-07 05:00:00,17.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.41,0.00,334.80,292.80,0.00,0.00,0.00,13.60,9.00,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,172544,0,3682300,95.52,6588,561916,3453832,89.60,3283560,299684,44984,3014788,50764,2472,9504,10752,0,0,0.00,0,0.00,1,295,1.98,1.62,1.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,5.80,0.37,2.65,0.00,0.00,0.00,0.00
2018-01-07 05:00:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,445.80,258.60,0.00,0.00,1.60,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,172560,0,3682284,95.52,6604,561940,3453832,89.60,3283564,299732,45008,3014788,50748,2472,9504,10752,0,0,0.00,0,0.00,1,295,1.82,1.60,1.53,0,0.80,3.20,6.40,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,192.00,0.00,0.00,0.00,3.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,172560,0,3682284,95.52,6612,561956,3453832,89.60,3283584,299748,45032,3014788,50748,2472,9504,10752,0,0,0.00,0,0.00,1,295,1.67,1.57,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,197.20,0.00,0.00,0.00,15.20,9.40,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,172560,0,3682284,95.52,6612,561988,3453832,89.60,3283608,299776,45012,3014788,50748,2472,9504,10752,0,0,0.00,0,0.00,1,295,1.54,1.54,1.51,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.40,213.60,0.00,0.00,0.00,61.60,8.20,0.00,1299.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,123.20,171924,0,3682920,95.54,6620,562012,3453832,89.60,3281568,299804,44744,3014788,50748,2472,9504,10752,0,0,0.00,0,0.00,1,295,1.42,1.52,1.50,0,5.40,0.00,123.20,22.81,0.00,0.15,0.15,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,231.60,0.00,0.00,0.00,4963.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9926.40,171956,0,3682888,95.54,6628,562040,3453832,89.60,3281588,299820,20028,3014792,50716,2472,9504,10752,0,0,0.00,0,0.00,1,295,1.30,1.49,1.49,0,39.20,0.00,9926.40,253.22,1.17,29.96,1.16,4.56,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.40,233.80,0.00,0.00,0.00,3990.40,8.40,0.00,889.40,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7980.80,162304,0,3692540,95.79,6636,562060,3453832,89.60,3291560,299840,148,3024756,50708,2472,9504,10752,0,0,0.00,0,0.00,1,295,1.20,1.47,1.48,0,32.20,0.00,7980.80,247.85,0.69,21.34,0.27,0.88,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,201.00,0.00,0.00,0.00,8.80,8.00,0.00,401.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,163008,0,3691836,95.77,6644,562076,3442596,89.31,3292580,299852,172,3023712,50704,2472,9504,10752,0,0,0.00,0,0.00,1,295,1.18,1.46,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,89.49,0.00,1.90,0.00,0.10,0.00,1.00,0.00,0.00,7.51,0.00,1030.00,3306.60,0.00,0.00,1136.80,0.00,928.80,0.00,25660.40,0.00,615.60,615.60,100.00,16.20,16.20,0.00,2273.60,0.00,354256,0,3500588,90.81,6644,555480,3135888,81.35,3110220,292936,244,2841060,50748,2472,9132,10752,0,0,0.00,0,0.00,4,295,1.33,1.49,1.49,0,16.20,2273.60,0.00,140.35,0.01,0.89,0.35,0.56,2381.00,1729.00,13964.39,6398.09,0.00,0.00,0.00,1.14
2018-01-07 05:00:45,95.11,0.00,0.50,0.00,0.00,0.00,0.90,0.00,0.00,3.49,0.00,895.80,1917.00,0.00,0.00,734.40,22.40,63.20,0.00,8294.80,0.00,0.00,0.00,0.00,15.00,13.80,1.20,1468.80,44.80,450416,0,3404428,88.32,6652,559084,3256804,84.49,3008176,296348,256,2738864,50732,2472,8952,10752,0,0,0.00,0,0.00,5,295,1.46,1.51,1.50,0,15.00,1468.80,44.80,100.91,0.00,0.00,0.00,0.00,811.40,871.60,3236.43,4136.32,0.00,0.00,0.00,0.34
2018-01-07 05:00:50,95.70,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,2.80,0.00,933.60,1686.80,0.00,0.00,614.40,7.20,20.00,0.00,5056.80,0.00,0.00,0.00,0.00,12.80,12.40,0.40,1228.80,14.40,466844,0,3388000,87.89,6660,564440,3264872,84.70,2989956,301096,2572,2719944,50740,2472,8900,10752,0,0,0.00,0,0.00,3,295,1.50,1.52,1.50,0,12.80,1228.80,14.40,97.12,0.00,0.19,0.06,0.08,767.60,715.80,4157.37,3334.38,0.00,0.00,0.00,0.34
2018-01-07 05:00:55,95.90,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,1.60,0.00,891.60,1760.20,0.00,0.00,159.20,70.40,201.40,0.00,5759.60,0.00,0.00,0.00,0.00,7.20,3.00,4.20,318.40,140.80,268392,0,3586452,93.04,6672,612096,3283452,85.18,3134096,330804,49076,2870708,50676,2472,9116,10752,0,0,0.00,0,0.00,5,295,1.62,1.54,1.51,0,7.20,318.40,140.80,63.78,0.00,0.33,0.11,0.08,919.20,639.40,6032.98,2366.67,0.00,0.00,0.00,0.49
2018-01-07 05:01:00,98.50,0.00,0.40,0.00,0.00,0.00,0.50,0.00,0.00,0.60,1.20,757.40,1424.00,0.00,0.00,0.00,13.60,72.80,0.00,4343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,274684,0,3580160,92.87,6680,612116,3401752,88.25,3159880,323104,49172,2864240,50732,2520,9212,10752,0,0,0.00,0,0.00,5,301,1.89,1.60,1.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,601.00,512.60,2898.28,2303.49,0.00,0.00,0.00,0.24
2018-01-07 05:01:05,91.27,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,8.12,0.00,668.20,1184.00,0.00,0.00,0.00,10.40,357.80,0.00,3301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,311128,0,3543716,91.93,6688,583028,3392056,87.99,3129400,316528,20104,2856228,50724,2520,9188,10752,0,0,0.00,0,0.00,3,301,1.98,1.62,1.54,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,194.40,345.60,256.47,2368.22,0.00,0.00,0.00,0.19
2018-01-07 05:01:10,87.10,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,11.90,0.00,532.20,929.40,0.00,0.00,0.00,21.60,39.00,0.00,1339.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,234872,0,3619972,93.91,6696,633328,3400224,88.21,3164456,358744,70424,2883240,50732,2520,9232,10752,0,0,0.00,0,0.00,3,301,1.98,1.63,1.54,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,88.60,219.60,6.64,1576.77,0.00,0.00,0.00,0.13
2018-01-07 05:01:15,11.69,0.00,0.20,1.61,0.00,0.00,0.10,0.00,0.00,86.39,0.00,465.20,634.40,0.00,0.00,0.80,16616.80,13.20,0.00,205.40,0.00,0.00,0.00,0.00,136.60,0.20,136.40,1.60,33233.60,217860,0,3636984,94.35,6704,650496,3400224,88.21,3167272,373136,4652,2883264,50740,2520,9232,10752,0,0,0.00,0,0.00,0,301,1.83,1.60,1.53,0,136.60,1.60,33233.60,243.30,5.74,42.00,0.53,7.20,45.00,131.00,3.42,948.14,0.00,0.00,0.00,0.08
