timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,731.20,631.80,0.00,0.00,0.00,6.40,336.80,0.00,1015.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,292692,0,3562152,92.41,14088,900536,3187020,82.68,2981664,479528,26868,2546696,53008,2512,8540,10752,0,0,0.00,0,0.00,2,300,1.67,1.47,1.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:57:30,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,890.40,900.80,0.00,0.00,0.00,11.20,420.80,0.00,9302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,400912,0,3453932,89.60,14096,917604,3000344,77.83,2868300,484848,43948,2421568,53380,2512,8292,10752,0,0,0.00,0,0.00,2,300,1.70,1.48,1.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,88.60,296.60,5.82,2562.55,0.00,0.00,0.00,0.21
2018-01-07 04:57:35,91.18,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,6.91,0.20,852.20,994.00,0.00,0.00,0.00,8.80,352.40,0.00,3162.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,351816,0,3503028,90.87,14104,938776,2982388,77.37,2890312,510932,65132,2448248,54012,2520,8356,10752,0,0,0.00,0,0.00,3,301,1.80,1.50,1.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,68.20,235.60,4.47,2018.26,0.00,0.00,0.00,0.17
2018-01-07 04:57:40,49.85,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,49.35,0.00,847.60,945.00,0.00,0.00,0.00,33.60,132.20,0.00,1807.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,351500,0,3503344,90.88,14112,938604,2982388,77.37,2888320,512852,64944,2448456,54000,2512,8356,10752,0,0,0.00,0,0.00,0,300,1.74,1.49,1.44,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,31.40,101.60,2.10,836.39,0.00,0.00,0.00,0.07
2018-01-07 04:57:45,0.10,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.69,0.00,400.40,392.00,0.00,0.00,1.60,12988.00,8.40,0.00,205.60,0.00,0.00,0.00,0.00,105.60,0.40,105.20,3.20,25976.00,351500,0,3503344,90.88,14128,938644,2982388,77.37,2888264,512868,164,2448400,53944,2512,8356,10752,0,0,0.00,0,0.00,1,300,1.60,1.47,1.43,0,105.60,3.20,25976.00,246.02,3.69,34.91,0.47,4.96,19.20,59.80,1.31,481.00,0.00,0.00,0.00,0.04
2018-01-07 04:57:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,570.20,518.60,0.00,0.00,0.00,14.40,10.40,0.00,241.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,351500,0,3503344,90.88,14128,938672,2982388,77.37,2888284,512888,172,2448400,53944,2512,8356,10752,0,0,0.00,0,0.00,1,300,1.47,1.45,1.42,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,55.80,195.60,3.67,1676.70,0.00,0.00,0.00,0.14
2018-01-07 04:57:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,193.00,0.00,0.00,0.00,8.80,9.00,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,351664,0,3503180,90.88,14136,938696,2982388,77.37,2888228,512904,220,2448332,53944,2504,8356,10752,0,0,0.00,0,0.00,1,299,1.35,1.42,1.42,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.80,11.40,0.45,54.69,0.00,0.00,0.00,0.00
2018-01-07 04:58:00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.80,354.20,222.80,0.00,0.00,0.00,6.40,30.00,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,347568,0,3507276,90.98,14144,938716,2982388,77.37,2892520,512936,248,2452596,53960,2488,8364,10752,0,0,0.00,0,0.00,1,301,1.25,1.40,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.00,10.20,4.00,4.14,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,91.31,0.00,2.40,0.00,0.00,0.00,1.10,0.00,0.00,5.19,0.40,1582.40,2910.60,0.00,0.00,0.00,16.00,1450.40,0.00,10749.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,175584,0,3679260,95.45,14152,938772,3084924,80.03,3060640,512860,348,2624688,54192,2528,8680,10752,0,0,0.00,0,0.00,5,302,1.63,1.47,1.43,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2256.40,1785.00,13058.23,6349.00,0.00,0.00,0.00,1.07
2018-01-07 04:58:10,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,504.00,650.40,0.00,0.00,0.00,4.00,324.00,0.00,10131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,357136,0,3497708,90.74,14160,938792,2998908,77.80,2882404,512872,376,2442324,54200,2520,8368,10752,0,0,0.00,0,0.00,3,301,1.82,1.52,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.20,17.20,0.80,84.34,0.00,0.00,0.00,0.01
2018-01-07 04:58:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,331.40,617.80,0.00,0.00,0.00,0.00,42.60,0.00,49.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,309540,0,3545304,91.97,14160,940084,2998908,77.80,2930096,513676,1660,2489564,54176,2520,8444,10752,0,0,0.00,0,0.00,4,301,1.83,1.52,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:58:20,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,678.20,1124.20,0.00,0.00,0.00,75.20,99.00,0.00,1340.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,150.40,199508,0,3655336,94.82,14168,951636,3175168,82.37,3026604,522396,12896,2587376,54492,2520,8632,10752,0,0,0.00,0,0.00,4,301,2.01,1.56,1.46,0,5.00,0.00,150.40,30.08,0.00,0.00,0.00,0.00,283.40,323.40,20.50,2200.52,0.00,0.00,0.00,0.18
2018-01-07 04:58:25,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,547.80,911.20,0.00,0.00,0.00,6536.00,244.00,0.00,1419.60,0.00,204.80,204.80,100.00,56.20,0.00,56.20,0.00,13072.00,96596,0,3758248,97.49,12588,991488,3347948,86.85,3105036,549824,22812,2650848,55708,2520,8756,10752,0,0,0.00,0,0.00,3,301,2.00,1.57,1.47,0,56.20,0.00,13072.00,232.60,1.86,33.04,0.58,3.28,135.20,169.40,9.12,1184.29,0.00,0.00,0.00,0.10
2018-01-07 04:58:30,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,789.80,0.00,0.00,0.00,67.20,5342.40,0.00,9139.00,2400.20,1245.00,3641.80,99.91,0.80,0.00,0.80,0.00,134.40,137788,0,3717056,96.43,6360,939112,3202764,83.08,3134596,478524,37244,2667564,56520,2520,8760,10752,0,0,0.00,0,0.00,2,301,2.24,1.63,1.49,0,0.80,0.00,134.40,168.00,0.00,1.00,1.00,0.08,34.60,35.80,2.46,206.44,0.00,0.00,0.00,0.02
2018-01-07 04:58:35,96.80,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1332.40,1794.80,0.00,0.00,0.00,127.20,1648.60,0.00,8064.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,254.40,141464,0,3713380,96.33,6368,962176,3180172,82.50,3118296,489760,91164,2639364,56164,2520,8752,10752,0,0,0.00,0,0.00,5,301,2.22,1.64,1.49,0,1.20,0.00,254.40,212.00,0.00,0.67,0.67,0.08,865.20,728.00,3930.29,2891.26,0.00,0.00,0.00,0.32
2018-01-07 04:58:40,78.86,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,19.64,0.00,563.40,964.40,0.00,0.00,0.00,80.80,1925.40,0.00,7420.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,151488,0,3703356,96.07,6376,934580,3272252,84.89,3101376,498384,65520,2658804,55468,2520,8740,10752,0,0,0.00,0,0.00,3,301,2.13,1.62,1.49,0,1.00,0.00,161.60,161.60,0.00,0.80,0.80,0.08,333.40,163.20,2619.26,12.76,0.00,0.00,0.00,0.21
2018-01-07 04:58:45,53.71,0.00,1.31,0.80,0.00,0.00,0.00,0.00,0.00,44.18,0.00,376.60,594.80,0.00,0.00,0.00,13116.80,1689.00,0.00,1757.00,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,26233.60,93636,0,3761208,97.57,6384,966984,3467304,89.95,3126436,530148,32424,2683216,56360,2520,8828,10752,0,0,0.00,0,0.00,0,301,2.04,1.61,1.48,0,110.00,0.00,26233.60,238.49,3.44,31.29,0.26,2.88,3.60,5.00,0.30,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,253.40,0.00,0.00,0.80,6551.20,8.20,0.00,33.40,0.00,0.00,0.00,0.00,52.00,0.20,51.80,1.60,13102.40,93840,0,3761004,97.57,6404,967012,3467304,89.95,3126476,530160,472,2683224,56176,2520,8828,10752,0,0,0.00,0,0.00,1,301,1.87,1.59,1.48,0,52.00,1.60,13102.40,252.00,1.61,30.88,0.29,1.52,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,201.00,0.00,0.00,0.00,16.80,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,93740,0,3761104,97.57,6416,967044,3467304,89.95,3126484,530164,524,2683224,56168,2520,8828,10752,0,0,0.00,0,0.00,1,301,1.72,1.56,1.47,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,338.40,199.20,0.00,0.00,0.00,3.20,8.60,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,93916,0,3760928,97.56,6424,967064,3467304,89.95,3126396,530192,548,2683124,56184,2520,8828,10752,0,0,0.00,0,0.00,0,298,1.59,1.54,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,39.76,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,58.53,0.00,708.40,1781.40,0.00,0.00,0.00,6.40,1855.40,0.00,11167.20,812.20,0.00,812.20,100.00,0.40,0.00,0.40,0.00,12.80,101084,0,3753760,97.38,6420,950856,3450124,89.50,3135356,513584,592,2691664,56192,2472,8884,10752,0,0,0.00,0,0.00,3,295,1.94,1.61,1.48,0,0.40,0.00,12.80,32.00,0.00,4.00,4.00,0.16,2193.00,2247.20,9472.60,8918.34,0.00,0.00,0.00,0.78
2018-01-07 04:59:10,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,688.40,3916.60,0.00,0.00,8.80,8.00,11028.40,0.00,17564.00,8266.40,4710.40,12655.20,97.52,2.60,2.20,0.40,17.60,16.00,73056,0,3781788,98.10,6140,697708,3519260,91.29,3329156,352024,616,2977276,54544,2472,9416,10752,0,0,0.00,0,0.00,4,295,2.02,1.63,1.49,0,2.60,17.60,16.00,12.92,0.00,0.62,0.62,0.16,39.80,72.20,2.96,501.32,0.00,0.00,0.00,0.04
2018-01-07 04:59:15,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.60,1578.20,0.00,0.00,0.00,26.40,836.00,0.00,12827.80,1088.80,0.00,847.80,77.87,1.80,0.00,1.80,0.00,52.80,193544,0,3661300,94.98,6140,697524,3296636,85.52,3209216,349288,17296,2854840,53908,2472,9208,10752,0,0,0.00,0,0.00,4,295,2.10,1.66,1.50,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,352.00,616.80,25.37,4557.01,0.00,0.00,0.00,0.37
2018-01-07 04:59:20,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,755.60,1580.40,0.00,0.00,0.00,123.20,469.40,0.00,8124.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,246.40,259732,0,3595112,93.26,6148,692824,3313160,85.95,3140196,352628,12032,2793884,53864,2472,9072,10752,0,0,0.00,0,0.00,4,295,2.25,1.69,1.51,0,8.40,0.00,246.40,29.33,0.00,0.00,0.00,0.00,929.40,903.20,4333.95,5326.23,0.00,0.00,0.00,0.44
2018-01-07 04:59:25,89.19,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,9.11,0.00,1142.60,1831.00,0.00,0.00,0.00,16.80,886.80,0.00,6709.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,148660,0,3706184,96.14,6156,707704,3313160,85.95,3232696,363992,26928,2889016,53872,2472,9136,10752,0,0,0.00,0,0.00,5,295,2.15,1.68,1.51,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1455.20,1006.20,10043.84,3240.26,0.00,0.00,0.00,0.82
2018-01-07 04:59:30,98.70,0.00,0.60,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,909.80,1904.40,0.00,0.00,0.00,7314.40,749.40,0.00,8478.40,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,14628.80,145340,0,3709504,96.23,6156,718348,3385544,87.83,3235076,372604,1092,2883212,53856,2472,9208,10752,0,0,0.00,0,0.00,5,295,2.14,1.69,1.51,0,61.20,0.00,14628.80,239.03,1.81,29.65,0.26,1.60,1812.80,1057.00,12988.51,2553.06,0.00,0.00,0.00,1.06
2018-01-07 04:59:35,93.29,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,5.61,0.00,966.20,1382.00,0.00,0.00,0.00,16.00,365.80,0.00,4801.00,1204.60,0.00,1204.60,100.00,0.40,0.00,0.40,0.00,32.00,92972,0,3761872,97.59,6164,722456,3546240,91.99,3294404,365264,29388,2931088,53404,2472,9304,10752,0,0,0.00,0,0.00,4,295,2.21,1.71,1.52,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,709.00,513.60,4570.76,1779.88,0.00,0.00,0.00,0.37
2018-01-07 04:59:40,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,619.96,2078.64,0.00,0.00,0.00,13.57,6182.44,0.00,11302.99,4708.78,2935.73,7385.63,96.61,0.40,0.00,0.40,0.00,27.15,82340,0,3772504,97.86,6032,565040,3532944,91.65,3388004,285644,29436,3102532,51760,2472,9640,10752,0,0,0.00,0,0.00,4,295,2.27,1.73,1.53,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,87.62,130.74,132.01,859.50,0.00,0.00,0.00,0.07
2018-01-07 04:59:45,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,594.20,1323.00,0.00,0.00,2324.00,9.60,3080.20,0.00,7279.60,2759.00,207.40,2966.40,100.00,26.40,26.00,0.40,4648.00,19.20,120592,0,3734252,96.87,4828,516216,3604300,93.50,3371180,263428,29460,3113620,50968,2472,9696,10752,0,0,0.00,0,0.00,4,295,2.25,1.74,1.53,0,26.40,4648.00,19.20,176.79,0.01,0.42,0.18,0.48,198.80,396.00,13.89,3039.90,0.00,0.00,0.00,0.25
2018-01-07 04:59:50,89.29,0.00,1.10,0.20,0.00,0.00,0.00,0.00,0.00,9.41,0.00,438.40,816.80,0.00,0.00,281.60,11580.00,89.80,0.00,412.20,0.00,0.00,0.00,0.00,99.00,3.80,95.20,563.20,23160.00,75660,0,3779184,98.04,4840,563356,3596236,93.29,3398208,281044,17332,3111092,50932,2472,9688,10752,0,0,0.00,0,0.00,2,295,2.15,1.72,1.53,0,99.00,563.20,23160.00,239.63,3.03,30.64,0.27,2.64,46.00,93.00,3.30,691.15,0.00,0.00,0.00,0.06
2018-01-07 04:59:55,86.49,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,12.51,0.00,428.80,1066.80,0.00,0.00,281.60,20.00,685.20,0.00,3246.80,2598.40,0.00,2594.60,99.85,4.00,3.60,0.40,563.20,40.00,84532,0,3770312,97.81,3072,540912,3596236,93.29,3397416,272992,46756,3126672,50680,2472,9716,10752,0,0,0.00,0,0.00,3,295,2.14,1.73,1.53,0,4.00,563.20,40.00,150.80,0.00,0.40,0.40,0.16,115.80,272.60,8.28,2089.01,0.00,0.00,0.00,0.17
2018-01-07 05:00:00,73.82,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,25.78,0.00,392.00,619.40,0.00,0.00,0.80,8.00,197.60,0.00,4594.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,138232,0,3716612,96.41,3084,483560,3600848,93.41,3382168,235240,34252,3130840,50636,2472,9724,10752,0,0,0.00,0,0.00,4,295,2.05,1.72,1.53,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,10.40,11.60,0.74,60.63,0.00,0.00,0.00,0.00
2018-01-07 05:00:05,61.63,0.00,0.60,0.40,0.00,0.00,0.00,0.00,0.00,37.36,0.40,517.80,612.00,0.00,0.00,274.40,13.60,253.20,6.00,7137.00,0.00,0.00,0.00,0.00,14.60,14.20,0.40,548.80,27.20,258892,0,3595952,93.28,3140,471784,3486720,90.45,3255608,240088,21188,3020728,50588,2488,9776,10752,0,0,0.00,0,0.00,2,297,1.96,1.70,1.53,0,14.60,548.80,27.20,39.45,0.01,0.77,0.71,1.04,5.40,7.60,0.62,1.96,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,34.77,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,64.62,0.00,679.00,678.40,0.00,0.00,2.40,13.60,73.40,0.20,888.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,27.20,247948,0,3606896,93.57,3148,480128,3486720,90.45,3260112,247056,29528,3023896,50572,2488,9784,10752,0,0,0.00,0,0.00,0,297,1.81,1.68,1.52,0,1.00,4.80,27.20,32.00,0.00,0.80,0.80,0.08,4.20,6.00,0.36,2.86,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.80,217.00,0.00,0.00,77.60,10.40,59.20,3.80,123.20,0.00,0.00,0.00,0.00,12.60,12.20,0.40,155.20,20.80,248492,0,3606352,93.55,3296,480400,3486720,90.45,3259276,247384,29572,3022992,50572,2472,9516,10752,0,0,0.00,0,0.00,0,295,1.66,1.65,1.51,0,12.60,155.20,20.80,13.97,0.00,0.19,0.19,0.24,4.00,5.00,0.34,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,208.40,0.00,0.00,0.00,772.00,9.60,0.00,29.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1544.00,248492,0,3606352,93.55,3304,480428,3486720,90.45,3259284,247424,25808,3022992,50572,2472,9516,10752,0,0,0.00,0,0.00,0,295,1.53,1.62,1.50,0,8.00,0.00,1544.00,193.00,0.04,4.40,0.20,0.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.40,193.80,0.00,0.00,0.00,67.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,134.40,248492,0,3606352,93.55,3312,480452,3486720,90.45,3259296,247440,25504,3022992,50572,2472,9516,10752,0,0,0.00,0,0.00,0,295,1.41,1.59,1.49,0,6.00,0.00,134.40,22.40,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,195.20,0.00,0.00,0.00,8.80,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,248492,0,3606352,93.55,3320,480468,3486720,90.45,3259308,247448,25532,3022996,50572,2472,9516,10752,0,0,0.00,0,0.00,0,295,1.29,1.57,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,192.60,0.00,0.00,0.00,4.00,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,248616,0,3606228,93.55,3328,480492,3486720,90.45,3259320,247468,25600,3022996,50572,2472,9516,10752,0,0,0.00,0,0.00,0,295,1.19,1.54,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,90.29,0.00,1.40,0.00,0.00,0.00,0.90,0.00,0.00,7.41,0.00,1053.40,2351.00,0.00,0.00,6786.40,5091.20,2158.00,0.00,11841.60,0.00,0.00,0.00,0.00,116.20,76.40,39.80,13572.80,10182.40,242116,0,3612728,93.72,3328,524780,3315872,86.02,3226804,286332,10532,2985048,50624,2472,9452,10752,0,0,0.00,0,0.00,2,295,1.33,1.57,1.48,0,116.20,13572.80,10182.40,204.43,1.23,10.60,0.43,4.96,1913.60,1929.40,8790.34,9193.24,0.00,0.00,0.00,0.75
2018-01-07 05:00:45,90.57,0.00,0.90,0.10,0.00,0.00,0.60,0.00,0.00,7.82,0.00,955.60,1793.20,0.00,0.00,2212.80,12.80,111.80,0.00,3890.20,0.00,0.00,0.00,0.00,27.20,26.40,0.80,4425.60,25.60,239612,0,3615232,93.78,3336,532212,3315872,86.02,3218636,297680,6972,2980840,50576,2472,9432,10752,0,0,0.00,0,0.00,3,295,1.39,1.57,1.49,0,27.20,4425.60,25.60,163.65,0.04,1.53,0.76,2.08,761.60,879.20,3048.06,4512.46,0.00,0.00,0.00,0.37
2018-01-07 05:00:50,98.00,0.00,1.10,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,791.00,1640.00,0.00,0.00,2264.80,27.20,64.80,0.00,3185.60,0.00,0.00,0.00,0.00,32.20,31.00,1.20,4529.60,54.40,177300,0,3677544,95.40,3356,577092,3433136,89.06,3250972,327556,40508,2998268,50668,2472,9432,10752,0,0,0.00,0,0.00,2,295,1.44,1.58,1.49,0,32.20,4529.60,54.40,142.36,0.04,1.27,0.55,1.76,762.20,828.00,3091.47,4557.64,0.00,0.00,0.00,0.37
2018-01-07 05:00:55,84.08,0.00,0.80,0.20,0.00,0.00,0.30,0.00,0.00,14.61,0.00,834.80,1614.20,0.00,0.00,1316.00,33.60,15.60,0.00,3304.40,0.00,0.00,0.00,0.00,17.20,16.40,0.80,2632.00,65.60,162244,0,3692600,95.79,3380,599476,3418776,88.69,3240920,352552,56420,2990688,50620,2472,9468,10752,0,0,0.00,0,0.00,4,295,1.48,1.59,1.49,0,17.40,2632.00,67.20,155.13,0.02,0.97,0.41,0.72,527.80,612.80,2217.22,3180.44,0.00,0.00,0.00,0.26
2018-01-07 05:01:00,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.20,1401.00,2062.40,0.00,0.00,1746.40,13993.60,229.20,0.00,7692.20,0.00,0.00,0.00,0.00,136.40,22.20,114.20,3492.80,27988.80,133328,0,3721516,96.54,3400,619484,3445344,89.38,3247472,374732,24264,2999448,50644,2520,9468,10752,0,0,0.00,0,0.00,5,301,1.52,1.59,1.50,0,136.20,3492.80,27987.20,231.13,3.92,28.78,0.30,4.08,1513.40,974.80,10576.26,2709.38,0.00,0.00,0.00,0.87
2018-01-07 05:01:05,85.89,0.00,1.20,0.00,0.10,0.00,0.50,0.00,0.00,12.31,0.00,951.00,1890.80,0.00,0.00,248.00,45.60,137.60,0.00,6571.20,0.00,0.00,0.00,0.00,5.40,3.80,1.60,496.00,91.20,120536,0,3734308,96.87,3412,647796,3567764,92.55,3236664,397980,51492,2983576,50716,2520,9404,10752,0,0,0.00,0,0.00,3,301,1.56,1.60,1.50,0,5.40,496.00,91.20,108.74,0.01,1.19,0.59,0.32,1224.40,984.80,7385.13,3226.71,0.00,0.00,0.00,0.60
2018-01-07 05:01:10,62.34,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,37.06,0.40,711.40,1033.40,0.00,0.00,0.00,12.00,1352.00,0.00,1298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,77212,0,3777632,98.00,3420,651176,3567764,92.55,3292908,385388,54872,3023704,50672,2536,9680,10752,0,0,0.00,0,0.00,5,303,1.60,1.61,1.50,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,200.80,322.00,744.27,1964.36,0.00,0.00,0.00,0.16
2018-01-07 05:01:15,81.86,0.00,0.70,0.90,0.00,0.00,0.00,0.00,0.00,16.53,0.00,525.60,1314.80,0.00,0.00,0.80,13522.40,61.80,0.00,3296.60,1178.80,0.00,1178.60,99.98,111.80,0.20,111.60,1.60,27044.80,92008,0,3762836,97.61,2608,641212,3582636,92.94,3284632,380104,48,3020964,50652,2536,9476,10752,0,0,0.00,0,0.00,3,301,1.55,1.60,1.50,0,111.80,1.60,27044.80,241.92,3.91,34.95,0.28,3.12,52.40,146.80,4.07,1061.98,0.00,0.00,0.00,0.09
