timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:25,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1070.60,812.00,0.00,0.00,0.00,28.80,159.20,0.00,2578.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,431936,0,3422908,88.79,10784,909604,2878396,74.67,2846200,475020,66188,2400872,53844,2536,8300,10752,0,0,0.00,0,0.00,4,303,1.56,2.00,1.91,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,5.00,7.20,2.05,3.64,0.00,0.00,0.00,0.00
2018-01-07 04:57:30,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,978.60,767.20,0.00,0.00,0.00,64.80,170.20,0.00,35.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,129.60,402592,0,3452252,89.56,10796,909628,2974732,77.17,2875880,475044,66012,2430540,53844,2528,8344,10752,0,0,0.00,0,0.00,4,302,1.67,2.02,1.92,0,3.40,0.00,129.60,38.12,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:57:35,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,725.20,740.60,0.00,0.00,0.00,10.40,142.20,0.00,175.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,336704,0,3518140,91.27,10804,928148,3061804,79.43,2903132,488600,84544,2477472,54136,2520,8344,10752,0,0,0.00,0,0.00,4,301,1.78,2.03,1.93,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,3.80,5.40,0.34,2.74,0.00,0.00,0.00,0.00
2018-01-07 04:57:40,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,895.80,706.40,0.00,0.00,0.00,4.00,72.40,0.00,6767.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,369368,0,3485476,90.42,10812,929716,3034884,78.73,2884976,489824,86116,2442472,54188,2504,8364,10752,0,0,0.00,0,0.00,3,299,1.88,2.05,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.35,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:57:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,434.40,688.80,0.00,0.00,0.00,6596.00,11.00,0.00,188.20,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13192.00,368588,0,3486256,90.44,10820,933496,3034884,78.73,2892696,490972,56988,2439364,54280,2496,8360,10752,0,0,0.00,0,0.00,4,298,2.13,2.10,1.95,0,52.00,0.00,13192.00,253.69,1.46,28.17,0.26,1.36,2.80,4.00,0.25,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:57:50,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,586.80,695.20,0.00,0.00,0.00,6579.20,55.00,0.00,2443.20,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,13158.40,287008,0,3567836,92.55,10820,980704,3100812,80.44,2934908,520036,71300,2473808,55292,2496,8420,10752,0,0,0.00,0,0.00,4,298,2.12,2.10,1.95,0,51.40,0.00,13158.40,256.00,1.44,28.06,0.28,1.44,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:57:55,71.06,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,27.94,0.00,739.20,812.60,0.00,0.00,0.00,27.20,31.80,0.00,5723.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,307312,0,3547532,92.03,10828,996480,3030144,78.61,2916752,526600,87068,2436232,55668,2488,8420,10752,0,0,0.00,0,0.00,2,297,2.03,2.08,1.94,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,3.60,5.20,0.33,3.01,0.00,0.00,0.00,0.00
2018-01-07 04:58:00,7.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.47,0.00,398.40,298.80,0.00,0.00,0.00,36.00,8.80,0.00,1813.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,337380,0,3517464,91.25,10836,975232,3021936,78.39,2886408,527496,65700,2427836,55344,2488,8396,10752,0,0,0.00,0,0.00,0,297,1.87,2.05,1.93,0,3.80,0.00,72.00,18.95,0.00,0.00,0.00,0.00,3.00,5.40,1.69,3.11,0.00,0.00,0.00,0.00
2018-01-07 04:58:05,88.21,0.00,3.00,0.00,0.00,0.00,1.20,0.00,0.00,7.59,1.20,1440.40,3026.60,0.00,0.00,0.00,52.80,619.00,0.00,11355.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,203892,0,3650952,94.71,10844,975288,3206928,83.19,3020056,527420,65636,2561356,55696,2536,8604,10752,0,0,0.00,0,0.00,3,303,1.96,2.06,1.94,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,2571.60,2548.00,12930.16,12807.89,0.00,0.00,0.00,1.06
2018-01-07 04:58:10,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,502.20,650.00,0.00,0.00,0.00,19.20,102.80,0.00,13932.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,264492,0,3590352,93.14,10852,975312,3053488,79.21,2959260,527440,65712,2500536,55688,2536,8520,10752,0,0,0.00,0,0.00,4,303,2.04,2.08,1.94,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.60,15.20,0.48,84.13,0.00,0.00,0.00,0.01
2018-01-07 04:58:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,609.40,646.20,0.00,0.00,0.00,65.60,203.00,0.00,73.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,248556,0,3606288,93.55,10860,983440,3244976,84.18,2968908,533596,74068,2508332,56036,2536,8500,10752,0,0,0.00,0,0.00,4,303,2.12,2.09,1.95,0,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,12.80,15.00,0.92,84.43,0.00,0.00,0.00,0.01
2018-01-07 04:58:20,96.20,0.00,3.00,0.10,0.00,0.00,0.60,0.00,0.00,0.10,0.00,901.60,2083.00,0.00,0.00,0.00,6765.60,3813.60,0.00,10804.20,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13531.20,96896,0,3757948,97.49,10868,1040084,3244976,84.18,3062220,589552,97820,2600724,57880,2528,8688,10752,0,0,0.00,0,0.00,5,302,2.11,2.09,1.95,0,53.20,0.00,13531.20,254.35,1.54,28.96,0.30,1.60,1861.40,1590.20,11225.36,4716.24,0.00,0.00,0.00,0.92
2018-01-07 04:58:25,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,668.60,1063.80,0.00,0.00,0.00,88.00,3116.80,0.00,9538.00,1799.20,1236.40,3032.40,99.89,1.60,0.00,1.60,0.00,176.00,83016,0,3771828,97.85,7820,982500,3104572,80.54,3137360,528388,97832,2675456,57764,2520,8844,10752,0,0,0.00,0,0.00,4,301,2.18,2.11,1.96,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,343.00,387.00,1532.43,2010.11,0.00,0.00,0.00,0.16
2018-01-07 04:58:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470.60,735.40,0.00,0.00,0.00,6461.60,76.80,0.00,1784.60,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12923.20,111460,0,3743384,97.11,7828,982524,3230772,83.81,3108968,528432,65596,2647080,57780,2520,8788,10752,0,0,0.00,0,0.00,4,301,2.16,2.10,1.96,0,51.20,0.00,12923.20,252.41,1.45,28.41,0.27,1.36,44.00,50.80,164.57,253.81,0.00,0.00,0.00,0.02
2018-01-07 04:58:35,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,792.00,1448.60,0.00,0.00,0.00,141.60,51.00,0.00,1991.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,283.20,111036,0,3743808,97.12,7836,982548,3433772,89.08,3109800,528448,64948,2647904,57724,2520,8788,10752,0,0,0.00,0,0.00,3,301,2.23,2.12,1.96,0,5.20,0.00,283.20,54.46,0.00,0.00,0.00,0.00,492.60,761.60,34.31,5820.25,0.00,0.00,0.00,0.48
2018-01-07 04:58:40,75.98,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,21.12,0.00,440.80,752.00,0.00,0.00,0.00,13056.80,3771.20,0.00,7616.00,3362.80,1442.80,4801.60,99.92,103.20,0.00,103.20,0.00,26113.60,85504,0,3769340,97.78,7672,953804,3433772,89.08,3175812,490044,67552,2704416,57764,2520,8900,10752,0,0,0.00,0,0.00,3,301,2.13,2.10,1.96,0,103.20,0.00,26113.60,253.04,3.79,36.77,0.31,3.20,27.20,37.40,1.90,249.70,0.00,0.00,0.00,0.02
2018-01-07 04:58:45,39.80,0.00,2.12,0.30,0.00,0.00,0.00,0.00,0.00,57.78,0.00,748.20,2023.00,0.00,0.00,0.00,7092.80,3895.00,0.00,8215.40,2282.20,127.60,2212.60,91.82,62.00,0.00,62.00,0.00,14185.60,138000,0,3716844,96.42,7676,907208,3387608,87.88,3144300,468556,65112,2697924,57868,2520,8912,10752,0,0,0.00,0,0.00,1,301,2.04,2.08,1.95,0,62.00,0.00,14185.60,228.80,1.69,27.20,0.26,1.60,2.80,4.20,0.25,2.66,0.00,0.00,0.00,0.00
2018-01-07 04:58:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,200.60,0.00,0.00,0.00,0.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,138000,0,3716844,96.42,7676,907240,3387608,87.88,3144304,468512,65212,2697924,57868,2520,8912,10752,0,0,0.00,0,0.00,1,301,1.88,2.05,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.20,201.00,0.00,0.00,0.00,15.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,138000,0,3716844,96.42,7688,907264,3387608,87.88,3144356,468508,65264,2697924,57868,2520,8912,10752,0,0,0.00,0,0.00,1,301,1.73,2.01,1.93,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,194.40,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,138000,0,3716844,96.42,7696,907288,3387608,87.88,3144376,468516,65288,2697928,57868,2520,8912,10752,0,0,0.00,0,0.00,7,301,1.59,1.98,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:59:05,36.17,0.00,1.20,0.10,0.00,0.00,1.40,0.00,0.00,61.12,0.00,759.20,2119.60,0.00,0.00,6.40,8.80,624.60,0.00,12353.80,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.80,17.60,103716,0,3751128,97.31,7704,907336,3387608,87.88,3179568,467616,65328,2732204,57988,2472,8968,10752,0,0,0.00,0,0.00,5,295,1.46,1.95,1.91,0,2.00,12.80,17.60,15.20,0.00,0.80,0.40,0.08,3071.00,2828.40,15322.22,11730.57,0.00,0.00,0.00,1.26
2018-01-07 04:59:10,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,599.20,2431.60,0.00,0.00,7.20,7426.40,4471.80,0.00,14848.00,3608.00,5763.60,8986.20,95.89,67.60,1.80,65.80,14.40,14852.80,80004,0,3774840,97.92,7632,727824,3438544,89.20,3304828,367784,28300,2939276,54080,2472,9248,10752,0,0,0.00,0,0.00,5,295,1.51,1.95,1.91,0,67.60,14.40,14852.80,219.93,1.56,23.11,0.28,1.92,35.80,60.80,130.74,343.13,0.00,0.00,0.00,0.03
2018-01-07 04:59:15,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,920.00,2563.80,0.00,0.00,3.20,5651.20,1786.00,0.00,15687.00,1099.80,2372.60,3213.00,92.53,45.20,0.80,44.40,6.40,11302.40,246988,0,3607856,93.59,7552,674212,3217896,83.48,3164280,341800,10760,2824244,53416,2472,9144,10752,0,0,0.00,0,0.00,3,295,1.63,1.97,1.92,0,45.20,6.40,11302.40,250.19,1.18,26.21,0.28,1.28,594.00,1248.80,41.31,9725.91,0.00,0.00,0.00,0.80
2018-01-07 04:59:20,97.40,0.00,1.80,0.00,0.00,0.00,0.80,0.00,0.00,0.00,2.20,1058.60,2136.80,0.00,0.00,103.20,12.00,3213.20,3.20,7514.40,0.00,0.00,0.00,0.00,5.40,5.00,0.40,206.40,24.00,160916,0,3693928,95.83,7564,692252,3225440,83.67,3232916,358652,28320,2891752,53352,2472,9276,10752,0,0,0.00,0,0.00,3,295,1.90,2.02,1.93,0,5.40,206.40,24.00,42.67,0.00,0.74,0.74,0.40,1413.60,999.60,9996.95,3388.97,0.00,0.00,0.00,0.82
2018-01-07 04:59:25,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,657.20,1106.00,0.00,0.00,0.00,12.00,11.40,0.00,782.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,146556,0,3708288,96.20,7572,705568,3225440,83.67,3236640,369108,41660,2892608,53368,2472,9276,10752,0,0,0.00,0,0.00,5,295,2.06,2.05,1.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,178.60,416.40,141.83,3209.10,0.00,0.00,0.00,0.26
2018-01-07 04:59:30,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,778.00,1552.00,0.00,0.00,0.00,8.00,76.80,0.00,5459.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,153696,0,3701148,96.01,7580,719552,3542756,91.90,3219500,380180,55656,2872528,53448,2472,9228,10752,0,0,0.00,0,0.00,3,295,2.14,2.06,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1060.60,1003.60,5753.51,4727.30,0.00,0.00,0.00,0.47
2018-01-07 04:59:35,94.49,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,3.00,0.00,896.00,2344.20,0.00,0.00,306.40,14568.00,8793.40,0.00,13154.00,7135.60,1030.40,8162.20,99.95,126.40,5.20,121.20,612.80,29136.00,86756,0,3768088,97.75,5648,576856,3540672,91.85,3377420,291372,156,3086264,52764,2472,9624,10752,0,0,0.00,0,0.00,6,295,2.21,2.08,1.96,0,126.40,612.80,29136.00,235.35,8.96,70.88,0.61,7.76,844.60,514.20,5840.76,1566.90,0.00,0.00,0.00,0.48
2018-01-07 04:59:40,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,709.20,1632.40,0.00,0.00,2023.20,33.60,4435.20,0.00,7371.80,3417.60,0.00,3417.60,100.00,29.00,27.60,1.40,4046.40,67.20,88044,0,3766800,97.72,2372,503588,3543504,91.92,3413508,253132,9908,3160708,52572,2472,9820,10752,0,0,0.00,0,0.00,5,295,2.35,2.11,1.97,0,29.00,4046.40,67.20,141.85,0.01,0.41,0.25,0.72,196.00,341.40,353.61,2411.09,0.00,0.00,0.00,0.20
2018-01-07 04:59:45,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,781.00,1302.80,0.00,0.00,3557.60,14.40,30.60,0.00,3948.00,834.80,0.00,834.80,100.00,46.80,46.40,0.40,7115.20,28.80,97260,0,3757584,97.48,1456,501536,3560420,92.36,3409256,248688,35676,3154980,52144,2472,9824,10752,0,0,0.00,0,0.00,5,295,2.40,2.13,1.97,0,46.80,7115.20,28.80,152.65,0.02,0.51,0.26,1.20,197.40,499.20,13.98,3945.98,0.00,0.00,0.00,0.32
2018-01-07 04:59:50,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,505.00,764.80,0.00,0.00,106.40,14.40,129.00,0.00,849.60,0.00,0.00,0.00,0.00,2.00,1.60,0.40,212.80,28.80,102572,0,3752272,97.34,1472,497428,3550236,92.10,3419276,233376,31060,3153756,52152,2472,9808,10752,0,0,0.00,0,0.00,4,295,2.37,2.12,1.97,0,2.00,212.80,28.80,120.80,0.00,0.40,0.40,0.08,44.60,123.40,3.18,962.88,0.00,0.00,0.00,0.08
2018-01-07 04:59:55,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,528.80,955.40,0.00,0.00,0.00,8.80,169.60,0.00,865.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,87172,0,3767672,97.74,1480,510192,3550236,92.10,3426204,242376,43832,3156964,52152,2472,9812,10752,0,0,0.00,0,0.00,3,295,2.42,2.14,1.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,135.80,323.40,9.76,2536.10,0.00,0.00,0.00,0.21
2018-01-07 05:00:00,58.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.57,0.00,335.00,496.60,0.00,0.00,18.40,13.60,12.00,0.00,1619.40,0.00,0.00,0.00,0.00,5.00,4.60,0.40,36.80,27.20,113012,0,3741832,97.07,1580,483836,3550236,92.10,3401960,240372,17432,3156992,52164,2472,9812,10752,0,0,0.00,0,0.00,2,295,2.31,2.12,1.97,0,5.00,36.80,27.20,12.80,0.00,0.16,0.16,0.08,16.20,29.60,1.13,215.70,0.00,0.00,0.00,0.02
2018-01-07 05:00:05,19.48,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,79.92,0.00,420.40,344.60,0.00,0.00,1.60,25.60,227.00,0.00,28.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,51.20,84012,0,3770832,97.82,1596,509192,3550236,92.10,3411292,260832,42860,3161348,52180,2472,9820,10752,0,0,0.00,0,0.00,1,295,2.12,2.08,1.96,0,1.80,3.20,51.20,30.22,0.01,4.89,1.78,0.32,2.80,4.40,0.26,2.30,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.60,208.80,0.00,0.00,0.00,68.00,8.00,0.00,30.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,136.00,83992,0,3770852,97.82,1604,509216,3550236,92.10,3411304,260840,42560,3161348,52076,2472,9820,10752,0,0,0.00,0,0.00,1,295,1.95,2.05,1.95,0,5.80,0.00,136.00,23.45,0.01,1.38,0.14,0.08,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.40,203.80,0.00,0.00,0.00,7.20,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,83992,0,3770852,97.82,1612,509244,3550236,92.10,3411316,260860,42580,3161352,52076,2472,9820,10752,0,0,0.00,0,0.00,1,295,1.80,2.02,1.94,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,195.00,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83992,0,3770852,97.82,1612,509272,3550236,92.10,3411332,260880,42616,3161352,52076,2472,9820,10752,0,0,0.00,0,0.00,1,295,1.65,1.98,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,220.60,0.00,0.00,0.00,3326.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6652.80,83992,0,3770852,97.82,1620,509300,3550236,92.10,3411340,260904,26068,3161352,52076,2472,9820,10752,0,0,0.00,0,0.00,1,295,1.52,1.95,1.92,0,26.40,0.00,6652.80,252.00,0.46,17.58,0.27,0.72,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.60,195.80,0.00,0.00,0.00,6.40,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,83804,0,3771040,97.83,1628,509320,3550236,92.10,3411368,260920,26064,3161364,52140,2472,9820,10752,0,0,0.00,0,0.00,1,295,1.40,1.92,1.91,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,234.00,0.00,0.00,0.00,5186.40,9.20,0.00,27.60,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10372.80,83664,0,3771180,97.83,1636,509344,3550236,92.10,3411380,260936,208,3161364,52156,2472,9820,10752,0,0,0.00,0,0.00,1,295,1.29,1.89,1.90,0,42.40,0.00,10372.80,244.64,1.55,36.62,0.36,1.52,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,87.06,0.00,1.50,0.10,0.00,0.00,1.10,0.00,0.00,10.23,0.00,1028.00,2462.20,0.00,0.00,8798.40,24.00,67.20,0.00,24598.20,2439.40,0.00,2439.40,100.00,115.20,112.20,3.00,17596.80,48.00,336232,0,3518612,91.28,1080,505140,3270856,84.85,3163792,256424,300,2913996,51972,2472,9316,10752,0,0,0.00,0,0.00,3,295,1.34,1.89,1.90,0,115.20,17596.80,48.00,153.17,0.14,1.17,0.52,6.00,2263.20,2054.80,11339.69,10834.79,0.00,0.00,0.00,0.93
2018-01-07 05:00:45,97.50,0.00,1.30,0.10,0.00,0.00,0.50,0.00,0.00,0.60,0.00,976.20,2131.80,0.00,0.00,2574.40,40.80,19.40,0.00,6258.40,0.00,0.00,0.00,0.00,32.40,31.40,1.00,5148.80,81.60,344648,0,3510196,91.06,1092,527300,3218972,83.50,3135628,276580,9456,2883896,52044,2472,9280,10752,0,0,0.00,0,0.00,3,295,1.40,1.89,1.90,0,32.40,5148.80,81.60,161.43,0.04,1.31,0.67,2.16,1177.40,1133.80,5968.11,4667.57,0.00,0.00,0.00,0.49
2018-01-07 05:00:50,97.10,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,1.60,0.00,902.80,1656.40,0.00,0.00,3211.20,16.00,89.40,0.00,1921.00,0.00,0.00,0.00,0.00,50.20,49.80,0.40,6422.40,32.00,315300,0,3539544,91.82,1244,546580,3228164,83.74,3147112,294472,12944,2893660,51996,2472,9296,10752,0,0,0.00,0,0.00,3,295,1.53,1.91,1.91,0,50.20,6422.40,32.00,128.57,0.05,1.08,0.45,2.24,309.60,721.60,316.65,5157.52,0.00,0.00,0.00,0.42
2018-01-07 05:00:55,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,817.60,1725.60,0.00,0.00,1738.40,20.00,174.20,0.00,5815.60,0.00,0.00,0.00,0.00,22.60,22.00,0.60,3476.80,40.00,292928,0,3561916,92.40,1264,564292,3395148,88.07,3152012,311844,21956,2898292,51956,2472,9300,10752,0,0,0.00,0,0.00,3,295,1.80,1.96,1.92,0,22.60,3476.80,40.00,155.61,0.03,1.20,0.53,1.20,1075.20,789.20,7131.88,3027.82,0.00,0.00,0.00,0.58
2018-01-07 05:01:00,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,789.40,1639.60,0.00,0.00,859.20,0.00,56.60,0.00,3535.20,0.00,0.00,0.00,0.00,13.60,13.60,0.00,1718.40,0.00,270736,0,3584108,92.98,1268,597520,3395148,88.07,3145568,340340,50984,2887128,51972,2520,9284,10752,0,0,0.00,0,0.00,3,301,1.82,1.96,1.92,0,13.60,1718.40,0.00,126.35,0.01,0.82,0.47,0.64,675.80,708.20,3678.13,3603.99,0.00,0.00,0.00,0.30
2018-01-07 05:01:05,82.63,0.00,1.81,0.00,0.00,0.00,0.60,0.00,0.00,14.96,0.00,863.00,2823.00,0.00,0.00,150.40,28.00,437.00,0.00,7107.20,0.00,0.00,0.00,0.00,5.40,4.00,1.40,300.80,56.00,176088,0,3678756,95.43,1284,599644,3405460,88.34,3237984,342160,52228,2979268,51972,2520,9448,10752,0,0,0.00,0,0.00,4,301,1.75,1.94,1.92,0,5.40,300.80,56.00,66.07,0.00,0.59,0.44,0.24,896.40,787.40,4797.13,2760.04,0.00,0.00,0.00,0.39
2018-01-07 05:01:10,72.02,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,27.08,0.00,572.20,1065.40,0.00,0.00,40.80,18.40,31.40,0.00,1799.20,0.00,0.00,0.00,0.00,3.20,2.00,1.20,81.60,36.80,182320,0,3672524,95.27,1300,599928,3489792,90.53,3230836,342384,52320,2971968,51996,2520,9436,10752,0,0,0.00,0,0.00,2,301,1.69,1.93,1.91,0,3.20,81.60,36.80,37.00,0.00,0.75,0.75,0.24,204.20,418.00,354.19,2913.15,0.00,0.00,0.00,0.24
2018-01-07 05:01:15,96.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,439.80,779.00,0.00,0.00,0.80,43.20,8.40,0.00,1964.00,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,86.40,207020,0,3647824,94.63,1312,610396,3455456,89.64,3198128,351016,62644,2937572,51988,2520,9436,10752,0,0,0.00,0,0.00,3,301,1.80,1.95,1.92,0,6.80,1.60,86.40,12.94,0.00,0.00,0.00,0.00,55.00,122.00,25.45,841.44,0.00,0.00,0.00,0.07
