timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:57:24,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,768.00,669.20,0.00,0.00,0.00,63.20,154.60,0.00,455.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,277232,0,3577612,92.81,17876,924428,3212772,83.34,2962108,515528,66612,2535440,52492,2520,8496,10752,0,0,0.00,0,0.00,3,301,1.88,1.74,1.67,0,1.60,0.00,126.40,79.00,0.00,0.50,0.50,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:57:29,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,715.80,765.00,0.00,0.00,0.00,37.60,144.60,0.00,11458.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,75.20,429192,0,3425652,88.87,17884,943640,2978064,77.26,2806564,518856,85708,2364104,52972,2520,8164,10752,0,0,0.00,0,0.00,5,301,1.97,1.76,1.67,0,4.80,0.00,75.20,15.67,0.00,0.00,0.00,0.00,40.40,130.60,2.72,1104.55,0.00,0.00,0.00,0.09
2018-01-07 04:57:34,78.96,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,19.64,0.00,889.40,972.40,0.00,0.00,0.00,17.60,137.20,0.00,5905.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,325460,0,3529384,91.56,17892,947824,2968516,77.01,2889920,538512,89948,2462732,53132,2512,8360,10752,0,0,0.00,0,0.00,5,300,1.97,1.77,1.68,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,68.60,238.80,4.48,2057.21,0.00,0.00,0.00,0.17
2018-01-07 04:57:40,43.65,0.00,1.01,0.20,0.10,0.00,0.00,0.00,0.00,55.04,0.00,982.80,1118.20,0.00,0.00,0.00,6588.80,25.20,0.00,6129.20,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13177.60,371204,0,3483640,90.37,17900,956204,2898352,75.19,2836236,545896,65464,2408032,53408,2504,8288,10752,0,0,0.00,0,0.00,0,299,1.89,1.75,1.67,0,51.80,0.00,13177.60,254.39,1.50,28.88,0.28,1.44,70.80,243.00,4.66,2082.81,0.00,0.00,0.00,0.17
2018-01-07 04:57:45,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,484.60,389.40,0.00,0.00,0.00,2.40,7.80,0.00,148.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,371220,0,3483624,90.37,17900,956232,2898352,75.19,2836248,545912,65476,2408032,53416,2504,8288,10752,0,0,0.00,0,0.00,0,299,1.74,1.73,1.66,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,33.00,112.00,2.17,950.96,0.00,0.00,0.00,0.08
2018-01-07 04:57:50,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,347.40,212.20,0.00,0.00,0.00,5.60,115.00,0.00,145.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,365216,0,3489628,90.53,17908,956260,2898352,75.19,2842300,545940,65508,2414072,53416,2488,8300,10752,0,0,0.00,0,0.00,0,297,1.60,1.70,1.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:57:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,469.20,367.00,0.00,0.00,0.00,22.40,10.00,0.00,147.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,365224,0,3489620,90.53,17916,956284,2898352,75.19,2842312,545952,65508,2414072,53408,2488,8300,10752,0,0,0.00,0,0.00,1,297,1.47,1.67,1.65,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,32.60,111.20,2.16,944.60,0.00,0.00,0.00,0.08
2018-01-07 04:58:00,0.80,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,98.69,0.40,362.40,275.40,0.00,0.00,0.00,6615.20,96.60,0.00,47.80,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13230.40,357880,0,3496964,90.72,17924,956304,2898352,75.19,2850056,545976,32508,2421804,53408,2480,8308,10752,0,0,0.00,0,0.00,4,298,1.35,1.64,1.64,0,52.20,0.00,13230.40,253.46,1.43,27.42,0.26,1.36,7.20,8.60,4.01,4.02,0.00,0.00,0.00,0.00
2018-01-07 04:58:04,93.99,0.00,1.70,0.00,0.00,0.00,1.10,0.00,0.00,3.21,0.80,1500.00,3057.80,0.00,0.00,0.00,29.60,1088.00,0.00,10429.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,202828,0,3652016,94.74,17932,956360,3061260,79.41,3003012,545904,32548,2576688,53660,2528,8584,10752,0,0,0.00,0,0.00,4,302,1.49,1.66,1.64,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,2410.80,2168.20,13000.10,9590.76,0.00,0.00,0.00,1.06
2018-01-07 04:58:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,519.00,717.00,0.00,0.00,0.00,6471.20,255.60,0.00,11774.40,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12942.40,347048,0,3507796,91.00,17940,956388,2971568,77.09,2860380,545572,276,2431628,53708,2520,8332,10752,0,0,0.00,0,0.00,4,301,1.61,1.68,1.65,0,51.20,0.00,12942.40,252.78,1.42,27.75,0.27,1.36,10.00,21.60,0.80,125.82,0.00,0.00,0.00,0.01
2018-01-07 04:58:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468.80,628.80,0.00,0.00,0.00,56.80,321.00,0.00,223.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,298164,0,3556680,92.27,17948,956412,3159460,81.96,2909988,545136,524,2480772,53844,2520,8396,10752,0,0,0.00,0,0.00,4,301,1.72,1.71,1.66,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:58:19,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,829.40,1716.40,0.00,0.00,10.40,70.40,2241.40,0.00,6862.40,0.00,0.00,0.00,0.00,3.40,2.60,0.80,20.80,140.80,222696,0,3632148,94.22,17956,1002960,3146420,81.62,2940216,587532,47144,2507024,55192,2520,8452,10752,0,0,0.00,0,0.00,4,301,1.82,1.73,1.67,0,3.40,20.80,140.80,47.53,0.00,0.00,0.00,0.00,1055.00,992.60,4447.86,4626.60,0.00,0.00,0.00,0.38
2018-01-07 04:58:24,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,627.60,1161.20,0.00,0.00,0.00,23.20,403.00,0.00,12404.40,2855.20,826.20,3677.00,99.88,1.20,0.00,1.20,0.00,46.40,158284,0,3696560,95.89,7496,957972,3029172,78.58,3063128,527172,65228,2626944,55688,2520,8688,10752,0,0,0.00,0,0.00,4,301,1.92,1.75,1.67,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,285.40,227.00,1896.52,509.27,0.00,0.00,0.00,0.16
2018-01-07 04:58:29,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,770.20,844.80,0.00,0.00,28.00,65.60,318.40,0.00,2479.80,0.00,0.00,0.00,0.00,7.80,7.00,0.80,56.00,131.20,188588,0,3666256,95.11,7672,964820,2942436,76.33,3038900,523688,72296,2590208,55800,2520,8624,10752,0,0,0.00,0,0.00,2,301,2.16,1.80,1.69,0,7.80,56.00,131.20,24.00,0.00,0.41,0.21,0.16,77.40,85.60,167.03,498.78,0.00,0.00,0.00,0.04
2018-01-07 04:58:34,96.80,0.00,2.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,2.20,1129.60,1929.80,0.00,0.00,128.00,117.60,2548.60,3.60,8234.00,0.00,0.00,0.00,0.00,10.00,7.60,2.40,256.00,235.20,177740,0,3677104,95.39,7688,960000,2942436,76.33,3038164,536068,66660,2606516,55256,2520,8652,10752,0,0,0.00,0,0.00,3,301,2.15,1.81,1.69,0,10.00,256.00,235.20,49.12,0.00,0.32,0.24,0.24,1168.80,1046.00,5979.08,4095.06,0.00,0.00,0.00,0.49
2018-01-07 04:58:39,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,544.60,701.40,0.00,0.00,0.00,131.20,166.20,0.00,325.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,262.40,162668,0,3692176,95.78,7696,971844,3039220,78.84,3044144,544992,77876,2609660,55484,2520,8652,10752,0,0,0.00,0,0.00,4,301,2.14,1.81,1.69,0,7.00,0.00,262.40,37.49,0.00,0.00,0.00,0.00,76.80,55.20,537.55,46.10,0.00,0.00,0.00,0.04
2018-01-07 04:58:44,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,540.80,642.00,0.00,0.00,0.00,0.00,743.60,0.00,2571.60,1680.80,0.00,1680.80,100.00,0.00,0.00,0.00,0.00,0.00,81228,0,3773616,97.89,7708,954228,3180628,82.51,3129324,523508,93876,2707288,56056,2520,8840,10752,0,0,0.00,0,0.00,6,301,2.13,1.81,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:58:49,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,1013.00,0.00,0.00,3.20,14838.40,2418.00,0.00,4597.40,2959.60,841.20,3800.80,100.00,118.80,0.80,118.00,6.40,29676.80,73064,0,3781780,98.10,7736,915648,3370052,87.42,3216612,463000,57832,2756420,56244,2520,8948,10752,0,0,0.00,0,0.00,3,301,2.12,1.82,1.70,0,118.80,6.40,29676.80,249.86,4.30,36.18,0.35,4.16,3.40,4.80,0.31,2.71,0.00,0.00,0.00,0.00
2018-01-07 04:58:55,17.19,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,81.01,0.00,484.80,1507.40,0.00,0.00,0.80,3242.40,3275.40,0.00,6369.20,1585.00,0.00,1527.80,96.39,29.60,0.20,29.40,1.60,6484.80,105336,0,3749508,97.27,7596,883572,3370052,87.42,3180820,466808,64748,2756440,55612,2520,8948,10752,0,0,0.00,0,0.00,0,301,2.03,1.80,1.69,0,29.60,1.60,6484.80,219.14,0.52,17.46,0.32,0.96,2.60,4.40,0.22,2.83,0.00,0.00,0.00,0.00
2018-01-07 04:59:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,192.80,0.00,0.00,0.00,129.60,7.60,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,259.20,105320,0,3749524,97.27,7604,883592,3370052,87.42,3180836,466772,65412,2756440,55640,2520,8948,10752,0,0,0.00,0,0.00,0,301,1.86,1.77,1.68,0,1.40,0.00,259.20,185.14,0.00,0.57,0.57,0.08,3.20,4.40,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:59:04,41.98,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,56.41,0.00,823.60,1999.60,0.00,0.00,0.00,10.40,648.60,0.00,12455.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,101988,0,3752856,97.35,7612,883616,3352944,86.98,3184644,466540,65448,2759976,55584,2472,8952,10752,0,0,0.00,0,0.00,5,295,1.71,1.74,1.68,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2856.40,2698.20,13463.20,11782.77,0.00,0.00,0.00,1.10
2018-01-07 04:59:09,97.80,0.00,2.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,655.40,2509.60,0.00,0.00,10.40,1672.00,1362.00,0.00,20946.00,5258.00,2173.80,7172.20,96.51,17.20,2.60,14.60,20.80,3344.00,170268,0,3684576,95.58,7544,740324,3177392,82.43,3199840,374052,57280,2834232,53512,2472,9096,10752,0,0,0.00,0,0.00,4,295,1.66,1.73,1.67,0,17.20,20.80,3344.00,195.63,0.15,8.79,0.37,0.64,53.00,78.80,193.75,459.33,0.00,0.00,0.00,0.04
2018-01-07 04:59:14,98.20,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,985.60,2365.80,0.00,0.00,0.80,11452.00,13.40,0.00,10409.80,0.00,0.00,0.00,0.00,95.40,0.20,95.20,1.60,22904.00,266212,0,3588632,93.09,7552,740352,3083220,79.98,3109428,374024,148,2735584,53584,2472,8924,10752,0,0,0.00,0,0.00,5,295,1.77,1.75,1.68,0,95.40,1.60,22904.00,240.10,3.30,34.58,0.30,2.88,1347.00,1662.60,5760.87,10498.67,0.00,0.00,0.00,0.86
2018-01-07 04:59:19,93.49,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,5.01,0.00,1129.60,1840.80,0.00,0.00,0.00,11.20,525.80,0.00,4981.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,188020,0,3666824,95.12,7560,775300,3083220,79.98,3163560,401988,35112,2782688,53496,2472,9000,10752,0,0,0.00,0,0.00,5,295,1.86,1.77,1.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1179.60,837.20,7768.10,2464.92,0.00,0.00,0.00,0.64
2018-01-07 04:59:24,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,632.20,1135.00,0.00,0.00,0.00,0.00,54.60,0.00,1383.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,187864,0,3666980,95.13,7560,780628,3292380,85.41,3159572,406032,40452,2777424,53488,2472,8988,10752,0,0,0.00,0,0.00,5,295,1.95,1.79,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,264.80,559.60,18.61,4418.36,0.00,0.00,0.00,0.36
2018-01-07 04:59:29,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,666.00,1282.60,0.00,0.00,0.00,8.00,61.40,0.00,5117.40,3836.00,0.00,3576.60,93.24,0.40,0.00,0.40,0.00,16.00,79628,0,3775216,97.93,7532,739180,3458896,89.73,3299196,375176,70504,2927660,52092,2472,9280,10752,0,0,0.00,0,0.00,4,295,2.04,1.81,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,220.20,472.40,15.66,3652.73,0.00,0.00,0.00,0.30
2018-01-07 04:59:34,85.09,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,13.51,0.00,825.40,1750.40,0.00,0.00,0.00,14064.80,123.00,0.00,6645.00,1147.20,206.80,1354.00,100.00,116.20,0.00,116.20,0.00,28129.60,130164,0,3724680,96.62,7516,672932,3471388,90.05,3290864,333616,9860,2944116,51864,2472,9312,10752,0,0,0.00,0,0.00,5,295,2.28,1.87,1.72,0,116.20,0.00,28129.60,242.08,3.73,32.10,0.27,3.12,608.00,608.20,2924.84,3015.87,0.00,0.00,0.00,0.25
2018-01-07 04:59:39,96.70,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,1.30,0.00,716.40,1849.20,0.00,0.00,138.40,25.60,4455.80,0.00,10404.80,1032.40,1862.60,2894.40,99.98,4.40,3.80,0.60,276.80,51.20,89244,0,3765600,97.68,7468,635976,3471388,90.05,3346956,320488,30172,3024044,51684,2472,9476,10752,0,0,0.00,0,0.00,4,295,2.25,1.87,1.72,0,4.40,276.80,51.20,74.55,0.00,0.18,0.18,0.08,116.80,267.40,45.68,2007.24,0.00,0.00,0.00,0.16
2018-01-07 04:59:44,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,722.60,2217.40,0.00,0.00,1929.60,16.00,3541.80,0.00,16589.40,1968.80,1859.80,3824.00,99.88,30.80,30.40,0.40,3859.20,32.00,206776,0,3648068,94.64,5744,579884,3252360,84.37,3259860,290204,39220,2964468,51476,2472,9360,10752,0,0,0.00,0,0.00,6,295,2.31,1.89,1.73,0,30.80,3859.20,32.00,126.34,0.02,0.73,0.34,1.04,1245.80,771.60,8709.76,2908.57,0.00,0.00,0.00,0.71
2018-01-07 04:59:49,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,500.40,837.13,0.00,0.00,196.41,10.38,697.60,0.00,1434.93,0.00,0.00,0.00,0.00,2.99,2.59,0.40,392.81,20.76,196248,0,3658596,94.91,5752,580892,3256148,84.47,3274304,286164,39256,2973880,51412,2472,9376,10752,0,0,0.00,0,0.00,3,295,2.37,1.91,1.73,0,2.99,392.81,20.76,138.13,0.00,0.53,0.27,0.08,113.17,157.29,513.23,1022.42,0.00,0.00,0.00,0.08
2018-01-07 04:59:55,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,765.80,1627.60,0.00,0.00,32.00,13296.80,44.80,0.00,4872.40,0.00,0.00,0.00,0.00,112.20,0.40,111.80,64.00,26593.60,143424,0,3711420,96.28,5760,619504,3393376,88.03,3297548,316244,11268,2988604,51428,2472,9412,10752,0,0,0.00,0,0.00,4,295,2.42,1.92,1.74,0,112.20,64.00,26593.60,237.59,3.22,28.68,0.27,3.04,1183.80,683.60,8777.35,2180.97,0.00,0.00,0.00,0.72
2018-01-07 05:00:00,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,855.60,0.00,0.00,24.80,17.60,42.00,0.00,8512.80,0.00,0.00,0.00,0.00,6.60,6.20,0.40,49.60,35.20,243856,0,3610988,93.67,5768,625020,3268764,84.80,3187384,326328,41444,2883024,51372,2472,9216,10752,0,0,0.00,0,0.00,4,295,2.55,1.96,1.75,0,6.60,49.60,35.20,12.85,0.00,0.36,0.12,0.08,59.80,55.20,413.88,128.18,0.00,0.00,0.00,0.03
2018-01-07 05:00:05,90.81,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,8.29,0.00,453.20,668.20,0.00,0.00,0.00,13.60,49.20,0.00,6825.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,176572,0,3678272,95.42,5776,614992,3257516,84.50,3243172,335344,52748,2957812,51364,2472,9368,10752,0,0,0.00,0,0.00,2,295,2.50,1.96,1.75,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2.40,4.00,0.21,1.99,0.00,0.00,0.00,0.00
2018-01-07 05:00:10,81.28,0.00,0.40,1.10,0.00,0.00,0.00,0.00,0.00,17.22,0.00,358.40,704.00,0.00,0.00,0.00,13052.00,41.60,0.00,754.80,0.00,0.00,0.00,0.00,107.80,0.00,107.80,0.00,26104.00,130848,0,3723996,96.61,5784,647548,3257516,84.50,3280880,343092,20160,2970652,51368,2472,9392,10752,0,0,0.00,0,0.00,4,295,2.38,1.94,1.75,0,107.80,0.00,26104.00,242.15,3.24,30.09,0.29,3.12,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:00:15,74.62,0.00,0.40,0.20,0.10,0.00,0.00,0.00,0.00,24.67,0.00,396.20,650.40,0.00,0.00,0.80,5493.60,10.40,0.00,2832.80,0.00,0.00,0.00,0.00,43.80,0.20,43.60,1.60,10987.20,175940,0,3678904,95.44,5792,604432,3257516,84.50,3259372,319456,3800,2968608,51352,2472,9388,10752,0,0,0.00,0,0.00,2,295,2.35,1.94,1.75,0,43.80,1.60,10987.20,250.89,0.97,22.19,0.29,1.28,2.60,3.80,0.24,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:00:20,61.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.62,0.00,333.20,503.60,0.00,0.00,0.00,15.20,86.80,0.00,543.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,168456,0,3686388,95.63,5800,620532,3261124,84.60,3260824,325384,19924,2959912,51344,2472,9368,10752,0,0,0.00,0,0.00,3,295,2.32,1.94,1.75,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,2.09,0.00,0.00,0.00,0.00
2018-01-07 05:00:25,70.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.05,0.00,349.60,549.00,0.00,0.00,0.00,10.40,14.00,0.00,1409.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,194124,0,3660720,94.96,5808,595240,3261124,84.60,3243088,317852,18720,2960000,51344,2472,9368,10752,0,0,0.00,0,0.00,2,295,2.22,1.93,1.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:00:30,19.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,79.68,0.00,621.40,560.40,0.00,0.00,0.00,12.00,9.60,0.00,1058.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,191932,0,3662912,95.02,5816,600720,3242812,84.12,3238648,323768,24208,2955884,51344,2472,9360,10752,0,0,0.00,0,0.00,0,295,2.12,1.91,1.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,2.37,0.00,0.00,0.00,0.00
2018-01-07 05:00:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.00,193.00,0.00,0.00,0.00,12.00,9.40,0.00,153.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,192452,0,3662392,95.01,5824,600744,3232044,83.84,3238132,323780,24240,2955352,51344,2472,9360,10752,0,0,0.00,0,0.00,1,295,1.95,1.88,1.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:00:40,92.20,0.00,1.40,0.00,0.10,0.00,0.80,0.00,0.00,5.50,0.00,1069.20,2488.80,0.00,0.00,6084.00,28.00,108.00,0.00,11137.00,0.00,0.00,0.00,0.00,92.80,91.40,1.40,12168.00,56.00,206448,0,3648396,94.64,5832,631188,3250932,84.33,3194268,353948,24280,2911208,51256,2472,9268,10752,0,0,0.00,0,0.00,3,295,1.95,1.88,1.74,0,92.80,12168.00,56.00,131.72,0.11,1.17,0.53,4.96,1526.00,2112.00,4243.25,11932.40,0.00,0.00,0.00,0.98
2018-01-07 05:00:45,97.70,0.00,1.60,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1093.00,2545.00,0.00,0.00,1940.80,69.60,141.00,0.00,8705.00,0.00,0.00,0.00,0.00,34.40,30.00,4.40,3881.60,139.20,111540,0,3743304,97.11,5840,673160,3250528,84.32,3253620,390228,56260,2964908,51192,2472,9368,10752,0,0,0.00,0,0.00,3,295,1.96,1.89,1.74,0,34.40,3881.60,139.20,116.88,0.04,1.09,0.60,2.08,2140.40,1535.20,14382.95,5881.62,0.00,0.00,0.00,1.18
2018-01-07 05:00:50,98.20,0.00,0.80,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,1125.80,2245.80,0.00,0.00,2340.00,11268.00,399.40,0.00,6372.40,1203.40,0.00,1202.80,99.95,133.80,40.80,93.00,4680.00,22536.00,115676,0,3739168,97.00,5844,660840,3250528,84.32,3261640,377668,84,2972676,51120,2472,9380,10752,0,0,0.00,0,0.00,4,295,2.12,1.92,1.75,0,133.80,4680.00,22536.00,203.41,3.16,23.61,0.30,4.00,876.00,952.80,4222.70,5130.98,0.00,0.00,0.00,0.42
2018-01-07 05:00:55,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,801.60,1600.00,0.00,0.00,1854.40,24.00,54.00,0.00,4143.20,0.00,0.00,0.00,0.00,28.00,27.40,0.60,3708.80,48.00,109100,0,3745744,97.17,5856,683552,3466220,89.92,3249888,396652,13636,2957180,51152,2472,9352,10752,0,0,0.00,0,0.00,3,295,2.27,1.96,1.76,0,28.00,3708.80,48.00,134.17,0.03,1.20,0.60,1.68,716.40,719.80,3846.65,3791.28,0.00,0.00,0.00,0.32
2018-01-07 05:01:00,95.50,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,3.30,1.20,799.20,1311.80,0.00,0.00,1633.60,11.20,30.20,0.00,1232.20,0.00,0.00,0.00,0.00,28.00,27.60,0.40,3267.20,22.40,90308,0,3764536,97.66,5864,701704,3466220,89.92,3260136,404976,23644,2957588,51104,2520,9352,10752,0,0,0.00,0,0.00,3,301,2.33,1.97,1.77,0,28.00,3267.20,22.40,117.49,0.04,1.43,0.54,1.52,305.80,477.40,1013.94,3107.10,0.00,0.00,0.00,0.25
2018-01-07 05:01:05,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,660.20,2843.20,0.00,0.00,668.00,14.40,888.60,0.00,10371.40,1892.20,2067.60,3958.80,99.97,16.20,15.80,0.40,1336.00,28.80,73256,0,3781588,98.10,4224,643036,3450156,89.50,3340148,343960,40016,3036912,50740,2520,9504,10752,0,0,0.00,0,0.00,6,301,2.38,1.99,1.78,0,16.20,1336.00,28.80,84.25,0.02,1.43,0.59,0.96,229.40,620.20,16.77,4751.06,0.00,0.00,0.00,0.39
2018-01-07 05:01:10,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,825.40,2472.80,0.00,0.00,680.00,9906.40,4171.20,0.00,13381.60,4242.20,2277.60,6516.60,99.95,108.80,24.80,84.00,1360.00,19812.80,88248,0,3766596,97.71,880,535832,3425068,88.85,3404376,266980,6968,3134740,48580,2520,9696,10752,0,0,0.00,0,0.00,3,301,2.43,2.01,1.78,0,108.80,1360.00,19812.80,194.60,2.73,25.12,0.29,3.20,1182.60,640.20,8456.87,2142.42,0.00,0.00,0.00,0.69
2018-01-07 05:01:15,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,610.60,1254.80,0.00,0.00,328.00,1399.20,124.80,0.00,3463.60,836.20,0.00,835.80,99.95,32.80,21.60,11.20,656.00,2798.40,77024,0,3777820,98.00,888,544156,3425068,88.85,3406140,275880,23560,3137032,48528,2520,9696,10752,0,0,0.00,0,0.00,4,301,2.56,2.04,1.79,0,32.80,656.00,2798.40,105.32,0.10,3.20,0.27,0.88,651.40,387.40,4363.03,1188.96,0.00,0.00,0.00,0.36
