timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:17:14,85.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.14,0.00,865.60,808.20,0.00,0.00,0.00,5.60,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,189352,0,7986256,97.68,40256,621156,7783052,95.20,7418576,434512,668,7191712,50644,2472,17300,18156,0,0,0.00,0,0.00,3,295,1.99,2.05,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:17:19,9.99,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.81,0.00,873.80,544.00,0.00,0.00,0.00,9.60,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,189352,0,7986256,97.68,40264,621572,7783052,95.20,7418644,434868,1120,7191712,50644,2472,17300,18156,0,0,0.00,0,0.00,0,295,1.83,2.02,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:17:24,11.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.48,1.20,958.20,641.60,0.00,0.00,0.00,61.60,29.00,0.00,167.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,188820,0,7986788,97.69,40272,621596,7783052,95.20,7419052,434908,872,7192112,50644,2520,17300,18156,0,0,0.00,0,0.00,6,301,1.84,2.02,1.90,0,4.80,0.00,123.20,25.67,0.00,0.00,0.00,0.00,38.20,40.40,171.27,174.17,0.00,0.00,0.00,0.01
2018-01-07 03:17:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,849.00,0.00,0.00,0.00,9.60,11.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,188932,0,7986676,97.69,40280,621620,7783052,95.20,7419064,434908,944,7192116,50644,2520,17300,18156,0,0,0.00,0,0.00,4,301,1.85,2.02,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.60,0.22,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:17:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,838.00,0.00,0.00,0.00,3.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,188924,0,7986684,97.69,40288,621648,7783052,95.20,7419076,434928,972,7192116,50652,2520,17300,18156,0,0,0.00,0,0.00,4,301,1.87,2.02,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,848.00,0.00,0.00,0.00,205.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,411.20,188924,0,7986684,97.69,40296,621664,7783052,95.20,7419224,434964,56,7192228,50652,2520,17300,18156,0,0,0.00,0,0.00,4,301,1.88,2.02,1.90,0,5.20,0.00,411.20,79.08,0.00,0.15,0.15,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,842.60,0.00,0.00,0.00,0.00,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,188932,0,7986676,97.69,40296,621692,7783052,95.20,7419224,434972,136,7192228,50644,2520,17300,18156,0,0,0.00,0,0.00,4,301,1.89,2.02,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:17:49,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,903.00,886.00,0.00,0.00,0.00,3.20,11.20,0.00,139.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,188932,0,7986676,97.69,40300,621724,7783052,95.20,7419252,434992,176,7192228,50644,2520,17300,18156,0,0,0.00,0,0.00,4,301,1.90,2.02,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,26.60,22.20,158.90,89.56,0.00,0.00,0.00,0.01
2018-01-07 03:17:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,851.40,0.00,0.00,0.00,4.80,11.80,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,194252,0,7981356,97.62,40304,621748,7766592,95.00,7413648,434992,204,7186620,50644,2520,17300,18156,0,0,0.00,0,0.00,4,301,1.90,2.02,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,839.00,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,194268,0,7981340,97.62,40308,621776,7766592,95.00,7413636,435012,236,7186592,50644,2520,17292,18156,0,0,0.00,0,0.00,4,301,1.91,2.02,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,838.40,0.00,0.00,0.00,3.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,194268,0,7981340,97.62,40312,621796,7766592,95.00,7413648,435028,256,7186592,50644,2520,17292,18156,0,0,0.00,0,0.00,4,301,1.92,2.02,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,843.20,0.00,0.00,0.00,15.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,194268,0,7981340,97.62,40316,621820,7766592,95.00,7413668,435032,276,7186592,50644,2520,17292,18156,0,0,0.00,0,0.00,3,301,1.92,2.02,1.90,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:18:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,848.20,0.00,0.00,0.00,48.80,11.20,0.00,24.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,194268,0,7981340,97.62,40320,621844,7766592,95.00,7413684,435044,84,7186592,50644,2520,17292,18156,0,0,0.00,0,0.00,3,301,1.93,2.02,1.90,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:18:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,831.20,0.00,0.00,0.00,32.00,13.80,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,194268,0,7981340,97.62,40324,621872,7766592,95.00,7413704,435056,60,7186592,50644,2520,17292,18156,0,0,0.00,0,0.00,3,301,1.94,2.01,1.90,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,842.20,0.00,0.00,0.00,39.20,14.80,0.00,45.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,194440,0,7981168,97.62,40332,621892,7766592,95.00,7413328,435088,64,7186192,50644,2472,17292,18156,0,0,0.00,0,0.00,5,295,1.94,2.01,1.90,0,4.60,0.00,78.40,17.04,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,835.40,0.00,0.00,0.00,8.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,194316,0,7981292,97.62,40336,621916,7766592,95.00,7413328,435088,128,7186192,50644,2472,17292,18156,0,0,0.00,0,0.00,3,295,1.95,2.01,1.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,840.20,0.00,0.00,0.00,31.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,194316,0,7981292,97.62,40344,621940,7766592,95.00,7413344,435100,60,7186192,50644,2472,17292,18156,0,0,0.00,0,0.00,3,295,1.95,2.01,1.91,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:18:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,832.60,0.00,0.00,0.00,8.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,194316,0,7981292,97.62,40352,621968,7766592,95.00,7413356,435120,120,7186192,50644,2472,17292,18156,0,0,0.00,0,0.00,3,295,1.95,2.01,1.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,851.20,0.00,0.00,0.00,28.00,14.40,0.00,47.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,192764,0,7982844,97.64,40360,621988,7766592,95.00,7414908,435144,56,7187732,50644,2472,17296,18156,0,0,0.00,0,0.00,3,295,2.12,2.05,1.92,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:49,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.80,842.40,0.00,0.00,0.00,17.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,192764,0,7982844,97.64,40372,622012,7766592,95.00,7414920,435160,156,7187732,50644,2472,17296,18156,0,0,0.00,0,0.00,3,295,2.11,2.05,1.92,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:18:54,35.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.24,0.00,870.00,644.00,0.00,0.00,0.00,3.20,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,192020,0,7983588,97.65,40380,622828,7766592,95.00,7415044,435856,980,7187732,50644,2472,17296,18156,0,0,0.00,0,0.00,1,295,1.94,2.01,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.20,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-07 03:18:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.00,484.80,0.00,0.00,0.00,14.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,191896,0,7983712,97.65,40388,622856,7766592,95.00,7415052,435888,1052,7187732,50648,2472,17296,18156,0,0,0.00,0,0.00,1,295,1.78,1.98,1.90,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.00,489.80,0.00,0.00,0.00,3.20,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,191880,0,7983728,97.65,40396,622880,7766592,95.00,7415060,435916,1076,7187732,50672,2472,17296,18156,0,0,0.00,0,0.00,1,295,1.64,1.95,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:19:09,89.69,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,9.81,1.20,1036.20,1087.00,0.00,0.00,0.00,6.40,37.00,0.00,615.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,191816,0,7983792,97.65,40404,622900,7766592,95.00,7415484,435932,1104,7188136,50696,2520,17296,18156,0,0,0.00,0,0.00,4,301,1.67,1.95,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,145.40,104.80,962.51,264.72,0.00,0.00,0.00,0.08
2018-01-07 03:19:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,845.40,0.00,0.00,0.00,18.40,14.60,0.00,26.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,191676,0,7983932,97.66,40412,622924,7766592,95.00,7415508,435952,1116,7188136,50720,2520,17296,18156,0,0,0.00,0,0.00,4,301,1.70,1.95,1.89,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,3.00,4.80,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,816.80,0.00,0.00,0.00,59.20,68.40,0.00,20.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,190932,0,7984676,97.66,40420,622948,7766592,95.00,7416640,435980,892,7189252,50720,2520,17296,18156,0,0,0.00,0,0.00,4,301,1.72,1.95,1.89,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:19:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,820.40,0.00,0.00,0.00,80.00,11.00,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,190932,0,7984676,97.66,40420,622976,7766592,95.00,7416648,436000,528,7189252,50720,2520,17296,18156,0,0,0.00,0,0.00,4,301,1.82,1.97,1.89,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:19:29,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,895.20,856.40,0.00,0.00,0.00,86.40,12.20,0.00,361.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,195508,0,7980100,97.61,40428,622996,7766592,95.00,7411532,436012,176,7184120,50720,2520,17288,18156,0,0,0.00,0,0.00,5,301,1.84,1.97,1.89,0,1.60,0.00,172.80,108.00,0.00,0.50,0.50,0.08,22.20,15.60,158.65,1.85,0.00,0.00,0.00,0.01
2018-01-07 03:19:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,822.00,0.00,0.00,0.00,8.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,195524,0,7980084,97.61,40436,623024,7766592,95.00,7411532,436016,216,7184120,50720,2520,17288,18156,0,0,0.00,0,0.00,4,301,1.85,1.97,1.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:19:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,839.60,0.00,0.00,0.00,3.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,195432,0,7980176,97.61,40444,623048,7766592,95.00,7411544,436036,240,7184120,50696,2520,17288,18156,0,0,0.00,0,0.00,6,301,1.86,1.97,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,851.60,0.00,0.00,0.00,18.40,13.60,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,195440,0,7980168,97.61,40452,623076,7766592,95.00,7411564,436072,256,7184120,50696,2520,17288,18156,0,0,0.00,0,0.00,4,301,1.87,1.97,1.90,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:19:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,848.00,0.00,0.00,0.00,4.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,195316,0,7980292,97.61,40460,623088,7766592,95.00,7411564,436080,284,7184120,50704,2520,17288,18156,0,0,0.00,0,0.00,4,301,2.04,2.00,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:19:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,836.80,0.00,0.00,0.00,45.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,195316,0,7980292,97.61,40460,623120,7766592,95.00,7411588,436108,76,7184120,50712,2520,17288,18156,0,0,0.00,0,0.00,4,301,2.04,2.00,1.91,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:19:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.80,854.40,0.00,0.00,0.00,7.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,195316,0,7980292,97.61,40468,623144,7766592,95.00,7411588,436108,128,7184120,50720,2520,17288,18156,0,0,0.00,0,0.00,3,301,2.04,2.00,1.91,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:20:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,850.00,0.00,0.00,0.00,5.60,10.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,195316,0,7980292,97.61,40476,623168,7766592,95.00,7411608,436152,144,7184120,50728,2520,17288,18156,0,0,0.00,0,0.00,4,301,2.03,2.00,1.91,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:20:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,834.60,0.00,0.00,0.00,6.40,11.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,195348,0,7980260,97.61,40484,623196,7766592,95.00,7411228,436164,184,7183720,50752,2472,17288,18156,0,0,0.00,0,0.00,4,295,2.03,2.00,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,861.40,0.00,0.00,0.00,18.40,14.00,0.00,48.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,195580,0,7980028,97.61,40492,623216,7766592,95.00,7410728,436180,204,7183208,50776,2472,17288,18156,0,0,0.00,0,0.00,4,295,2.03,2.00,1.91,0,2.00,0.00,36.80,18.40,0.00,0.40,0.40,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:20:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,843.00,0.00,0.00,0.00,4.00,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,195520,0,7980088,97.61,40500,623232,7766592,95.00,7410728,436188,232,7183208,50720,2472,17288,18156,0,0,0.00,0,0.00,4,295,2.03,2.00,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:20:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,847.80,0.00,0.00,0.00,0.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,195520,0,7980088,97.61,40500,623264,7766592,95.00,7410740,436208,256,7183208,50728,2472,17288,18156,0,0,0.00,0,0.00,3,295,2.02,2.00,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,846.20,0.00,0.00,0.00,43.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,195520,0,7980088,97.61,40508,623292,7766592,95.00,7410764,436244,60,7183208,50736,2472,17288,18156,0,0,0.00,0,0.00,3,295,2.02,2.00,1.91,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:34,65.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.64,0.00,886.00,762.00,0.00,0.00,0.00,7.20,10.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,195148,0,7980460,97.61,40516,623996,7766592,95.00,7410832,436912,804,7183208,50660,2472,17288,18156,0,0,0.00,0,0.00,0,295,1.86,1.97,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-07 03:20:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.00,486.80,0.00,0.00,0.00,13.60,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,195132,0,7980476,97.61,40520,624128,7766592,95.00,7410880,436940,996,7183208,50676,2472,17288,18156,0,0,0.00,0,0.00,1,295,1.71,1.94,1.89,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:44,40.90,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,58.49,1.20,1021.40,857.80,0.00,0.00,0.00,28.80,38.40,0.00,598.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,195052,0,7980556,97.61,40532,624152,7766592,95.00,7411320,436972,1048,7183608,50708,2520,17288,18156,0,0,0.00,0,0.00,3,301,1.73,1.94,1.89,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,141.00,98.00,954.24,251.60,0.00,0.00,0.00,0.08
2018-01-07 03:20:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,838.80,0.00,0.00,0.00,6.40,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,194912,0,7980696,97.62,40540,624180,7766592,95.00,7411320,436972,1088,7183608,50724,2520,17288,18156,0,0,0.00,0,0.00,3,301,1.76,1.94,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.54,0.00,0.00,0.00,0.00
2018-01-07 03:20:54,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,882.40,840.80,0.00,0.00,0.00,0.00,11.60,0.00,227.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,198696,0,7976912,97.57,40540,624200,7766592,95.00,7407240,436996,1108,7179504,50724,2520,17284,18156,0,0,0.00,0,0.00,4,301,2.02,1.99,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:20:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,820.60,0.00,0.00,0.00,3.20,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,198696,0,7976912,97.57,40548,624224,7766592,95.00,7407364,437024,1132,7179660,50724,2520,17284,18156,0,0,0.00,0,0.00,7,301,2.01,1.99,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:21:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,840.60,0.00,0.00,0.00,134.40,10.60,0.00,21.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,268.80,198696,0,7976912,97.57,40552,624248,7766592,95.00,7407412,437024,472,7179660,50724,2520,17284,18156,0,0,0.00,0,0.00,3,301,2.01,1.99,1.91,0,5.60,0.00,268.80,48.00,0.00,0.71,0.14,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:21:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,850.40,0.00,0.00,0.00,89.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,198696,0,7976912,97.57,40556,624276,7766592,95.00,7407428,437036,148,7179660,50724,2520,17284,18156,0,0,0.00,0,0.00,3,301,2.01,1.99,1.91,0,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
