timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:15:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,802.40,0.00,0.00,0.00,3.20,12.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,354084,0,7821524,95.67,41972,508592,7686692,94.02,7359052,332220,584,7140740,47440,2496,17112,18156,0,0,0.00,0,0.00,3,298,1.77,1.96,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.40,834.80,0.00,0.00,0.00,4.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,354068,0,7821540,95.67,41980,508620,7686692,94.02,7359056,332240,616,7140736,47440,2496,17112,18156,0,0,0.00,0,0.00,4,298,1.87,1.98,1.89,0,0.60,0.00,8.00,13.33,0.02,36.00,36.00,2.16,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:08,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,878.60,846.80,0.00,0.00,0.00,4.00,11.60,0.00,370.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,360040,0,7815568,95.60,41988,508636,7668200,93.79,7352956,332260,636,7134616,47440,2496,17112,18156,0,0,0.00,0,0.00,4,298,1.88,1.98,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,9.20,79.29,1.53,0.00,0.00,0.00,0.01
2018-01-07 03:16:13,99.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,920.20,919.60,0.00,0.00,0.00,24.80,14.20,0.00,214.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,360040,0,7815568,95.60,41996,508664,7668200,93.79,7352936,332284,676,7134588,47440,2496,17104,18156,0,0,0.00,0,0.00,4,298,1.89,1.98,1.89,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,33.00,48.20,81.25,334.03,0.00,0.00,0.00,0.03
2018-01-07 03:16:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,847.80,0.00,0.00,0.00,0.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,360016,0,7815592,95.60,41996,508692,7668200,93.79,7352952,332304,668,7134588,47448,2496,17104,18156,0,0,0.00,0,0.00,5,298,1.90,1.98,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:16:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,904.20,867.00,0.00,0.00,0.00,128.80,295.40,0.00,55.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,257.60,359852,0,7815756,95.60,42004,508720,7668200,93.79,7354164,332336,52,7135780,47448,2512,17364,18156,0,0,0.00,0,0.00,5,300,1.91,1.98,1.89,0,10.20,0.00,257.60,25.25,0.01,1.33,0.08,0.08,4.20,6.20,0.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:16:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,889.40,845.60,0.00,0.00,0.00,6.40,21.00,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,360940,0,7814668,95.59,42012,508744,7668200,93.79,7352980,332332,120,7134588,47416,2496,17104,18156,0,0,0.00,0,0.00,3,298,1.91,1.98,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,5.40,0.41,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,841.40,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,360940,0,7814668,95.59,42020,508768,7668200,93.79,7352988,332356,156,7134588,47424,2496,17104,18156,0,0,0.00,0,0.00,3,298,2.00,2.00,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,842.80,0.00,0.00,0.00,37.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,360940,0,7814668,95.59,42028,508788,7668200,93.79,7353000,332376,180,7134588,47432,2496,17104,18156,0,0,0.00,0,0.00,3,298,2.00,2.00,1.90,0,3.60,0.00,75.20,20.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,845.20,0.00,0.00,0.00,29.60,13.00,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,360972,0,7814636,95.58,42044,508812,7668200,93.79,7353012,332392,124,7134588,47408,2496,17104,18156,0,0,0.00,0,0.00,3,298,2.00,2.00,1.90,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,842.20,0.00,0.00,0.00,14.40,13.60,0.00,49.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,361276,0,7814332,95.58,42052,508840,7668200,93.79,7352576,332432,156,7134116,47416,2440,17104,18156,0,0,0.00,0,0.00,3,291,2.00,2.00,1.90,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,851.40,0.00,0.00,0.00,39.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,361276,0,7814332,95.58,42056,508864,7668200,93.79,7352576,332432,8,7134116,47424,2440,17104,18156,0,0,0.00,0,0.00,2,291,2.00,2.00,1.90,0,4.60,0.00,78.40,17.04,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.20,844.00,0.00,0.00,0.00,8.80,11.80,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,361416,0,7814192,95.58,42064,508884,7668200,93.79,7352088,332464,124,7133608,47432,2440,17104,18156,0,0,0.00,0,0.00,3,291,2.00,2.00,1.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,869.40,835.00,0.00,0.00,0.00,5.60,214.20,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,360888,0,7814720,95.59,42072,508908,7668200,93.79,7352104,332484,156,7133608,47428,2440,17104,18156,0,0,0.00,0,0.00,2,291,2.00,2.00,1.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,842.20,0.00,0.00,0.00,9.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,360888,0,7814720,95.59,42076,508936,7668200,93.79,7352104,332484,220,7133608,47436,2440,17104,18156,0,0,0.00,0,0.00,3,291,2.16,2.03,1.91,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,76.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.54,0.00,861.20,782.20,0.00,0.00,0.00,4.00,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,360780,0,7814828,95.59,42080,509356,7668200,93.79,7352176,332832,644,7133608,47444,2440,17104,18156,0,0,0.00,0,0.00,2,291,2.15,2.03,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,42.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,57.47,0.00,863.80,665.80,0.00,0.00,0.00,9.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,360516,0,7815092,95.59,42084,509772,7668200,93.79,7352232,333172,1092,7133608,47444,2440,17104,18156,0,0,0.00,0,0.00,0,291,2.06,2.01,1.91,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,14.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.45,1.20,948.80,635.40,0.00,0.00,0.00,24.80,30.60,0.00,167.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,360468,0,7815140,95.59,42088,509796,7668200,93.79,7352664,333216,1132,7134008,47444,2488,17104,18156,0,0,0.00,0,0.00,4,297,1.89,1.98,1.90,0,2.00,0.00,49.60,24.80,0.00,0.40,0.40,0.08,38.00,37.40,171.39,165.55,0.00,0.00,0.00,0.01
2018-01-07 03:17:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,842.80,0.00,0.00,0.00,60.80,12.40,0.00,23.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,360468,0,7815140,95.59,42096,509824,7668200,93.79,7352676,333216,824,7134008,47444,2488,17104,18156,0,0,0.00,0,0.00,3,297,1.90,1.98,1.90,0,5.00,0.00,121.60,24.32,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.20,812.80,0.00,0.00,0.00,184.80,12.80,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,369.60,360468,0,7815140,95.59,42104,509848,7668200,93.79,7352688,333232,80,7134008,47444,2488,17104,18156,0,0,0.00,0,0.00,3,297,1.99,2.00,1.91,0,5.20,0.00,369.60,71.08,0.01,1.85,0.15,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,807.00,0.00,0.00,0.00,12.00,12.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,360468,0,7815140,95.59,42112,509868,7668200,93.79,7352712,333272,88,7134008,47444,2488,17104,18156,0,0,0.00,0,0.00,5,297,1.99,2.00,1.91,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,4.00,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.20,825.80,0.00,0.00,0.00,0.00,11.40,0.00,304.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,365680,0,7809928,95.53,42112,509892,7650508,93.58,7347084,333280,164,7128368,47444,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.99,2.00,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,905.60,910.60,0.00,0.00,0.00,40.80,13.40,0.00,253.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,365480,0,7810128,95.53,42120,509916,7650508,93.58,7347096,333292,48,7128368,47444,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.99,2.00,1.91,0,4.40,0.00,81.60,18.55,0.00,0.18,0.18,0.08,42.80,51.60,160.33,334.11,0.00,0.00,0.00,0.03
2018-01-07 03:17:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,866.40,0.00,0.00,0.00,9.60,12.20,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,365680,0,7809928,95.53,42128,509948,7650508,93.58,7347096,333308,128,7128368,47444,2488,17096,18156,0,0,0.00,0,0.00,4,297,2.15,2.03,1.92,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,8.20,14.00,0.65,81.47,0.00,0.00,0.00,0.01
2018-01-07 03:17:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,854.40,0.00,0.00,0.00,5.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,365680,0,7809928,95.53,42136,509972,7650508,93.58,7347112,333320,152,7128368,47444,2488,17096,18156,0,0,0.00,0,0.00,3,297,2.14,2.03,1.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:18:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,848.40,0.00,0.00,0.00,3.20,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,365680,0,7809928,95.53,42144,509992,7650508,93.58,7347120,333336,172,7128368,47444,2488,17096,18156,0,0,0.00,0,0.00,4,297,2.29,2.06,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,851.60,0.00,0.00,0.00,3.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,365680,0,7809928,95.53,42152,510016,7650508,93.58,7347132,333344,196,7128368,47444,2488,17096,18156,0,0,0.00,0,0.00,3,297,2.27,2.06,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,855.00,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,365680,0,7809928,95.53,42156,510044,7650508,93.58,7347144,333356,224,7128368,47444,2488,17096,18156,0,0,0.00,0,0.00,4,297,2.40,2.10,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:18:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,849.40,0.00,0.00,0.00,15.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,365680,0,7809928,95.53,42160,510068,7650508,93.58,7347160,333368,252,7128368,47444,2488,17096,18156,0,0,0.00,0,0.00,3,297,2.37,2.09,1.94,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,898.20,853.40,0.00,0.00,0.00,43.20,13.00,0.00,45.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,365976,0,7809632,95.52,42168,510088,7650508,93.58,7346788,333436,96,7127968,47444,2440,17096,18156,0,0,0.00,0,0.00,4,291,2.34,2.09,1.94,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,851.00,0.00,0.00,0.00,8.80,11.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,366348,0,7809260,95.52,42176,510112,7650508,93.58,7346292,333448,124,7127460,47444,2440,17096,18156,0,0,0.00,0,0.00,4,291,2.32,2.09,1.94,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,848.80,0.00,0.00,0.00,4.80,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,366348,0,7809260,95.52,42184,510136,7650508,93.58,7346292,333448,152,7127460,47444,2440,17096,18156,0,0,0.00,0,0.00,5,291,2.29,2.09,1.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:18:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,850.60,0.00,0.00,0.00,4.00,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,366348,0,7809260,95.52,42192,510164,7650508,93.58,7346308,333460,184,7127460,47444,2440,17096,18156,0,0,0.00,0,0.00,4,291,2.27,2.09,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:18:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,849.00,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,366348,0,7809260,95.52,42200,510184,7650508,93.58,7346316,333476,204,7127460,47444,2440,17096,18156,0,0,0.00,0,0.00,4,291,2.25,2.09,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,850.00,0.00,0.00,0.00,24.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,366348,0,7809260,95.52,42212,510652,7650508,93.58,7346328,333784,556,7127460,47444,2440,17096,18156,0,0,0.00,0,0.00,2,291,2.23,2.09,1.95,0,2.00,0.00,49.60,24.80,0.00,0.80,0.40,0.08,1.60,3.20,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:18:53,51.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,873.80,745.40,0.00,0.00,0.00,11.20,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,366224,0,7809384,95.52,42220,510628,7650508,93.58,7346392,333840,688,7127460,47444,2440,17096,18156,0,0,0.00,0,0.00,2,291,2.13,2.07,1.94,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:58,13.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.36,0.00,871.20,559.60,0.00,0.00,0.00,52.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,365852,0,7809756,95.53,42228,511052,7650508,93.58,7346460,334244,796,7127460,47444,2440,17096,18156,0,0,0.00,0,0.00,0,291,2.04,2.05,1.94,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:19:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.20,513.20,0.00,0.00,0.00,12.80,7.40,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,365852,0,7809756,95.53,42236,511076,7650508,93.58,7346472,334268,944,7127460,47444,2440,17096,18156,0,0,0.00,0,0.00,0,291,1.87,2.02,1.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.00,22.40,0.91,158.37,0.00,0.00,0.00,0.01
2018-01-07 03:19:08,91.89,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,7.91,1.20,936.60,882.80,0.00,0.00,0.00,4.80,32.20,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,365432,0,7810176,95.53,42244,511096,7650508,93.58,7346904,334288,968,7127860,47444,2488,17096,18156,0,0,0.00,0,0.00,4,297,1.88,2.02,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.00,18.40,170.59,3.57,0.00,0.00,0.00,0.01
2018-01-07 03:19:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,838.80,0.00,0.00,0.00,3.20,12.20,0.00,255.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,369776,0,7805832,95.48,42252,511120,7650508,93.58,7342284,334304,996,7123248,47444,2488,17088,18156,0,0,0.00,0,0.00,4,297,1.89,2.01,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:19:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,831.00,0.00,0.00,0.00,16.80,13.60,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,369776,0,7805832,95.48,42260,511140,7650508,93.58,7342328,334328,1024,7123264,47444,2488,17088,18156,0,0,0.00,0,0.00,6,297,1.90,2.01,1.93,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:19:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,837.00,0.00,0.00,0.00,88.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,369776,0,7805832,95.48,42264,511168,7650508,93.58,7342336,334336,600,7123264,47444,2488,17088,18156,0,0,0.00,0,0.00,4,297,1.91,2.01,1.93,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:19:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,901.60,867.60,0.00,0.00,0.00,108.00,704.20,0.00,343.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,369776,0,7805832,95.48,42264,511196,7650508,93.58,7342364,334360,248,7123272,47448,2488,17088,18156,0,0,0.00,0,0.00,3,297,1.92,2.01,1.93,0,1.80,0.00,216.00,120.00,0.00,0.00,0.00,0.00,21.60,28.40,80.01,175.60,0.00,0.00,0.00,0.01
2018-01-07 03:19:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,865.00,841.20,0.00,0.00,0.00,10.40,12.20,0.00,66.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,369776,0,7805832,95.48,42272,511220,7650508,93.58,7342376,334364,196,7123272,47448,2488,17088,18156,0,0,0.00,0,0.00,4,297,1.92,2.01,1.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.60,10.00,79.82,1.50,0.00,0.00,0.00,0.01
2018-01-07 03:19:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.25,834.73,0.00,0.00,0.00,19.96,11.38,0.00,21.36,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,39.92,369776,0,7805832,95.48,42280,511248,7650508,93.58,7342388,334384,148,7123272,47448,2488,17088,18156,0,0,0.00,0,0.00,5,297,1.93,2.01,1.93,0,3.79,0.00,39.92,10.53,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,834.20,0.00,0.00,0.00,6.40,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,369652,0,7805956,95.48,42288,511272,7650508,93.58,7342400,334396,192,7123272,47448,2488,17088,18156,0,0,0.00,0,0.00,3,297,1.94,2.01,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:19:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,837.20,0.00,0.00,0.00,3.20,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,369652,0,7805956,95.48,42296,511292,7650508,93.58,7342408,334412,212,7123272,47448,2488,17088,18156,0,0,0.00,0,0.00,4,297,1.94,2.01,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:19:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,839.60,0.00,0.00,0.00,16.80,15.00,0.00,47.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,370148,0,7805460,95.47,42304,511316,7650508,93.58,7341912,334444,232,7122772,47448,2488,17088,18156,0,0,0.00,0,0.00,4,297,1.95,2.01,1.93,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
