timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:04:18,9.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.20,0.00,860.80,522.20,0.00,0.00,0.00,0.00,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,276628,0,7898980,96.62,39152,487260,7831272,95.79,7461620,309484,988,7244732,46056,2440,17312,18156,0,0,0.00,0,0.00,0,291,1.92,2.04,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:04:23,62.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,36.88,1.20,940.60,815.20,0.00,0.00,0.00,10.40,31.40,0.00,164.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,276572,0,7899036,96.62,39152,487284,7831272,95.79,7462040,309516,1040,7245144,46068,2488,17312,18156,0,0,0.00,0,0.00,3,297,1.93,2.04,1.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,37.20,36.40,171.31,161.12,0.00,0.00,0.00,0.01
2018-01-07 03:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,834.20,0.00,0.00,0.00,6.40,39.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,276068,0,7899540,96.62,39152,487308,7831272,95.79,7462624,309516,1064,7245704,46068,2488,17312,18156,0,0,0.00,0,0.00,2,297,1.93,2.03,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:04:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,829.20,0.00,0.00,0.00,3.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,276076,0,7899532,96.62,39152,487328,7831272,95.79,7462644,309536,1084,7245700,46060,2488,17312,18156,0,0,0.00,0,0.00,2,297,1.94,2.03,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:04:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,845.60,0.00,0.00,0.00,18.40,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,276060,0,7899548,96.62,39152,487356,7831272,95.79,7462656,309548,1088,7245700,46076,2488,17312,18156,0,0,0.00,0,0.00,2,297,1.94,2.03,1.74,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,848.80,0.00,0.00,0.00,140.00,12.00,0.00,331.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,280.00,281388,0,7894220,96.56,39152,487380,7810780,95.54,7456512,309560,472,7239540,46084,2488,17304,18156,0,0,0.00,0,0.00,2,297,1.95,2.03,1.74,0,5.20,0.00,280.00,53.85,0.00,0.15,0.15,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:04:48,99.60,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,895.00,886.00,0.00,0.00,0.00,101.60,11.40,0.00,384.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,203.20,280492,0,7895116,96.57,39152,487412,7810780,95.54,7456528,309576,200,7239540,46104,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.95,2.03,1.74,0,1.80,0.00,203.20,112.89,0.00,0.00,0.00,0.00,32.80,35.00,159.53,166.62,0.00,0.00,0.00,0.01
2018-01-07 03:04:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,838.00,0.00,0.00,0.00,8.00,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,280484,0,7895124,96.57,39152,487432,7810780,95.54,7456528,309576,220,7239540,46120,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.95,2.03,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:04:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,830.40,0.00,0.00,0.00,0.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,280484,0,7895124,96.57,39152,487460,7810780,95.54,7456540,309584,256,7239540,46120,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.96,2.03,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,871.40,838.60,0.00,0.00,0.00,52.80,177.80,0.00,77.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,105.60,280416,0,7895192,96.57,39152,487484,7810780,95.54,7456564,309608,60,7239552,46064,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.96,2.03,1.75,0,5.40,0.00,105.60,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,832.40,0.00,0.00,0.00,18.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,280416,0,7895192,96.57,39152,487508,7810780,95.54,7456564,309608,176,7239552,46064,2488,17304,18156,0,0,0.00,0,0.00,4,297,1.96,2.03,1.75,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,834.00,0.00,0.00,0.00,4.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,280416,0,7895192,96.57,39152,487528,7810780,95.54,7456572,309624,196,7239552,46064,2488,17304,18156,0,0,0.00,0,0.00,3,297,1.97,2.03,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,838.00,0.00,0.00,0.00,44.80,13.20,0.00,19.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,89.60,280416,0,7895192,96.57,39152,487556,7810780,95.54,7456596,309644,52,7239552,46064,2488,17304,18156,0,0,0.00,0,0.00,4,297,1.97,2.03,1.75,0,5.20,0.00,89.60,17.23,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:05:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,847.20,0.00,0.00,0.00,9.60,12.00,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,280960,0,7894648,96.56,39152,487580,7810780,95.54,7456228,309656,128,7239152,46064,2440,17304,18156,0,0,0.00,0,0.00,3,291,1.97,2.03,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:05:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,837.80,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,280960,0,7894648,96.56,39152,487604,7810780,95.54,7456228,309656,152,7239152,46064,2440,17304,18156,0,0,0.00,0,0.00,3,291,1.97,2.03,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:05:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,837.00,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280836,0,7894772,96.56,39152,487628,7810780,95.54,7456236,309672,176,7239152,46068,2440,17304,18156,0,0,0.00,0,0.00,3,291,1.98,2.03,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:05:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,833.80,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280836,0,7894772,96.56,39152,487652,7810780,95.54,7456248,309684,200,7239156,46068,2440,17304,18156,0,0,0.00,0,0.00,5,291,1.98,2.03,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,836.60,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280836,0,7894772,96.56,39152,487676,7810780,95.54,7456260,309692,228,7239160,46068,2440,17304,18156,0,0,0.00,0,0.00,6,291,1.98,2.03,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,839.80,0.00,0.00,0.00,16.80,13.60,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,280836,0,7894772,96.56,39152,487700,7810780,95.54,7456280,309720,240,7239164,46068,2440,17304,18156,0,0,0.00,0,0.00,3,291,1.98,2.03,1.76,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,50.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.65,0.00,876.00,677.60,0.00,0.00,0.00,43.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,280340,0,7895268,96.57,39152,488516,7810780,95.54,7456412,310420,860,7239164,46092,2440,17304,18156,0,0,0.00,0,0.00,0,291,1.82,1.99,1.75,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,12.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.59,1.20,958.80,633.00,0.00,0.00,0.00,16.80,30.00,0.00,168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,280044,0,7895564,96.57,39152,488536,7810780,95.54,7456828,310420,972,7239576,46092,2488,17304,18156,0,0,0.00,0,0.00,2,297,1.68,1.96,1.74,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,38.40,38.20,171.19,161.12,0.00,0.00,0.00,0.01
2018-01-07 03:06:03,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.80,833.00,0.00,0.00,0.00,6.40,12.80,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,280540,0,7895068,96.57,39152,488564,7810780,95.54,7455824,310424,1008,7238560,46092,2488,17304,18156,0,0,0.00,0,0.00,2,297,1.70,1.96,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,830.00,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280524,0,7895084,96.57,39152,488588,7810780,95.54,7455832,310440,1032,7238572,46108,2488,17304,18156,0,0,0.00,0,0.00,2,297,1.73,1.96,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,820.20,0.00,0.00,0.00,3.20,11.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280492,0,7895116,96.57,39152,488612,7810780,95.54,7455860,310464,1056,7238560,46140,2488,17304,18156,0,0,0.00,0,0.00,4,297,1.75,1.96,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,821.60,0.00,0.00,0.00,14.40,13.20,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,280484,0,7895124,96.57,39152,488632,7810780,95.54,7455860,310464,1056,7238560,46148,2488,17304,18156,0,0,0.00,0,0.00,5,297,2.01,2.01,1.76,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,911.60,889.00,0.00,0.00,0.00,165.60,12.60,0.00,187.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,280408,0,7895200,96.57,39152,488660,7810780,95.54,7455896,310484,292,7238568,46104,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.01,2.01,1.76,0,2.80,0.00,331.20,118.29,0.00,0.29,0.29,0.08,33.80,37.20,159.73,168.02,0.00,0.00,0.00,0.01
2018-01-07 03:06:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,836.20,0.00,0.00,0.00,56.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,280408,0,7895200,96.57,39152,488684,7810780,95.54,7455896,310484,60,7238568,46104,2488,17304,18156,0,0,0.00,0,0.00,6,297,2.01,2.01,1.77,0,4.00,0.00,112.00,28.00,0.00,0.20,0.20,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,836.60,0.00,0.00,0.00,7.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,280408,0,7895200,96.57,39152,488708,7810780,95.54,7455908,310496,116,7238568,46104,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.01,2.01,1.77,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,825.20,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280408,0,7895200,96.57,39152,488728,7810780,95.54,7455916,310512,136,7238568,46104,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.01,2.01,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,821.80,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280408,0,7895200,96.57,39152,488752,7810780,95.54,7455928,310520,164,7238568,46104,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.01,2.01,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,841.00,0.00,0.00,0.00,25.60,13.80,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,280408,0,7895200,96.57,39152,488780,7810780,95.54,7455944,310532,216,7238568,46104,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.01,2.01,1.77,0,1.80,0.00,51.20,28.44,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,840.00,0.00,0.00,0.00,5.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,280284,0,7895324,96.57,39152,488804,7810780,95.54,7455956,310544,252,7238568,46108,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.01,2.01,1.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,834.60,0.00,0.00,0.00,4.00,11.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,280704,0,7894904,96.57,39152,488828,7810780,95.54,7455576,310572,276,7238168,46108,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.00,2.01,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,840.40,0.00,0.00,0.00,46.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,280704,0,7894904,96.57,39152,488848,7810780,95.54,7455576,310572,56,7238168,46108,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.08,2.03,1.78,0,3.00,0.00,92.80,30.93,0.00,0.27,0.27,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,838.60,0.00,0.00,0.00,7.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,280704,0,7894904,96.57,39152,488876,7810780,95.54,7455588,310580,120,7238168,46108,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.08,2.03,1.78,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,824.80,0.00,0.00,0.00,4.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,280704,0,7894904,96.57,39152,488900,7810780,95.54,7455600,310592,160,7238168,46108,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.07,2.03,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,833.40,0.00,0.00,0.00,20.00,14.00,0.00,535.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,290880,0,7884728,96.44,39152,488924,7791720,95.30,7445368,310620,168,7227912,46108,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.07,2.03,1.78,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,830.60,0.00,0.00,0.00,5.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,290880,0,7884728,96.44,39152,488944,7791720,95.30,7445368,310620,200,7227912,46112,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.06,2.03,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,837.00,0.00,0.00,0.00,3.20,10.60,0.00,260.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287392,0,7888216,96.48,39152,488972,7791720,95.30,7446676,310628,228,7231252,46112,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.06,2.03,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,2.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.47,0.00,875.20,507.20,0.00,0.00,0.00,12.80,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,287152,0,7888456,96.49,39152,489788,7791720,95.30,7448848,311312,1104,7231252,46132,2440,17288,18156,0,0,0.00,0,0.00,0,291,1.89,1.99,1.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,18.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.82,0.00,942.60,644.80,0.00,0.00,0.00,49.60,9.60,0.00,159.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,287152,0,7888456,96.49,39152,489820,7791720,95.30,7448868,311352,884,7231252,46132,2440,17288,18156,0,0,0.00,0,0.00,3,291,1.74,1.96,1.77,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,36.20,39.80,171.07,161.02,0.00,0.00,0.00,0.01
2018-01-07 03:07:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,844.80,0.00,0.00,0.00,13.60,13.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,287152,0,7888456,96.49,39152,489840,7791720,95.30,7448872,311352,908,7231288,46132,2440,17288,18156,0,0,0.00,0,0.00,5,291,1.76,1.96,1.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,823.40,0.00,0.00,0.00,14.40,13.40,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,287152,0,7888456,96.49,39152,489868,7791720,95.30,7448920,311364,968,7231288,46132,2440,17288,18156,0,0,0.00,0,0.00,3,291,1.94,1.99,1.78,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,814.40,0.00,0.00,0.00,5.60,33.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,286780,0,7888828,96.49,39152,489892,7791720,95.30,7449304,311384,1012,7231680,46132,2440,17288,18156,0,0,0.00,0,0.00,3,291,1.94,1.99,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,828.60,0.00,0.00,0.00,4.00,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,286780,0,7888828,96.49,39152,489916,7791720,95.30,7449340,311384,1044,7231680,46132,2440,17288,18156,0,0,0.00,0,0.00,4,291,1.95,1.99,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,904.59,914.57,0.00,0.00,0.00,165.27,11.98,0.00,219.76,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,330.54,286684,0,7888924,96.49,39152,489936,7791720,95.30,7449368,311408,256,7231688,46132,2440,17288,18156,0,0,0.00,0,0.00,4,291,2.03,2.01,1.79,0,3.19,0.00,330.54,103.50,0.00,0.00,0.00,0.00,39.12,45.51,159.92,244.51,0.00,0.00,0.00,0.02
2018-01-07 03:08:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,827.80,0.00,0.00,0.00,9.60,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,286780,0,7888828,96.49,39152,489960,7791720,95.30,7449368,311408,300,7231688,46136,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.03,2.01,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,840.00,0.00,0.00,0.00,38.40,11.00,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,286780,0,7888828,96.49,39152,489988,7791720,95.30,7449384,311420,152,7231688,46136,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.03,2.01,1.79,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
