timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:04:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,847.00,0.00,0.00,0.00,19.20,12.00,0.00,53.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,309660,0,7865948,96.21,40000,513856,7750296,94.80,7403288,334424,184,7183900,46292,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.03,1.98,1.77,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,5.20,13.20,0.50,85.56,0.00,0.00,0.00,0.01
2018-01-07 03:04:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,828.20,0.00,0.00,0.00,3.20,11.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,309660,0,7865948,96.21,40008,513876,7750296,94.80,7403308,334452,204,7183912,46292,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.03,1.98,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,837.00,0.00,0.00,0.00,3.20,11.20,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,310544,0,7865064,96.20,40016,513900,7750296,94.80,7402320,334468,232,7182912,46308,2488,17156,18156,0,0,0.00,0,0.00,7,297,2.02,1.98,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,887.40,838.60,0.00,0.00,0.00,16.00,175.80,0.00,72.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,310024,0,7865584,96.21,40024,513928,7750296,94.80,7402336,334508,268,7182892,46320,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.02,1.98,1.77,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:05:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,830.80,0.00,0.00,0.00,12.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,310024,0,7865584,96.21,40032,513952,7750296,94.80,7402336,334508,320,7182896,46320,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.26,2.03,1.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.85,832.34,0.00,0.00,0.00,4.79,10.78,0.00,21.16,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.58,310024,0,7865584,96.21,40040,513972,7750296,94.80,7402344,334532,340,7182896,46320,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.24,2.03,1.79,0,0.80,0.00,9.58,12.00,0.00,0.00,0.00,0.00,1.60,2.99,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,823.60,0.00,0.00,0.00,56.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,113.60,310024,0,7865584,96.21,40048,513988,7750296,94.80,7402360,334548,36,7182896,46320,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.22,2.03,1.79,0,5.20,0.00,113.60,21.85,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:05:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,823.60,0.00,0.00,0.00,0.00,12.40,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310320,0,7865288,96.20,40048,514024,7750296,94.80,7401984,334580,108,7182504,46324,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.20,2.03,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,833.00,0.00,0.00,0.00,8.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,310320,0,7865288,96.20,40056,514048,7750296,94.80,7401992,334580,160,7182504,46324,2440,17156,18156,0,0,0.00,0,0.00,4,291,2.19,2.03,1.79,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,896.00,842.00,0.00,0.00,16.00,18.40,704.80,0.40,226.80,0.00,0.00,0.00,0.00,3.00,0.40,2.60,32.00,36.80,310444,0,7865164,96.20,40064,514152,7750296,94.80,7402016,334704,188,7182504,46324,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.33,2.06,1.80,0,3.00,32.00,36.80,22.93,0.00,0.27,0.27,0.08,1.40,2.60,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:05:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,835.40,0.00,0.00,0.00,7.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,310444,0,7865164,96.20,40072,514172,7750296,94.80,7402020,334700,216,7182504,46324,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.31,2.06,1.80,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,835.40,0.00,0.00,0.00,5.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,310444,0,7865164,96.20,40080,514200,7750296,94.80,7402032,334716,244,7182504,46324,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.28,2.06,1.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:48,37.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,62.20,0.00,870.20,628.00,0.00,0.00,0.00,3.20,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,309948,0,7865660,96.21,40088,515016,7750296,94.80,7402152,335412,1068,7182504,46348,2440,17156,18156,0,0,0.00,0,0.00,1,291,2.10,2.02,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.80,0.32,1.96,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,855.20,477.80,0.00,0.00,0.00,51.20,8.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,309932,0,7865676,96.21,40096,515040,7750296,94.80,7402156,335448,984,7182508,46348,2440,17156,18156,0,0,0.00,0,0.00,1,291,1.93,1.99,1.79,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,8.20,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,91.19,1.20,1087.60,826.80,0.00,0.00,0.00,24.80,40.00,0.00,1063.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,309376,0,7866232,96.22,40104,515060,7750296,94.80,7402576,335468,1004,7182908,46364,2440,17156,18156,0,0,0.00,0,0.00,3,297,1.78,1.96,1.78,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,252.40,172.00,1753.49,342.74,0.00,0.00,0.00,0.14
2018-01-07 03:06:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,850.00,0.00,0.00,0.00,22.40,13.40,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,309504,0,7866104,96.21,40112,515092,7750296,94.80,7402608,335476,964,7182912,46372,2488,17156,18156,0,0,0.00,0,0.00,2,297,1.79,1.96,1.78,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,844.00,0.00,0.00,0.00,0.00,13.00,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,309576,0,7866032,96.21,40112,515120,7750296,94.80,7402616,335500,968,7182912,46300,2488,17156,18156,0,0,0.00,0,0.00,2,297,1.81,1.96,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,825.20,0.00,0.00,0.00,5.60,24.20,0.00,535.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,319256,0,7856352,96.10,40120,515144,7727272,94.52,7392592,335536,1004,7172876,46304,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.83,1.96,1.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,845.00,0.00,0.00,0.00,165.60,11.00,0.00,431.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,318580,0,7857028,96.10,40128,515164,7727272,94.52,7392660,335548,336,7172876,46304,2488,17140,18156,0,0,0.00,0,0.00,2,297,1.84,1.96,1.78,0,3.20,0.00,331.20,103.50,0.00,1.25,0.25,0.08,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,99.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,936.80,935.40,0.00,0.00,0.00,9.60,12.20,0.00,253.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,318612,0,7856996,96.10,40136,515188,7727272,94.52,7392632,335572,264,7172888,46304,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.85,1.96,1.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,43.60,52.00,159.75,325.28,0.00,0.00,0.00,0.03
2018-01-07 03:06:28,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,870.40,0.00,0.00,0.00,46.40,11.20,0.00,59.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,318504,0,7857104,96.10,40144,515216,7727272,94.52,7392632,335572,316,7172888,46308,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.86,1.96,1.78,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,7.20,13.40,0.65,81.78,0.00,0.00,0.00,0.01
2018-01-07 03:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,856.40,0.00,0.00,0.00,36.00,12.20,0.00,19.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,318496,0,7857112,96.10,40152,515240,7727272,94.52,7392656,335592,192,7172888,46316,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.87,1.96,1.78,0,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,853.80,0.00,0.00,0.00,4.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,318496,0,7857112,96.10,40160,515260,7727272,94.52,7392664,335616,132,7172888,46316,2488,17140,18156,0,0,0.00,0,0.00,2,297,1.89,1.96,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,854.40,0.00,0.00,0.00,5.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,318496,0,7857112,96.10,40168,515284,7727272,94.52,7392676,335624,160,7172888,46316,2488,17140,18156,0,0,0.00,0,0.00,2,297,1.89,1.96,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,846.60,0.00,0.00,0.00,11.20,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,318364,0,7857244,96.11,40180,515312,7727272,94.52,7392688,335636,236,7172896,46328,2488,17140,18156,0,0,0.00,0,0.00,2,297,2.14,2.01,1.80,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,853.60,0.00,0.00,0.00,6.40,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,318348,0,7857260,96.11,40188,515336,7727272,94.52,7392700,335652,260,7172896,46344,2488,17140,18156,0,0,0.00,0,0.00,4,297,2.13,2.01,1.80,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,851.00,0.00,0.00,0.00,3.20,11.40,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,318532,0,7857076,96.10,40196,515360,7727272,94.52,7392320,335700,276,7172496,46360,2488,17140,18156,0,0,0.00,0,0.00,2,291,2.12,2.01,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,847.40,0.00,0.00,0.00,3.20,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,318612,0,7856996,96.10,40204,515380,7727272,94.52,7392332,335720,300,7172496,46376,2440,17140,18156,0,0,0.00,0,0.00,2,291,2.11,2.01,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,854.00,0.00,0.00,0.00,67.20,14.00,0.00,22.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,318596,0,7857012,96.10,40208,515404,7727272,94.52,7392348,335736,68,7172496,46392,2440,17140,18156,0,0,0.00,0,0.00,2,291,2.10,2.01,1.81,0,4.40,0.00,134.40,30.55,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,853.20,0.00,0.00,0.00,9.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,318580,0,7857028,96.10,40216,515432,7727272,94.52,7392360,335748,144,7172496,46408,2440,17140,18156,0,0,0.00,0,0.00,2,291,2.09,2.01,1.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,842.20,0.00,0.00,0.00,4.00,11.40,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,318768,0,7856840,96.10,40224,515456,7727272,94.52,7392340,335776,172,7172460,46348,2440,17140,18156,0,0,0.00,0,0.00,2,291,2.09,2.01,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,91.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.62,0.00,892.40,832.00,0.00,0.00,0.00,4.00,11.80,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,319512,0,7856096,96.09,40232,516216,7727272,94.52,7391376,336372,940,7171436,46356,2440,17140,18156,0,0,0.00,0,0.00,0,291,2.08,2.01,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,877.80,501.80,0.00,0.00,0.00,14.40,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,319512,0,7856096,96.09,40240,516292,7727272,94.52,7391440,336488,1068,7171440,46368,2440,17140,18156,0,0,0.00,0,0.00,0,291,1.91,1.98,1.80,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.40,3.60,0.31,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,863.60,485.40,0.00,0.00,0.00,3.20,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,319372,0,7856236,96.09,40248,516320,7727272,94.52,7391452,336500,1096,7171440,46368,2440,17140,18156,0,0,0.00,0,0.00,0,291,1.76,1.94,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,12.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.97,0.00,950.40,662.00,0.00,0.00,0.00,20.80,11.60,0.00,202.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,319184,0,7856424,96.10,40256,516344,7727272,94.52,7391472,336536,1084,7171440,46368,2440,17140,18156,0,0,0.00,0,0.00,4,291,1.62,1.91,1.78,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,46.80,49.60,172.03,206.43,0.00,0.00,0.00,0.02
2018-01-07 03:07:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,849.80,0.00,0.00,0.00,54.40,10.80,0.00,26.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,319264,0,7856344,96.09,40264,516372,7727272,94.52,7391496,336552,908,7171440,46368,2440,17140,18156,0,0,0.00,0,0.00,2,291,1.73,1.93,1.79,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,3.00,4.40,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,829.40,0.00,0.00,0.00,0.00,12.20,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,319264,0,7856344,96.09,40264,516396,7727272,94.52,7391508,336560,936,7171440,46368,2440,17140,18156,0,0,0.00,0,0.00,4,291,1.75,1.93,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,797.60,0.00,0.00,0.00,3.20,17.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,319140,0,7856468,96.10,40272,516424,7727272,94.52,7391628,336600,964,7171536,46372,2440,17140,18156,0,0,0.00,0,0.00,2,291,2.01,1.98,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,843.60,0.00,0.00,0.00,164.80,11.00,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,319140,0,7856468,96.10,40280,516448,7727272,94.52,7391632,336608,180,7171536,46372,2440,17140,18156,0,0,0.00,0,0.00,2,291,2.01,1.98,1.80,0,3.20,0.00,329.60,103.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,894.00,891.60,0.00,0.00,0.00,8.80,11.60,0.00,216.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,319052,0,7856556,96.10,40288,516468,7727272,94.52,7391652,336640,224,7171540,46376,2440,17140,18156,0,0,0.00,0,0.00,3,291,2.01,1.98,1.81,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,37.80,44.00,159.32,247.61,0.00,0.00,0.00,0.02
2018-01-07 03:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,846.20,0.00,0.00,0.00,16.00,14.20,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,319124,0,7856484,96.10,40296,516492,7727272,94.52,7391656,336648,248,7171540,46392,2440,17140,18156,0,0,0.00,0,0.00,3,291,2.01,1.98,1.81,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,856.40,0.00,0.00,0.00,5.60,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,319108,0,7856500,96.10,40304,516516,7727272,94.52,7391668,336660,280,7171540,46408,2440,17140,18156,0,0,0.00,0,0.00,3,291,2.01,1.98,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,835.40,0.00,0.00,0.00,52.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,319092,0,7856516,96.10,40312,516544,7727272,94.52,7391680,336684,104,7171540,46424,2440,17140,18156,0,0,0.00,0,0.00,3,291,2.01,1.98,1.81,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,851.60,0.00,0.00,0.00,4.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,319076,0,7856532,96.10,40320,516568,7727272,94.52,7391692,336696,148,7171556,46440,2440,17140,18156,0,0,0.00,0,0.00,3,291,2.01,1.99,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,859.40,0.00,0.00,0.00,3.20,11.20,0.00,515.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,328300,0,7847308,95.98,40328,516580,7727272,94.52,7382020,336708,168,7161856,46364,2440,17140,18156,0,0,0.00,0,0.00,3,291,2.01,1.99,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,836.00,0.00,0.00,0.00,0.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,328340,0,7847268,95.98,40328,516612,7727272,94.52,7381984,336740,196,7161808,46364,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.01,1.99,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,848.00,0.00,0.00,0.00,20.80,13.80,0.00,432.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,327812,0,7847796,95.99,40336,516640,7727272,94.52,7382008,336776,200,7161808,46364,2440,17124,18156,0,0,0.00,0,0.00,6,291,2.01,1.99,1.81,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,840.40,0.00,0.00,0.00,5.60,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,327836,0,7847772,95.99,40344,516664,7727272,94.52,7382012,336772,228,7161808,46364,2440,17124,18156,0,0,0.00,0,0.00,5,291,2.00,1.99,1.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
