timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,842.00,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,285172,0,7890436,96.51,40404,512032,7816436,95.61,7427804,335792,176,7211196,46020,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.22,2.12,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,840.40,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,284800,0,7890808,96.52,40404,512056,7816436,95.61,7427816,335804,200,7211200,46024,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.36,2.15,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:05:54,31.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.04,0.00,871.00,611.80,0.00,0.00,0.00,3.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,283684,0,7891924,96.53,40404,512872,7816436,95.61,7427944,336488,1032,7211200,46044,2440,17264,18156,0,0,0.00,0,0.00,1,291,2.17,2.12,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,19.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.67,1.20,972.00,681.00,0.00,0.00,0.00,14.40,30.20,0.00,181.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,283264,0,7892344,96.54,40404,512900,7816436,95.61,7428364,336520,1112,7211608,46044,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.00,2.08,1.84,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,41.60,41.60,171.28,174.26,0.00,0.00,0.00,0.01
2018-01-07 03:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,843.00,0.00,0.00,0.00,68.00,14.80,0.00,72.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,284008,0,7891600,96.53,40404,512924,7816436,95.61,7427384,336536,856,7210592,46048,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.00,2.08,1.84,0,4.20,0.00,136.00,32.38,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,838.40,0.00,0.00,0.00,9.60,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,284008,0,7891600,96.53,40404,512948,7816436,95.61,7427384,336536,936,7210596,46048,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.00,2.08,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,816.00,0.00,0.00,0.00,4.00,182.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,281156,0,7894452,96.56,40404,512972,7816436,95.61,7430760,336564,960,7213996,46048,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.00,2.08,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,823.40,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,281156,0,7894452,96.56,40404,512992,7816436,95.61,7430760,336564,984,7213996,46048,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.00,2.08,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:06:24,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,902.00,869.60,0.00,0.00,0.00,161.60,11.60,0.00,102.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,280908,0,7894700,96.56,40404,513024,7816436,95.61,7430848,336584,208,7214004,46048,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.00,2.07,1.85,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,21.80,15.20,158.82,1.82,0.00,0.00,0.00,0.01
2018-01-07 03:06:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,831.60,0.00,0.00,0.00,12.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,280908,0,7894700,96.56,40404,513048,7816436,95.61,7430848,336584,276,7214004,46048,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.00,2.07,1.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,832.80,0.00,0.00,0.00,16.00,13.60,0.00,19.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,280908,0,7894700,96.56,40404,513072,7816436,95.61,7430868,336612,288,7214004,46048,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.00,2.07,1.85,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,835.40,0.00,0.00,0.00,50.40,11.20,0.00,24.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,280908,0,7894700,96.56,40404,513092,7816436,95.61,7430880,336620,56,7214004,46052,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.00,2.07,1.85,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,837.20,0.00,0.00,0.00,8.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,280908,0,7894700,96.56,40404,513120,7816436,95.61,7430880,336620,120,7214004,46052,2488,17272,18156,0,0,0.00,0,0.00,2,297,2.00,2.07,1.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,827.40,0.00,0.00,0.00,11.20,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,280908,0,7894700,96.56,40404,513144,7816436,95.61,7430892,336632,192,7214004,46052,2488,17272,18156,0,0,0.00,0,0.00,4,297,2.00,2.07,1.85,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,832.20,0.00,0.00,0.00,4.80,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,280784,0,7894824,96.57,40404,513168,7816436,95.61,7430904,336644,220,7214004,46052,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.00,2.07,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:06:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,837.60,0.00,0.00,0.00,3.20,11.20,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280832,0,7894776,96.57,40408,513192,7816436,95.61,7430536,336668,244,7213604,46052,2440,17272,18156,0,0,0.00,0,0.00,3,291,2.00,2.07,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,828.60,0.00,0.00,0.00,18.40,13.80,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,280832,0,7894776,96.57,40416,513216,7816436,95.61,7430548,336676,252,7213604,46052,2440,17272,18156,0,0,0.00,0,0.00,3,291,2.00,2.07,1.86,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,837.40,0.00,0.00,0.00,5.60,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,280832,0,7894776,96.57,40424,513240,7816436,95.61,7430548,336676,292,7213612,46052,2440,17272,18156,0,0,0.00,0,0.00,3,291,2.08,2.08,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,838.40,0.00,0.00,0.00,52.00,10.60,0.00,20.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,280832,0,7894776,96.57,40432,513264,7816436,95.61,7430580,336700,72,7213612,46056,2440,17272,18156,0,0,0.00,0,0.00,4,291,2.07,2.08,1.86,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.40,824.40,0.00,0.00,0.00,7.20,12.00,0.00,535.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,290388,0,7885220,96.45,40440,513288,7816436,95.61,7420340,336716,132,7203364,46056,2440,17256,18156,0,0,0.00,0,0.00,5,291,2.15,2.10,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,835.80,0.00,0.00,0.00,4.80,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,290388,0,7885220,96.45,40448,513312,7816436,95.61,7420340,336716,164,7203364,46056,2440,17256,18156,0,0,0.00,0,0.00,4,291,2.14,2.09,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,84.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.65,0.00,870.60,802.40,0.00,0.00,0.00,3.20,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,290016,0,7885592,96.45,40456,514128,7816436,95.61,7420464,337396,988,7203364,46076,2440,17256,18156,0,0,0.00,0,0.00,1,291,2.12,2.09,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.48,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,847.20,470.20,0.00,0.00,0.00,31.20,9.20,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,289768,0,7885840,96.46,40464,514152,7816436,95.61,7420476,337476,1036,7203364,46080,2440,17256,18156,0,0,0.00,0,0.00,1,291,1.95,2.06,1.86,0,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,25.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.37,0.00,945.40,696.40,0.00,0.00,0.00,6.40,10.80,0.00,427.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,285908,0,7889700,96.50,40472,514176,7816436,95.61,7423872,337516,1092,7206740,46084,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.80,2.02,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,42.80,47.00,171.37,188.06,0.00,0.00,0.00,0.02
2018-01-07 03:07:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,837.00,0.00,0.00,0.00,11.20,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,285908,0,7889700,96.50,40480,514196,7816436,95.61,7423872,337516,1120,7206744,46092,2440,17256,18156,0,0,0.00,0,0.00,4,291,1.81,2.02,1.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,823.00,0.00,0.00,0.00,57.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,285900,0,7889708,96.50,40488,514216,7816436,95.61,7423900,337524,868,7206744,46100,2440,17256,18156,0,0,0.00,0,0.00,4,291,1.83,2.02,1.85,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:07:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,814.40,0.00,0.00,0.00,0.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,285776,0,7889832,96.50,40488,514248,7816436,95.61,7424020,337556,928,7206884,46100,2440,17256,18156,0,0,0.00,0,0.00,4,291,1.84,2.02,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,835.40,0.00,0.00,0.00,83.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,285776,0,7889832,96.50,40496,514272,7816436,95.61,7424064,337556,556,7206884,46100,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.86,2.02,1.85,0,1.60,0.00,166.40,104.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:04,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,893.80,863.20,0.00,0.00,0.00,101.60,14.80,0.00,106.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,203.20,285784,0,7889824,96.50,40504,514296,7816436,95.61,7424088,337600,180,7206888,46092,2440,17256,18156,0,0,0.00,0,0.00,4,291,1.95,2.04,1.86,0,2.60,0.00,203.20,78.15,0.00,0.31,0.31,0.08,22.80,15.00,158.85,1.72,0.00,0.00,0.00,0.01
2018-01-07 03:08:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,839.40,0.00,0.00,0.00,9.60,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,285784,0,7889824,96.50,40512,514324,7816436,95.61,7424088,337600,228,7206888,46096,2440,17256,18156,0,0,0.00,0,0.00,4,291,1.95,2.04,1.86,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:08:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,834.20,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,285784,0,7889824,96.50,40520,514348,7816436,95.61,7424100,337620,252,7206888,46096,2440,17256,18156,0,0,0.00,0,0.00,4,291,1.96,2.04,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,829.40,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,285784,0,7889824,96.50,40528,514372,7816436,95.61,7424112,337640,276,7206888,46096,2440,17256,18156,0,0,0.00,0,0.00,4,291,1.96,2.04,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,845.20,0.00,0.00,0.00,48.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,285784,0,7889824,96.50,40536,514396,7816436,95.61,7424124,337664,68,7206888,46096,2440,17256,18156,0,0,0.00,0,0.00,4,291,2.20,2.09,1.88,0,3.20,0.00,97.60,30.50,0.00,0.25,0.25,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,850.00,0.00,0.00,0.00,27.20,13.40,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,285784,0,7889824,96.50,40544,514416,7816436,95.61,7424136,337684,56,7206888,46096,2440,17256,18156,0,0,0.00,0,0.00,4,291,2.19,2.08,1.88,0,3.20,0.00,54.40,17.00,0.01,2.25,0.50,0.16,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:34,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.40,850.00,0.00,0.00,0.00,11.20,11.60,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,286528,0,7889080,96.50,40552,514444,7816436,95.61,7423128,337700,148,7205868,46100,2440,17260,18156,0,0,0.00,0,0.00,4,291,2.17,2.08,1.88,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,848.60,0.00,0.00,0.00,36.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,286528,0,7889080,96.50,40560,514468,7816436,95.61,7423144,337720,56,7205868,46100,2440,17260,18156,0,0,0.00,0,0.00,5,291,2.16,2.08,1.88,0,3.20,0.00,72.00,22.50,0.00,0.25,0.25,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,845.00,0.00,0.00,0.00,9.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,286528,0,7889080,96.50,40568,514492,7816436,95.61,7423156,337740,128,7205868,46100,2440,17260,18156,0,0,0.00,0,0.00,4,291,2.31,2.11,1.89,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:08:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,850.40,0.00,0.00,0.00,44.80,14.20,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,286528,0,7889080,96.50,40580,514512,7816436,95.61,7423168,337764,52,7205872,46100,2440,17260,18156,0,0,0.00,0,0.00,5,291,2.28,2.11,1.89,0,4.60,0.00,89.60,19.48,0.00,0.35,0.17,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,847.40,0.00,0.00,0.00,8.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,286528,0,7889080,96.50,40588,514540,7816436,95.61,7423180,337784,120,7205872,46100,2440,17260,18156,0,0,0.00,0,0.00,4,291,2.26,2.11,1.89,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,848.00,0.00,0.00,0.00,30.40,14.00,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,286528,0,7889080,96.50,40596,514564,7816436,95.61,7423196,337804,56,7205872,46104,2440,17260,18156,0,0,0.00,0,0.00,5,291,2.24,2.11,1.89,0,2.80,0.00,60.80,21.71,0.00,0.29,0.29,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,840.80,0.00,0.00,0.00,9.60,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,286528,0,7889080,96.50,40604,514588,7816436,95.61,7423208,337824,124,7205872,46104,2440,17260,18156,0,0,0.00,0,0.00,4,291,2.22,2.11,1.89,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:09:09,82.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,17.27,0.00,882.40,798.40,0.00,0.00,0.00,3.20,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,286008,0,7889600,96.50,40612,515400,7816436,95.61,7423320,338528,956,7205876,46124,2440,17260,18156,0,0,0.00,0,0.00,1,291,2.36,2.14,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.60,478.00,0.00,0.00,0.00,15.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,285908,0,7889700,96.50,40620,515428,7816436,95.61,7423332,338544,1040,7205876,46128,2440,17260,18156,0,0,0.00,0,0.00,0,291,2.17,2.10,1.90,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,76.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.59,1.20,959.60,870.60,0.00,0.00,0.00,5.60,31.40,0.00,157.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,285612,0,7889996,96.51,40628,515456,7816436,95.61,7423760,338576,1068,7206276,46128,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.16,2.10,1.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,35.60,38.80,171.18,165.39,0.00,0.00,0.00,0.01
2018-01-07 03:09:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,830.40,0.00,0.00,0.00,3.20,15.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,285488,0,7890120,96.51,40636,515480,7816436,95.61,7423828,338584,1092,7206368,46128,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.31,2.13,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,819.60,0.00,0.00,0.00,19.20,15.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,285488,0,7890120,96.51,40644,515496,7799120,95.39,7423880,338620,1104,7206360,46128,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.28,2.13,1.91,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,826.80,0.00,0.00,0.00,49.60,10.80,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,285488,0,7890120,96.51,40644,515528,7799120,95.39,7423892,338640,860,7206360,46128,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.26,2.13,1.91,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,829.20,0.00,0.00,0.00,87.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,285364,0,7890244,96.51,40652,515552,7799120,95.39,7423908,338656,520,7206360,46128,2488,17260,18156,0,0,0.00,0,0.00,4,297,2.32,2.14,1.91,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
