timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:04:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,842.00,0.00,0.00,0.00,160.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,273304,0,7902304,96.66,37824,507564,7782872,95.20,7446492,327436,180,7228568,46404,2488,17304,18156,0,0,0.00,0,0.00,4,297,2.00,1.99,1.79,0,2.40,0.00,320.00,133.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:04:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,841.80,0.00,0.00,0.00,22.40,14.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,273304,0,7902304,96.66,37832,507592,7782872,95.20,7446516,327448,208,7228576,46404,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.00,1.99,1.79,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:04:49,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,899.00,897.00,0.00,0.00,0.00,13.60,12.40,0.00,146.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,273304,0,7902304,96.66,37844,507616,7782872,95.20,7446536,327468,264,7228584,46404,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.00,1.99,1.79,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,28.80,26.80,159.18,82.99,0.00,0.00,0.00,0.01
2018-01-07 03:04:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,842.00,0.00,0.00,0.00,12.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,273304,0,7902304,96.66,37852,507636,7782872,95.20,7446560,327496,296,7228600,46404,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.00,1.99,1.79,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:04:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,836.20,0.00,0.00,0.00,54.40,11.20,0.00,169.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,265752,0,7909856,96.75,37860,507660,7782872,95.20,7453880,327532,80,7235888,46404,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.00,1.99,1.79,0,3.80,0.00,108.80,28.63,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,879.60,840.60,0.00,0.00,0.00,4.80,174.60,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,265296,0,7910312,96.76,37868,507688,7782872,95.20,7453896,327552,132,7235896,46404,2488,17304,18156,0,0,0.00,0,0.00,5,297,2.00,1.99,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:05:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,832.40,0.00,0.00,0.00,9.60,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,265296,0,7910312,96.76,37876,507712,7782872,95.20,7453904,327552,192,7235904,46404,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.00,1.99,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:05:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,842.40,0.00,0.00,0.00,18.40,14.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,265296,0,7910312,96.76,37884,507732,7782872,95.20,7453916,327576,196,7235916,46404,2488,17304,18156,0,0,0.00,0,0.00,4,297,2.00,1.99,1.80,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:05:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,837.60,0.00,0.00,0.00,7.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,265296,0,7910312,96.76,37892,507756,7782872,95.20,7453940,327592,228,7235920,46404,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.00,1.99,1.80,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:05:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,845.00,0.00,0.00,0.00,4.00,12.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,265592,0,7910016,96.75,37900,507784,7782872,95.20,7453568,327632,264,7235524,46404,2440,17304,18156,0,0,0.00,0,0.00,5,291,2.00,1.99,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:05:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,838.40,0.00,0.00,0.00,6.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,265584,0,7910024,96.75,37908,507808,7782872,95.20,7453576,327632,280,7235532,46412,2440,17304,18156,0,0,0.00,0,0.00,4,291,2.00,1.99,1.80,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,851.00,0.00,0.00,0.00,51.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,265584,0,7910024,96.75,37916,507832,7782872,95.20,7453596,327656,72,7235536,46412,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.00,1.99,1.80,0,3.60,0.00,102.40,28.44,0.00,0.22,0.22,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:05:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,833.00,0.00,0.00,0.00,4.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,265600,0,7910008,96.75,37924,507852,7782872,95.20,7453608,327676,108,7235540,46396,2440,17304,18156,0,0,0.00,0,0.00,2,291,2.00,1.99,1.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,850.80,0.00,0.00,0.00,17.60,14.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,265600,0,7910008,96.75,37932,507880,7782872,95.20,7453624,327692,120,7235544,46396,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.00,1.99,1.80,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,832.20,0.00,0.00,0.00,5.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,265600,0,7910008,96.75,37940,507904,7782872,95.20,7453640,327716,168,7235552,46396,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.00,1.99,1.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:05:54,16.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.64,0.00,878.40,562.60,0.00,0.00,0.00,3.20,9.40,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,265972,0,7909636,96.75,37948,508720,7782872,95.20,7452752,328444,1000,7234536,46396,2440,17304,18156,0,0,0.00,0,0.00,1,291,1.84,1.95,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,20.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.07,1.20,948.60,653.40,0.00,0.00,0.00,14.40,30.40,0.00,166.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,265564,0,7910044,96.75,37956,508740,7782872,95.20,7453076,328444,1072,7234856,46412,2464,17304,18156,0,0,0.00,0,0.00,4,297,1.69,1.92,1.79,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,37.80,39.20,171.25,165.60,0.00,0.00,0.00,0.01
2018-01-07 03:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,843.40,0.00,0.00,0.00,7.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,265660,0,7909948,96.75,37964,508772,7782872,95.20,7453204,328452,1096,7234956,46412,2488,17304,18156,0,0,0.00,0,0.00,4,297,1.72,1.92,1.79,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:06:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,871.00,824.60,0.00,0.00,0.00,52.00,142.60,0.00,26.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,263412,0,7912196,96.78,37972,508800,7782872,95.20,7455752,328496,888,7237476,46412,2488,17308,18156,0,0,0.00,0,0.00,4,297,1.74,1.92,1.79,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,831.80,0.00,0.00,0.00,19.20,14.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,263428,0,7912180,96.78,37980,508824,7782872,95.20,7455684,328496,912,7237416,46412,2488,17308,18156,0,0,0.00,0,0.00,5,297,1.76,1.93,1.79,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,831.80,0.00,0.00,0.00,5.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,263428,0,7912180,96.78,37988,508836,7782872,95.20,7455700,328520,936,7237432,46412,2488,17308,18156,0,0,0.00,0,0.00,6,297,1.94,1.96,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:06:24,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,883.80,871.40,0.00,0.00,0.00,161.60,11.80,0.00,160.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,263428,0,7912180,96.78,37988,508868,7782872,95.20,7455752,328548,164,7237444,46412,2488,17308,18156,0,0,0.00,0,0.00,4,297,1.95,1.96,1.80,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,23.60,30.20,80.64,166.37,0.00,0.00,0.00,0.01
2018-01-07 03:06:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,844.60,0.00,0.00,0.00,14.40,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,263304,0,7912304,96.78,37992,508892,7782872,95.20,7455756,328548,240,7237456,46412,2488,17308,18156,0,0,0.00,0,0.00,4,297,1.95,1.96,1.80,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:06:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,837.00,0.00,0.00,0.00,3.20,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,263304,0,7912304,96.78,37996,508920,7782872,95.20,7455776,328560,268,7237456,46412,2488,17308,18156,0,0,0.00,0,0.00,4,297,1.95,1.96,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,829.60,0.00,0.00,0.00,6.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,263304,0,7912304,96.78,38004,508940,7782872,95.20,7455796,328576,288,7237464,46412,2488,17308,18156,0,0,0.00,0,0.00,4,297,1.96,1.96,1.80,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,850.40,0.00,0.00,0.00,61.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,263304,0,7912304,96.78,38012,508964,7782872,95.20,7455824,328592,56,7237472,46412,2488,17308,18156,0,0,0.00,0,0.00,4,297,1.96,1.96,1.80,0,4.60,0.00,123.20,26.78,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,830.20,0.00,0.00,0.00,14.40,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,263304,0,7912304,96.78,38024,508988,7782872,95.20,7455836,328612,156,7237476,46412,2488,17308,18156,0,0,0.00,0,0.00,3,297,1.96,1.96,1.81,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,832.20,0.00,0.00,0.00,4.80,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,263304,0,7912304,96.78,38032,509016,7782872,95.20,7455852,328636,184,7237492,46412,2488,17308,18156,0,0,0.00,0,0.00,3,297,1.97,1.96,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:06:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,843.00,0.00,0.00,0.00,3.20,11.60,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,263352,0,7912256,96.78,38040,509040,7782872,95.20,7455492,328680,208,7237092,46412,2440,17308,18156,0,0,0.00,0,0.00,5,291,1.97,1.96,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:07:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,828.00,0.00,0.00,0.00,3.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,263228,0,7912380,96.78,38048,509060,7782872,95.20,7455492,328680,228,7237100,46412,2440,17308,18156,0,0,0.00,0,0.00,4,291,1.97,1.96,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,852.60,0.00,0.00,0.00,4.80,12.00,0.00,639.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,274956,0,7900652,96.64,38056,509084,7763556,94.96,7443220,328696,252,7224812,46412,2440,17288,18156,0,0,0.00,0,0.00,4,291,2.13,2.00,1.82,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,885.40,853.00,0.00,0.00,0.00,20.80,14.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,274956,0,7900652,96.64,38064,509112,7763556,94.96,7443240,328716,268,7224816,46412,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.12,2.00,1.82,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,850.20,0.00,0.00,0.00,48.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,274956,0,7900652,96.64,38072,509136,7763556,94.96,7443260,328736,72,7224824,46412,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.11,2.00,1.82,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,851.00,0.00,0.00,0.00,6.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,274956,0,7900652,96.64,38080,509156,7763556,94.96,7443276,328760,116,7224836,46412,2440,17288,18156,0,0,0.00,0,0.00,6,291,2.10,2.00,1.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,59.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,40.60,0.00,871.20,711.80,0.00,0.00,0.00,4.00,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,274460,0,7901148,96.64,38088,509972,7763556,94.96,7443400,329448,952,7224844,46412,2440,17288,18156,0,0,0.00,0,0.00,0,291,2.10,2.00,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.26,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,855.00,482.60,0.00,0.00,0.00,13.60,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,274460,0,7901148,96.64,38092,510000,7763556,94.96,7443416,329468,1032,7224844,46412,2440,17288,18156,0,0,0.00,0,0.00,0,291,1.93,1.97,1.81,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,26.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.75,0.00,947.00,682.80,0.00,0.00,0.00,4.80,11.00,0.00,573.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,271900,0,7903708,96.67,38100,510024,7763556,94.96,7445304,329516,1060,7226696,46412,2440,17288,18156,0,0,0.00,0,0.00,4,291,1.77,1.93,1.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,34.60,40.40,170.72,161.58,0.00,0.00,0.00,0.01
2018-01-07 03:07:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,846.40,0.00,0.00,0.00,28.80,14.00,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,271908,0,7903700,96.67,38108,510044,7763556,94.96,7445312,329516,1052,7226708,46412,2440,17288,18156,0,0,0.00,0,0.00,4,291,1.79,1.93,1.81,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,835.80,0.00,0.00,0.00,8.00,15.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,271908,0,7903700,96.67,38116,510060,7763556,94.96,7445388,329544,1084,7226776,46412,2440,17288,18156,0,0,0.00,0,0.00,4,291,1.81,1.93,1.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:07:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,817.80,0.00,0.00,0.00,47.20,34.80,0.00,20.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,271536,0,7904072,96.68,38116,510096,7763556,94.96,7445796,329552,868,7227168,46412,2440,17288,18156,0,0,0.00,0,0.00,4,291,1.82,1.94,1.81,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,836.00,0.00,0.00,0.00,165.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,271536,0,7904072,96.68,38124,510120,7763556,94.96,7445816,329564,112,7227172,46412,2440,17288,18156,0,0,0.00,0,0.00,4,291,2.00,1.97,1.82,0,2.80,0.00,331.20,118.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:04,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,880.40,912.40,0.00,0.00,0.00,5.60,11.60,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,271584,0,7904024,96.68,38132,510148,7763556,94.96,7445840,329608,160,7227180,46348,2440,17288,18156,0,0,0.00,0,0.00,4,291,2.00,1.97,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,39.40,58.60,81.63,409.35,0.00,0.00,0.00,0.03
2018-01-07 03:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,838.80,0.00,0.00,0.00,4.00,11.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,271616,0,7903992,96.68,38140,510172,7763556,94.96,7445848,329612,196,7227180,46348,2440,17288,18156,0,0,0.00,0,0.00,4,291,2.00,1.97,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:08:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,829.40,0.00,0.00,0.00,17.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,271600,0,7904008,96.68,38148,510196,7763556,94.96,7445860,329632,200,7227180,46348,2440,17288,18156,0,0,0.00,0,0.00,6,291,2.00,1.97,1.82,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,824.60,0.00,0.00,0.00,8.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,271600,0,7904008,96.68,38156,510224,7763556,94.96,7445876,329652,228,7227180,46348,2440,17288,18156,0,0,0.00,0,0.00,4,291,2.00,1.97,1.82,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,846.40,0.00,0.00,0.00,5.60,11.40,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,272568,0,7903040,96.67,38164,510248,7763556,94.96,7444868,329676,272,7226164,46348,2440,17288,18156,0,0,0.00,0,0.00,3,291,2.00,1.97,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:08:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,833.80,0.00,0.00,0.00,43.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,272592,0,7903016,96.67,38172,510268,7763556,94.96,7444888,329696,84,7226176,46348,2440,17288,18156,0,0,0.00,0,0.00,4,291,2.00,1.97,1.83,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,830.80,0.00,0.00,0.00,8.00,10.60,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,272592,0,7903016,96.67,38180,510292,7763556,94.96,7444904,329712,108,7226176,46348,2440,17288,18156,0,0,0.00,0,0.00,5,291,2.00,1.97,1.83,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
