timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,878.00,847.00,0.00,0.00,0.00,16.80,178.20,0.00,75.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,398360,0,7777248,95.13,35824,445724,7741252,94.69,7386128,262444,156,7167024,46836,2488,17152,18156,0,0,0.00,0,0.00,2,297,1.90,1.92,1.68,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:05:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,842.80,0.00,0.00,0.00,12.00,12.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,398320,0,7777288,95.13,35832,445748,7741252,94.69,7386128,262444,236,7167040,46876,2488,17152,18156,0,0,0.00,0,0.00,2,297,1.91,1.93,1.68,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,846.20,0.00,0.00,0.00,4.80,11.40,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,398800,0,7776808,95.12,35840,445772,7741252,94.69,7385140,262484,260,7166024,46892,2488,17152,18156,0,0,0.00,0,0.00,2,297,1.92,1.93,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,841.60,0.00,0.00,0.00,4.80,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,398784,0,7776824,95.12,35848,445796,7741252,94.69,7385160,262504,276,7166024,46908,2488,17152,18156,0,0,0.00,0,0.00,2,297,1.92,1.93,1.68,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:05:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,855.00,0.00,0.00,0.00,3.20,12.00,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399064,0,7776544,95.12,35852,445820,7741252,94.69,7384780,262516,300,7165624,46924,2440,17152,18156,0,0,0.00,0,0.00,2,291,1.93,1.93,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,848.80,0.00,0.00,0.00,48.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,399048,0,7776560,95.12,35856,445844,7741252,94.69,7384792,262532,84,7165624,46940,2440,17152,18156,0,0,0.00,0,0.00,2,291,1.94,1.93,1.68,0,3.60,0.00,97.60,27.11,0.00,0.22,0.22,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,846.80,0.00,0.00,0.00,23.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,399032,0,7776576,95.12,35864,445868,7741252,94.69,7384804,262552,108,7165624,46956,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.10,1.96,1.70,0,2.00,0.00,46.40,23.20,0.00,0.40,0.40,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:05:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,839.80,0.00,0.00,0.00,5.60,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,399080,0,7776528,95.12,35872,445892,7741252,94.69,7384804,262552,148,7165628,46908,2440,17152,18156,0,0,0.00,0,0.00,2,291,2.09,1.97,1.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,845.80,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,399080,0,7776528,95.12,35880,445916,7741252,94.69,7384824,262568,172,7165628,46908,2440,17152,18156,0,0,0.00,0,0.00,2,291,2.09,1.97,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,834.60,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399072,0,7776536,95.12,35888,445940,7741252,94.69,7384836,262588,196,7165628,46908,2440,17152,18156,0,0,0.00,0,0.00,4,291,2.08,1.97,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,6.57,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.23,0.00,879.40,530.20,0.00,0.00,0.00,3.20,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,398584,0,7777024,95.12,35892,446756,7741252,94.69,7384948,263292,1024,7165628,46908,2440,17152,18156,0,0,0.00,0,0.00,1,291,1.91,1.93,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.34,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,9.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.39,1.20,944.00,623.40,0.00,0.00,0.00,15.20,28.60,0.00,165.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,398164,0,7777444,95.13,35900,446784,7741252,94.69,7385376,263320,1112,7166028,46908,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.76,1.90,1.68,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,37.40,37.40,171.27,165.43,0.00,0.00,0.00,0.01
2018-01-07 03:06:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,856.00,0.00,0.00,0.00,66.40,14.80,0.00,25.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,132.80,398172,0,7777436,95.13,35908,446812,7741252,94.69,7385400,263344,860,7166028,46900,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.78,1.90,1.68,0,5.40,0.00,132.80,24.59,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.00,836.40,0.00,0.00,0.00,9.60,12.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,398172,0,7777436,95.13,35916,446836,7741252,94.69,7385416,263344,940,7166040,46900,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.80,1.90,1.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,831.80,0.00,0.00,0.00,3.20,48.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,393580,0,7782028,95.19,35924,446852,7741252,94.69,7390248,263380,964,7170856,46900,2488,17160,18156,0,0,0.00,0,0.00,4,297,1.89,1.92,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,836.40,0.00,0.00,0.00,0.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,393580,0,7782028,95.19,35924,446880,7741252,94.69,7390252,263388,984,7170856,46900,2488,17160,18156,0,0,0.00,0,0.00,3,297,1.98,1.94,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,920.20,908.40,0.00,0.00,0.80,164.80,12.60,0.00,732.40,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,329.60,403228,0,7772380,95.07,35932,446908,7741252,94.69,7380028,263416,212,7160604,46932,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.98,1.94,1.70,0,3.40,1.60,329.60,97.41,0.00,0.00,0.00,0.00,38.00,46.20,159.74,256.82,0.00,0.00,0.00,0.02
2018-01-07 03:06:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,827.20,0.00,0.00,0.00,13.60,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,403204,0,7772404,95.07,35940,446932,7741252,94.69,7380028,263416,276,7160604,46956,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.98,1.94,1.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,827.00,0.00,0.00,0.00,16.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,403204,0,7772404,95.07,35944,446956,7741252,94.69,7380052,263452,284,7160604,46956,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.99,1.94,1.70,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,831.00,0.00,0.00,0.00,40.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,403196,0,7772412,95.07,35952,446976,7741252,94.69,7380064,263468,144,7160604,46964,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.99,1.94,1.70,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,843.40,0.00,0.00,0.00,18.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,403072,0,7772536,95.07,35956,447004,7741252,94.69,7380088,263480,100,7160612,46964,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.99,1.95,1.71,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,840.20,0.00,0.00,0.00,14.40,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,403072,0,7772536,95.07,35960,447028,7741252,94.69,7380088,263480,184,7160612,46964,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.99,1.95,1.71,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.80,848.60,0.00,0.00,0.00,4.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,403072,0,7772536,95.07,35968,447052,7741252,94.69,7380108,263488,212,7160612,46964,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.99,1.95,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.81,850.70,0.00,0.00,0.00,3.19,11.58,0.00,50.30,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,403356,0,7772252,95.07,35972,447076,7741252,94.69,7379736,263524,236,7160212,46852,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.99,1.95,1.71,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,841.20,0.00,0.00,0.00,16.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,403356,0,7772252,95.07,35976,447100,7741252,94.69,7379752,263532,244,7160212,46852,2440,17144,18156,0,0,0.00,0,0.00,4,291,1.99,1.95,1.71,0,1.80,0.00,33.60,18.67,0.00,0.89,0.89,0.16,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,847.00,0.00,0.00,0.00,5.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,403356,0,7772252,95.07,35984,447124,7741252,94.69,7379752,263532,276,7160212,46852,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.99,1.95,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,844.40,0.00,0.00,0.00,40.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,403356,0,7772252,95.07,35992,447148,7741252,94.69,7379776,263572,128,7160212,46852,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.99,1.95,1.72,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,839.80,0.00,0.00,0.00,22.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,403356,0,7772252,95.07,36000,447172,7741252,94.69,7379784,263596,100,7160216,46852,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.99,1.95,1.72,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,894.40,855.80,0.00,0.00,0.00,4.00,259.60,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,402284,0,7773324,95.08,36004,447200,7741252,94.69,7380660,263604,140,7161128,46892,2456,17416,18156,0,0,0.00,0,0.00,4,293,1.99,1.95,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.20,0.63,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,34.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.45,0.00,885.60,635.00,0.00,0.00,0.00,4.00,56.20,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,402368,0,7773240,95.08,36008,448012,7724992,94.49,7379852,264280,968,7160144,46908,2456,17144,18156,0,0,0.00,0,0.00,0,291,1.83,1.92,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,872.00,494.60,0.00,0.00,0.00,29.60,9.60,0.00,74.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,403276,0,7772332,95.07,36016,448036,7724992,94.49,7378920,264324,1052,7159196,46924,2440,17144,18156,0,0,0.00,0,0.00,0,291,1.69,1.89,1.70,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,15.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.34,0.00,947.00,640.20,0.00,0.00,0.00,5.60,10.20,0.00,159.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,403152,0,7772456,95.07,36020,448060,7724992,94.49,7378936,264340,1064,7159196,46924,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.55,1.86,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,36.20,39.00,171.12,160.97,0.00,0.00,0.00,0.01
2018-01-07 03:07:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,840.60,0.00,0.00,0.00,12.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,403152,0,7772456,95.07,36028,448080,7724992,94.49,7378936,264340,1096,7159196,46924,2440,17144,18156,0,0,0.00,0,0.00,5,291,1.59,1.86,1.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,834.20,0.00,0.00,0.00,38.40,11.40,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,403136,0,7772472,95.07,36036,448108,7724992,94.49,7378964,264376,956,7159196,46940,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.62,1.86,1.69,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,821.60,0.00,0.00,0.00,28.80,12.00,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,403120,0,7772488,95.07,36044,448132,7724992,94.49,7378972,264388,900,7159184,46956,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.65,1.87,1.69,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,840.40,0.00,0.00,0.00,166.40,11.00,0.00,24.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,332.80,403168,0,7772440,95.07,36052,448148,7724992,94.49,7378980,264404,120,7159184,46908,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.68,1.87,1.70,0,3.00,0.00,332.80,110.93,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,884.60,0.00,0.00,0.00,12.80,14.00,0.00,139.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,403168,0,7772440,95.07,36052,448184,7724992,94.49,7378992,264424,164,7159184,46908,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.70,1.87,1.70,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,27.00,23.80,158.88,83.62,0.00,0.00,0.00,0.01
2018-01-07 03:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,840.80,0.00,0.00,0.00,6.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,403168,0,7772440,95.07,36060,448212,7724992,94.49,7378992,264424,212,7159184,46908,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.73,1.87,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,842.40,0.00,0.00,0.00,4.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,403168,0,7772440,95.07,36064,448236,7724992,94.49,7379008,264444,240,7159184,46908,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.75,1.87,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,840.40,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,403168,0,7772440,95.07,36072,448260,7724992,94.49,7379024,264456,264,7159184,46908,2440,17144,18156,0,0,0.00,0,0.00,4,291,1.93,1.91,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,845.60,0.00,0.00,0.00,38.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,403168,0,7772440,95.07,36080,448284,7724992,94.49,7379044,264500,116,7159184,46908,2440,17144,18156,0,0,0.00,0,0.00,4,291,1.94,1.91,1.71,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,845.80,0.00,0.00,0.00,7.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,403168,0,7772440,95.07,36088,448304,7724992,94.49,7379044,264500,156,7159184,46908,2440,17144,18156,0,0,0.00,0,0.00,4,291,1.94,1.91,1.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,844.00,0.00,0.00,0.00,27.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,54.40,403168,0,7772440,95.07,36096,448332,7724992,94.49,7379072,264536,112,7159184,46908,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.95,1.91,1.72,0,4.80,0.00,54.40,11.33,0.00,0.17,0.17,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,831.40,0.00,0.00,0.00,9.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,403168,0,7772440,95.07,36100,448356,7724992,94.49,7379072,264536,180,7159184,46908,2440,17144,18156,0,0,0.00,0,0.00,4,291,1.95,1.91,1.72,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,842.00,0.00,0.00,0.00,4.00,12.00,0.00,510.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,412600,0,7763008,94.95,36104,448380,7724992,94.49,7369356,264564,212,7149444,46908,2440,17128,18156,0,0,0.00,0,0.00,4,291,1.95,1.92,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,843.40,0.00,0.00,0.00,15.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,412600,0,7763008,94.95,36104,448400,7724992,94.49,7369356,264564,272,7149448,46908,2440,17128,18156,0,0,0.00,0,0.00,4,291,1.96,1.92,1.72,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,846.80,0.00,0.00,0.00,3.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,412600,0,7763008,94.95,36108,448428,7724992,94.49,7369384,264560,304,7149464,46908,2440,17128,18156,0,0,0.00,0,0.00,4,291,1.96,1.92,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,846.40,0.00,0.00,0.00,39.20,10.80,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,412608,0,7763000,94.95,36112,448452,7724992,94.49,7369420,264584,152,7149464,46900,2440,17128,18156,0,0,0.00,0,0.00,3,291,1.96,1.92,1.72,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
