timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,851.80,0.00,0.00,0.00,12.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,551060,0,7624548,93.26,26448,281816,7744776,94.73,7348136,155800,176,7195712,38656,2440,17200,18156,0,0,0.00,0,0.00,4,291,2.22,2.23,1.87,0,2.20,0.00,25.60,11.64,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,850.60,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551060,0,7624548,93.26,26456,281844,7744776,94.73,7348148,155820,172,7195712,38656,2440,17200,18156,0,0,0.00,0,0.00,4,291,2.20,2.23,1.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,850.40,0.00,0.00,0.00,6.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551060,0,7624548,93.26,26464,281868,7744776,94.73,7348156,155844,208,7195716,38656,2440,17200,18156,0,0,0.00,0,0.00,4,291,2.19,2.23,1.87,0,0.40,0.00,8.00,20.00,0.01,2.00,24.00,0.96,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,84.14,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,15.66,1.20,1041.20,1102.20,0.00,0.00,0.00,19.20,38.20,0.00,617.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,550364,0,7625244,93.27,26472,282680,7744776,94.73,7348944,156228,1040,7196072,38656,2440,17200,18156,0,0,0.00,0,0.00,5,297,2.17,2.22,1.87,0,1.20,0.00,43.20,36.00,0.02,21.33,13.33,1.60,145.80,106.80,884.54,231.95,0.00,0.00,0.00,0.07
2018-01-07 03:06:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,835.20,0.00,0.00,0.00,48.00,12.40,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,550540,0,7625068,93.27,26480,282704,7744776,94.73,7349048,156220,960,7196132,38648,2488,17200,18156,0,0,0.00,0,0.00,4,297,2.16,2.22,1.87,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,3.40,4.60,0.25,0.58,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,842.60,0.00,0.00,0.00,7.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,550524,0,7625084,93.27,26488,282732,7744776,94.73,7349060,156244,984,7196136,38648,2488,17200,18156,0,0,0.00,0,0.00,4,297,2.22,2.23,1.87,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,816.40,0.00,0.00,0.00,7.20,13.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,550400,0,7625208,93.27,26496,282756,7728740,94.53,7349092,156264,1008,7196160,38648,2488,17200,18156,0,0,0.00,0,0.00,4,297,2.61,2.31,1.90,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,821.80,0.00,0.00,0.00,20.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,550400,0,7625208,93.27,26504,282776,7728740,94.53,7349116,156288,1032,7196164,38648,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.56,2.31,1.90,0,3.40,0.00,40.00,11.76,0.00,0.24,0.24,0.08,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,823.80,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550400,0,7625208,93.27,26512,282800,7728740,94.53,7349132,156304,980,7196172,38648,2488,17200,18156,0,0,0.00,0,0.00,4,297,2.67,2.33,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:28,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,903.40,889.60,0.00,0.00,0.00,3.20,12.20,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550152,0,7625456,93.27,26520,282836,7728740,94.53,7349180,156344,1020,7196184,38648,2488,17200,18156,0,0,0.00,0,0.00,4,297,2.62,2.33,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,28.60,26.80,159.95,83.62,0.00,0.00,0.00,0.01
2018-01-07 03:06:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,855.00,0.00,0.00,0.00,184.80,13.20,0.00,534.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,369.60,559956,0,7615652,93.15,26528,282860,7728740,94.53,7338948,156368,256,7185928,38648,2488,17184,18156,0,0,0.00,0,0.00,4,297,2.57,2.32,1.91,0,4.40,0.00,369.60,84.00,0.00,0.18,0.18,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,856.80,0.00,0.00,0.00,44.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,559948,0,7615660,93.15,26536,282880,7728740,94.53,7338960,156384,136,7185936,38656,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.52,2.32,1.91,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,849.80,0.00,0.00,0.00,5.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,559948,0,7615660,93.15,26544,282904,7728740,94.53,7338964,156384,176,7185936,38656,2488,17184,18156,0,0,0.00,0,0.00,4,297,2.48,2.31,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,853.60,0.00,0.00,0.00,19.20,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,559948,0,7615660,93.15,26556,282928,7728740,94.53,7338996,156416,232,7185944,38656,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.44,2.31,1.92,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,858.40,0.00,0.00,0.00,24.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,49.60,559948,0,7615660,93.15,26564,282956,7728740,94.53,7339004,156444,164,7185948,38656,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.41,2.30,1.92,0,4.60,0.00,49.60,10.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,852.20,0.00,0.00,0.00,0.00,11.20,0.00,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,560056,0,7615552,93.15,26564,282980,7728740,94.53,7338776,156452,188,7185720,38656,2488,17184,18156,0,0,0.00,0,0.00,4,291,2.38,2.30,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,858.00,0.00,0.00,0.00,12.80,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,560120,0,7615488,93.15,26572,283000,7728740,94.53,7338644,156480,204,7185552,38656,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.59,2.34,1.93,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.21,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,850.80,0.00,0.00,0.00,6.40,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,560120,0,7615488,93.15,26580,283024,7728740,94.53,7338656,156500,232,7185556,38656,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.54,2.34,1.93,0,0.80,0.00,12.80,16.00,0.00,3.00,3.00,0.24,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,850.60,0.00,0.00,0.00,39.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,560120,0,7615488,93.15,26588,283052,7728740,94.53,7338672,156520,104,7185556,38656,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.50,2.33,1.93,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,849.00,0.00,0.00,0.00,9.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,560120,0,7615488,93.15,26596,283076,7728740,94.53,7338684,156544,140,7185560,38656,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.46,2.33,1.93,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,848.80,0.00,0.00,0.00,5.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,560120,0,7615488,93.15,26604,283096,7728740,94.53,7338684,156544,164,7185560,38656,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.42,2.32,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,865.40,841.80,0.00,0.00,0.00,12.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,560120,0,7615488,93.15,26612,283120,7728740,94.53,7338712,156580,152,7185568,38656,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.39,2.32,1.94,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,850.80,0.00,0.00,0.00,14.40,12.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,560120,0,7615488,93.15,26620,283144,7728740,94.53,7338724,156600,168,7185568,38656,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.35,2.31,1.94,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,71.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.74,0.00,934.60,826.40,0.00,0.00,0.00,4.80,11.80,0.00,168.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,559840,0,7615768,93.15,26628,283964,7728740,94.53,7338840,157272,1012,7185572,38656,2440,17184,18156,0,0,0.00,0,0.00,2,291,2.25,2.29,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.20,40.20,171.60,162.75,0.00,0.00,0.00,0.01
2018-01-07 03:07:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,832.80,0.00,0.00,0.00,19.20,11.20,0.00,75.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,560368,0,7615240,93.15,26636,283984,7728740,94.53,7337844,157324,1092,7184556,38656,2440,17184,18156,0,0,0.00,0,0.00,5,291,2.23,2.28,1.93,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,834.60,0.00,0.00,0.00,43.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,560244,0,7615364,93.15,26644,284008,7728740,94.53,7337860,157344,956,7184560,38656,2440,17184,18156,0,0,0.00,0,0.00,2,291,2.21,2.28,1.93,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,813.20,0.00,0.00,0.00,6.40,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,560112,0,7615496,93.15,26652,284032,7728740,94.53,7337924,157364,992,7184608,38664,2440,17184,18156,0,0,0.00,0,0.00,2,291,2.27,2.29,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,835.00,0.00,0.00,0.00,3.20,11.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560120,0,7615488,93.15,26660,284060,7728740,94.53,7337924,157364,1020,7184616,38656,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.25,2.29,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,848.20,0.00,0.00,0.00,32.80,13.40,0.00,59.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,65.60,560120,0,7615488,93.15,26668,284080,7728740,94.53,7337956,157404,936,7184620,38656,2440,17184,18156,0,0,0.00,0,0.00,7,291,2.23,2.28,1.94,0,5.20,0.00,65.60,12.62,0.00,0.00,0.00,0.00,11.20,8.20,79.66,1.07,0.00,0.00,0.00,0.01
2018-01-07 03:08:08,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,872.80,859.00,0.00,0.00,0.00,5.60,11.40,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,559996,0,7615612,93.15,26676,284104,7728740,94.53,7337968,157424,976,7184628,38656,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.21,2.28,1.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.40,10.80,79.92,1.97,0.00,0.00,0.00,0.01
2018-01-07 03:08:13,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.00,844.80,0.00,0.00,0.00,164.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,559996,0,7615612,93.15,26684,284128,7728740,94.53,7337984,157444,200,7184628,38656,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.19,2.27,1.94,0,2.80,0.00,328.00,117.14,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,840.60,0.00,0.00,0.00,9.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,559996,0,7615612,93.15,26692,284156,7728740,94.53,7337996,157468,236,7184636,38656,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.18,2.27,1.94,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,838.80,0.00,0.00,0.00,40.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,559996,0,7615612,93.15,26700,284180,7728740,94.53,7338016,157488,104,7184640,38656,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.16,2.26,1.94,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,845.40,0.00,0.00,0.00,5.60,10.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,559872,0,7615736,93.15,26708,284200,7728740,94.53,7338016,157488,136,7184644,38656,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.15,2.26,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,845.40,0.00,0.00,0.00,12.00,12.80,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,559872,0,7615736,93.15,26716,284224,7728740,94.53,7338040,157524,160,7184648,38656,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.14,2.25,1.94,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,844.40,0.00,0.00,0.00,14.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,559872,0,7615736,93.15,26724,284252,7728740,94.53,7338056,157544,140,7184648,38656,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.13,2.25,1.94,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,848.00,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,559872,0,7615736,93.15,26732,284276,7728740,94.53,7338056,157548,172,7184648,38656,2440,17184,18156,0,0,0.00,0,0.00,5,291,2.12,2.25,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,846.40,0.00,0.00,0.00,16.80,12.20,0.00,510.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,569560,0,7606048,93.03,26744,284296,7728740,94.53,7328336,157588,256,7174908,38648,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.11,2.24,1.94,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,836.60,0.00,0.00,0.00,7.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,569560,0,7606048,93.03,26752,284320,7728740,94.53,7328348,157608,284,7174908,38648,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.10,2.24,1.94,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,850.00,0.00,0.00,0.00,39.20,10.40,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,569568,0,7606040,93.03,26760,284344,7728740,94.53,7328360,157628,152,7174908,38640,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.09,2.23,1.94,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,845.20,0.00,0.00,0.00,16.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,569568,0,7606040,93.03,26768,284372,7728740,94.53,7328368,157652,180,7174920,38640,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.08,2.23,1.94,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,1.80,2.80,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,852.80,0.00,0.00,0.00,4.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,569568,0,7606040,93.03,26776,284392,7728740,94.53,7328380,157652,200,7174924,38640,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.08,2.23,1.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,849.60,0.00,0.00,0.00,19.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,38.40,569568,0,7606040,93.03,26784,284416,7728740,94.53,7328408,157688,148,7174928,38640,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.07,2.22,1.95,0,3.80,0.00,38.40,10.11,0.00,0.21,0.21,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,86.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.24,1.20,950.00,929.80,0.00,0.00,0.00,8.00,32.20,0.00,168.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,568776,0,7606832,93.04,26792,285236,7728740,94.53,7328960,158392,976,7175332,38640,2488,17168,18156,0,0,0.00,0,0.00,5,297,2.07,2.22,1.95,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,38.20,37.60,171.05,167.05,0.00,0.00,0.00,0.01
2018-01-07 03:09:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,850.80,0.00,0.00,0.00,13.60,11.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,568768,0,7606840,93.04,26800,285264,7728740,94.53,7328968,158392,1056,7175336,38648,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.06,2.21,1.95,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,843.80,0.00,0.00,0.00,6.40,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,568768,0,7606840,93.04,26808,285288,7728740,94.53,7328992,158436,1080,7175344,38648,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.06,2.21,1.95,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.80,837.40,0.00,0.00,0.00,48.00,22.40,0.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,568536,0,7607072,93.05,26816,285308,7728740,94.53,7329100,158452,940,7175432,38648,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.05,2.21,1.95,0,2.00,0.00,96.00,48.00,0.00,0.40,0.40,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,846.00,0.00,0.00,0.00,7.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,568520,0,7607088,93.05,26824,285332,7728740,94.53,7329104,158452,980,7175436,38648,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.05,2.20,1.95,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
