timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:03:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,868.60,834.60,0.00,0.00,0.00,32.00,234.60,0.00,41.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,332852,0,7842756,95.93,38940,505196,7755748,94.86,7389780,324692,60,7170360,46156,2440,17316,18156,0,0,0.00,0,0.00,3,293,2.38,2.30,1.92,0,3.40,0.00,64.00,18.82,0.00,0.24,0.24,0.08,2.60,4.40,0.28,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,827.40,0.00,0.00,0.00,8.00,84.20,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,333256,0,7842352,95.92,38948,505224,7755748,94.86,7388980,324704,128,7169548,46156,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.35,2.29,1.92,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.60,5.00,0.45,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,97.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,2.00,0.00,880.00,815.20,0.00,0.00,0.00,4.80,15.80,0.00,587.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,344464,0,7831144,95.79,38956,505692,7739228,94.66,7377776,325004,600,7158344,46156,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.33,2.29,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,51.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,848.20,718.20,0.00,0.00,0.00,12.80,9.60,0.00,532.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,344416,0,7831192,95.79,38964,505668,7739228,94.66,7375728,325120,624,7158272,46156,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.22,2.27,1.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,26.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.66,0.40,870.20,612.00,0.00,0.00,0.00,3.20,230.40,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,344020,0,7831588,95.79,38972,506084,7739228,94.66,7378560,325464,1052,7158968,46164,2440,17296,18156,0,0,0.00,0,0.00,4,293,2.04,2.23,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.29,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:04:19,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.39,0.00,864.80,488.00,0.00,0.00,0.00,12.00,80.80,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,344532,0,7831076,95.79,38980,506112,7739228,94.66,7377856,325504,1096,7158272,46172,2440,17124,18156,0,0,0.00,0,0.00,1,291,1.88,2.19,1.89,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,3.60,4.60,0.45,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:04:24,67.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,32.63,1.20,952.60,805.20,0.00,0.00,0.00,18.40,38.20,0.00,164.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,344236,0,7831372,95.79,38988,506144,7739228,94.66,7378340,325520,1124,7158744,46172,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.89,2.19,1.89,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,37.20,36.40,171.75,160.91,0.00,0.00,0.00,0.01
2018-01-07 03:04:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,822.40,0.00,0.00,0.00,56.80,11.60,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,344236,0,7831372,95.79,38996,506168,7739228,94.66,7378360,325532,912,7158744,46172,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.90,2.19,1.89,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,887.40,810.40,0.00,0.00,0.00,6.40,473.20,0.00,63.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,341940,0,7833668,95.82,39004,506192,7739228,94.66,7379964,325560,948,7160344,46180,2504,17744,18156,0,0,0.00,0,0.00,3,301,1.90,2.18,1.89,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,4.00,5.40,0.55,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:04:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,829.80,0.00,0.00,0.00,90.40,143.20,0.00,221.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,343724,0,7831884,95.80,39012,506216,7739228,94.66,7378452,325568,600,7158804,46172,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.91,2.18,1.89,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,5.80,7.20,0.64,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:04:44,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,890.40,837.20,0.00,0.00,0.00,9.60,11.20,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,343724,0,7831884,95.80,39020,506240,7739228,94.66,7378452,325588,632,7158804,46172,2488,17124,18156,0,0,0.00,0,0.00,5,297,1.92,2.18,1.89,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,12.20,10.40,79.27,1.61,0.00,0.00,0.00,0.01
2018-01-07 03:04:49,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,888.20,850.40,0.00,0.00,0.00,98.40,12.40,0.00,98.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,196.80,343724,0,7831884,95.80,39032,506264,7739228,94.66,7378476,325612,296,7158824,46172,2488,17124,18156,0,0,0.00,0,0.00,4,297,1.93,2.17,1.89,0,2.00,0.00,196.80,98.40,0.00,0.00,0.00,0.00,16.80,19.80,80.20,82.55,0.00,0.00,0.00,0.01
2018-01-07 03:04:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,879.20,828.40,0.00,0.00,0.00,27.20,245.60,0.00,44.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,342776,0,7832832,95.81,39040,506284,7739228,94.66,7379312,325620,308,7159628,46172,2488,17420,18156,0,0,0.00,0,0.00,3,299,1.93,2.17,1.89,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,3.40,5.00,0.36,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:04:59,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,903.20,842.60,0.00,0.00,0.00,25.60,73.60,0.00,117.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,343476,0,7832132,95.80,39048,506308,7739228,94.66,7378524,325632,240,7158828,46172,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.10,2.20,1.91,0,4.40,0.00,51.20,11.64,0.00,0.18,0.18,0.08,3.20,4.80,0.40,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:05:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,890.80,841.60,0.00,0.00,0.00,68.80,177.00,0.00,73.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,137.60,343228,0,7832380,95.80,39056,506328,7739228,94.66,7378540,325676,68,7158836,46172,2488,17124,18156,0,0,0.00,0,0.00,4,297,2.09,2.20,1.91,0,4.00,0.00,137.60,34.40,0.00,0.20,0.20,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,838.20,0.00,0.00,0.00,32.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,343220,0,7832388,95.80,39056,506360,7739228,94.66,7378552,325692,60,7158836,46180,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.08,2.19,1.91,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,895.80,848.80,0.00,0.00,0.00,8.00,242.60,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,342500,0,7833108,95.81,39064,506380,7739228,94.66,7379248,325692,120,7159532,46180,2488,17468,18156,0,0,0.00,0,0.00,3,299,2.24,2.22,1.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.60,0.33,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:05:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,839.80,0.00,0.00,0.00,4.00,73.80,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,342972,0,7832636,95.80,39072,506404,7739228,94.66,7378568,325720,148,7158836,46188,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.22,2.22,1.92,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,3.00,4.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:05:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,858.80,0.00,0.00,0.00,4.00,15.60,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,344384,0,7831224,95.79,39080,506432,7739228,94.66,7377168,325756,180,7157412,46188,2440,17124,18156,0,0,0.00,0,0.00,4,291,2.36,2.25,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,836.80,0.00,0.00,0.00,3.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,344260,0,7831348,95.79,39088,506456,7739228,94.66,7377172,325752,204,7157412,46188,2440,17124,18156,0,0,0.00,0,0.00,4,291,2.33,2.25,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,907.60,846.60,0.00,0.00,0.00,3.20,934.80,0.00,252.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,343732,0,7831876,95.80,39096,506480,7739228,94.66,7377896,325796,240,7158116,46188,2440,17420,18156,0,0,0.00,0,0.00,3,293,2.30,2.24,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.38,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,836.20,0.00,0.00,0.00,19.20,77.00,0.00,117.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,344384,0,7831224,95.79,39104,506500,7739228,94.66,7377212,325808,256,7157416,46192,2440,17124,18156,0,0,0.00,0,0.00,4,291,2.28,2.24,1.93,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,3.20,4.80,0.40,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,837.60,0.00,0.00,0.00,47.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,344384,0,7831224,95.79,39112,506524,7739228,94.66,7377228,325820,76,7157420,46192,2440,17124,18156,0,0,0.00,0,0.00,6,291,2.26,2.23,1.93,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,63.85,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,35.85,0.00,874.60,766.00,0.00,0.00,0.00,7.20,10.00,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,344384,0,7831224,95.79,39120,506948,7739228,94.66,7377284,326180,528,7157416,46192,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.16,2.21,1.93,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:05:54,52.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.59,0.40,888.00,734.60,0.00,0.00,0.00,9.60,246.20,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,343468,0,7832140,95.80,39128,506972,7739228,94.66,7378080,326204,588,7158208,46192,2448,17404,18156,0,0,0.00,0,0.00,3,293,2.06,2.19,1.92,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.20,4.80,0.38,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,42.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.60,1.20,977.60,798.00,0.00,0.00,0.00,4.00,90.20,0.00,270.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,343568,0,7832040,95.80,39136,507388,7739228,94.66,7377748,326572,1020,7157820,46168,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.90,2.16,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,41.20,40.40,171.48,166.65,0.00,0.00,0.00,0.01
2018-01-07 03:06:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,807.60,0.00,0.00,0.00,12.80,30.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,343352,0,7832256,95.80,39144,507412,7739228,94.66,7378084,326596,1072,7158192,46168,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.91,2.15,1.91,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.60,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,803.80,0.00,0.00,0.00,19.20,14.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,343352,0,7832256,95.80,39152,507440,7739228,94.66,7378156,326596,1076,7158192,46168,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.91,2.15,1.91,0,2.00,0.00,38.40,19.20,0.00,0.40,0.40,0.08,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,846.00,774.80,0.00,0.00,0.00,6.40,255.20,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,342096,0,7833512,95.82,39160,507464,7739228,94.66,7379056,326640,1108,7159072,46168,2496,17432,18156,0,0,0.00,0,0.00,4,299,1.92,2.15,1.91,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.00,4.80,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 03:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,821.60,0.00,0.00,0.00,132.00,69.00,0.00,116.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,264.00,342856,0,7832752,95.81,39168,507484,7739228,94.66,7378276,326640,464,7158292,46168,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.93,2.15,1.91,0,5.40,0.00,264.00,48.89,0.13,24.74,5.04,2.72,2.80,4.00,0.34,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:06:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.60,849.20,0.00,0.00,0.00,9.60,11.80,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,342856,0,7832752,95.81,39176,507512,7739228,94.66,7378292,326656,536,7158304,46168,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.93,2.14,1.91,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,18.00,19.80,79.74,82.63,0.00,0.00,0.00,0.01
2018-01-07 03:06:29,99.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,893.61,838.92,0.00,0.00,0.00,4.79,11.78,0.00,63.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.58,342856,0,7832752,95.81,39184,507544,7739228,94.66,7378324,326676,572,7158308,46168,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.94,2.14,1.91,0,0.60,0.00,9.58,16.00,0.00,1.33,1.33,0.08,12.18,9.98,79.72,1.59,0.00,0.00,0.00,0.01
2018-01-07 03:06:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,912.60,861.20,0.00,0.00,0.00,118.40,254.80,0.00,561.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,236.80,352432,0,7823176,95.69,39192,507568,7717556,94.40,7368876,326696,64,7148844,46112,2496,17392,18156,0,0,0.00,0,0.00,3,299,1.94,2.14,1.91,0,4.80,0.00,236.80,49.33,0.00,0.17,0.17,0.08,3.20,4.80,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:06:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,840.40,0.00,0.00,0.00,15.20,69.20,0.00,117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,352964,0,7822644,95.68,39200,507588,7717556,94.40,7368096,326720,156,7148056,46124,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.95,2.14,1.92,0,0.40,0.00,30.40,76.00,0.01,32.00,32.00,1.28,2.80,4.20,0.34,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,822.40,0.00,0.00,0.00,4.00,10.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,352964,0,7822644,95.68,39208,507612,7717556,94.40,7368108,326736,184,7148056,46112,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.95,2.14,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,836.40,0.00,0.00,0.00,56.80,13.80,0.00,20.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,113.60,352816,0,7822792,95.68,39220,507640,7717556,94.40,7368120,326756,64,7148056,46132,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.96,2.13,1.92,0,6.00,0.00,113.60,18.93,0.00,0.27,0.13,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,893.20,847.60,0.00,0.00,0.00,8.00,246.40,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,351760,0,7823848,95.70,39228,507668,7717556,94.40,7368868,326804,120,7148868,46148,2504,17368,18156,0,0,0.00,0,0.00,3,299,1.96,2.13,1.92,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,5.00,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:06:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,840.40,0.00,0.00,0.00,3.20,70.20,0.00,140.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,353112,0,7822496,95.68,39236,507692,7717556,94.40,7367764,326824,156,7147660,46136,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.96,2.13,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.80,0.32,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,830.00,0.00,0.00,0.00,4.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,353112,0,7822496,95.68,39244,507712,7717556,94.40,7367764,326824,180,7147660,46136,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.97,2.13,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,816.20,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,353112,0,7822496,95.68,39252,507740,7717556,94.40,7367776,326840,212,7147660,46136,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.97,2.12,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,885.80,842.00,0.00,0.00,0.00,4.00,247.20,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,352584,0,7823024,95.69,39260,507768,7717556,94.40,7368568,326884,236,7148488,46136,2456,17360,18156,0,0,0.00,0,0.00,3,293,1.97,2.12,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,5.40,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,822.80,0.00,0.00,0.00,16.00,72.60,0.00,114.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,353096,0,7822512,95.68,39268,507788,7717556,94.40,7367816,326880,260,7147672,46156,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.97,2.12,1.92,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,2.40,3.40,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,818.40,0.00,0.00,0.00,46.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,353080,0,7822528,95.68,39276,507808,7717556,94.40,7367824,326904,72,7147672,46172,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.98,2.12,1.92,0,2.20,0.00,92.80,42.18,0.00,0.36,0.36,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,97.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.00,868.40,825.40,0.00,0.00,0.00,9.60,10.60,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,352740,0,7822868,95.69,39284,508152,7717556,94.40,7367824,327156,440,7147648,46140,2440,17108,18156,0,0,0.00,0,0.00,2,291,2.14,2.15,1.93,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,47.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.62,0.40,882.00,724.20,0.00,0.00,0.00,14.40,246.60,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,351528,0,7824080,95.70,39292,508704,7717556,94.40,7368708,327612,1044,7148484,46140,2456,17372,18156,0,0,0.00,0,0.00,1,293,2.05,2.13,1.93,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.60,5.20,0.41,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,22.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.60,0.00,959.20,665.60,0.00,0.00,0.00,8.80,68.20,0.00,253.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,351748,0,7823860,95.70,39300,508676,7717556,94.40,7367916,327664,1048,7147608,46148,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.04,2.13,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,36.40,39.60,171.23,161.12,0.00,0.00,0.00,0.01
2018-01-07 03:07:44,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,877.00,817.20,0.00,0.00,0.00,5.60,15.60,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,352740,0,7822868,95.69,39308,508696,7717556,94.40,7366892,327672,1072,7146580,46148,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.04,2.13,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,815.00,0.00,0.00,0.00,21.60,20.60,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,352756,0,7822852,95.69,39316,508720,7717556,94.40,7367012,327692,1092,7146684,46148,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.04,2.12,1.93,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
