timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:05:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,873.00,836.40,0.00,0.00,0.00,14.40,177.20,0.00,72.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,252904,0,7922704,96.91,40608,512988,7829164,95.76,7458416,336232,320,7241100,46048,2488,17328,18156,0,0,0.00,0,0.00,3,297,1.86,1.97,1.69,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:05:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,831.80,0.00,0.00,0.00,64.80,11.40,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,129.60,252904,0,7922704,96.91,40608,513016,7829164,95.76,7458452,336244,96,7241104,46048,2488,17328,18156,0,0,0.00,0,0.00,3,297,1.87,1.97,1.70,0,4.80,0.00,129.60,27.00,0.00,0.17,0.17,0.08,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,848.40,0.00,0.00,0.00,32.00,13.80,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,252796,0,7922812,96.91,40608,513036,7829164,95.76,7458472,336260,56,7241108,46052,2488,17328,18156,0,0,0.00,0,0.00,3,297,1.96,1.99,1.70,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:05:19,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.40,824.80,0.00,0.00,0.00,8.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,252780,0,7922828,96.91,40608,513060,7829164,95.76,7458484,336268,124,7241112,46052,2488,17328,18156,0,0,0.00,0,0.00,3,297,1.97,1.99,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:05:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,834.80,0.00,0.00,0.00,33.60,14.40,0.00,44.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,252828,0,7922780,96.91,40608,513084,7829164,95.76,7458116,336292,92,7240716,46052,2440,17328,18156,0,0,0.00,0,0.00,3,291,1.97,1.99,1.71,0,3.40,0.00,67.20,19.76,0.00,0.24,0.24,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:05:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,844.00,0.00,0.00,0.00,30.40,14.20,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,252844,0,7922764,96.91,40608,513108,7829164,95.76,7458116,336292,96,7240716,46052,2440,17328,18156,0,0,0.00,0,0.00,4,291,1.97,1.99,1.71,0,3.60,0.00,60.80,16.89,0.00,0.44,0.44,0.16,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:05:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,834.60,0.00,0.00,0.00,0.00,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,252828,0,7922780,96.91,40608,513136,7829164,95.76,7458128,336312,132,7240720,46052,2440,17328,18156,0,0,0.00,0,0.00,4,291,1.97,1.99,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,833.20,0.00,0.00,0.00,32.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,252828,0,7922780,96.91,40608,513156,7829164,95.76,7458144,336320,60,7240724,46052,2440,17328,18156,0,0,0.00,0,0.00,3,291,1.98,1.99,1.71,0,3.60,0.00,64.00,17.78,0.00,0.22,0.22,0.08,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,835.20,0.00,0.00,0.00,8.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,252844,0,7922764,96.91,40608,513180,7829164,95.76,7458160,336328,120,7240724,46052,2440,17328,18156,0,0,0.00,0,0.00,3,291,1.98,1.99,1.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,826.60,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,252704,0,7922904,96.91,40608,513204,7829164,95.76,7458172,336340,152,7240728,46052,2440,17328,18156,0,0,0.00,0,0.00,3,291,1.98,1.99,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:05:54,24.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.56,0.00,871.60,581.80,0.00,0.00,0.00,195.20,11.40,0.00,23.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,390.40,252084,0,7923524,96.92,40608,514024,7829164,95.76,7458292,337044,52,7240732,46076,2440,17328,18156,0,0,0.00,0,0.00,1,291,1.82,1.96,1.70,0,5.00,0.00,390.40,78.08,0.00,0.96,0.16,0.08,2.20,3.60,0.20,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,17.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.26,1.20,954.20,669.00,0.00,0.00,0.00,20.00,31.40,0.00,170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,251592,0,7924016,96.92,40608,514044,7829164,95.76,7458632,337048,172,7241052,46084,2464,17328,18156,0,0,0.00,0,0.00,3,297,1.67,1.92,1.69,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,38.60,38.40,171.29,165.72,0.00,0.00,0.00,0.01
2018-01-07 03:06:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,838.80,0.00,0.00,0.00,4.80,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,251664,0,7923944,96.92,40608,514072,7829164,95.76,7458752,337056,220,7241172,46076,2488,17328,18156,0,0,0.00,0,0.00,3,297,1.70,1.93,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:06:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,847.80,0.00,0.00,0.00,3.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,251648,0,7923960,96.92,40608,514096,7829164,95.76,7458776,337072,244,7241172,46092,2488,17328,18156,0,0,0.00,0,0.00,5,297,1.72,1.93,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,823.00,0.00,0.00,0.00,4.00,28.40,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,252020,0,7923588,96.92,40608,514124,7794872,95.34,7458076,337104,276,7240452,46108,2488,17328,18156,0,0,0.00,0,0.00,5,297,1.75,1.93,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.66,831.94,0.00,0.00,0.00,0.00,10.98,0.00,26.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,252100,0,7923508,96.92,40608,514144,7794872,95.34,7458080,337104,300,7240460,46012,2488,17328,18156,0,0,0.00,0,0.00,3,297,1.77,1.93,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:06:24,98.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,927.00,910.60,0.00,0.00,0.00,18.40,16.40,0.00,223.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,251944,0,7923664,96.92,40608,514172,7794872,95.34,7458124,337120,312,7240496,46048,2488,17328,18156,0,0,0.00,0,0.00,3,297,1.79,1.93,1.70,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,39.60,45.00,159.86,247.75,0.00,0.00,0.00,0.02
2018-01-07 03:06:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,836.40,0.00,0.00,0.00,64.80,11.60,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,129.60,251960,0,7923648,96.92,40608,514196,7794872,95.34,7458156,337132,80,7240504,46048,2488,17328,18156,0,0,0.00,0,0.00,3,297,1.80,1.93,1.70,0,4.20,0.00,129.60,30.86,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,825.60,0.00,0.00,0.00,10.40,11.80,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,251944,0,7923664,96.92,40608,514220,7794872,95.34,7458172,337148,124,7240512,46048,2488,17328,18156,0,0,0.00,0,0.00,5,297,1.82,1.93,1.70,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,835.20,0.00,0.00,0.00,8.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,251944,0,7923664,96.92,40608,514244,7794872,95.34,7458180,337148,168,7240512,46048,2488,17328,18156,0,0,0.00,0,0.00,13,297,1.83,1.93,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,828.00,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,251960,0,7923648,96.92,40608,514268,7794872,95.34,7458192,337156,192,7240516,46048,2488,17328,18156,0,0,0.00,0,0.00,5,297,1.85,1.93,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,839.60,0.00,0.00,0.00,11.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,251944,0,7923664,96.92,40608,514292,7794872,95.34,7458208,337168,252,7240516,46048,2488,17328,18156,0,0,0.00,0,0.00,3,297,1.86,1.93,1.71,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,829.80,0.00,0.00,0.00,19.20,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,251944,0,7923664,96.92,40608,514316,7794872,95.34,7458228,337196,260,7240516,46048,2488,17328,18156,0,0,0.00,0,0.00,5,297,1.87,1.94,1.71,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,836.80,0.00,0.00,0.00,5.60,11.80,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,252008,0,7923600,96.92,40608,514344,7794872,95.34,7457864,337208,296,7240120,46052,2440,17328,18156,0,0,0.00,0,0.00,3,291,1.88,1.94,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,840.00,0.00,0.00,0.00,50.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,251992,0,7923616,96.92,40608,514364,7794872,95.34,7457876,337216,68,7240120,46052,2440,17328,18156,0,0,0.00,0,0.00,3,291,1.89,1.94,1.71,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:07:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,842.60,0.00,0.00,0.00,6.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,251992,0,7923616,96.92,40608,514388,7794872,95.34,7457876,337216,116,7240124,46052,2440,17328,18156,0,0,0.00,0,0.00,3,291,1.90,1.94,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,833.20,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,252008,0,7923600,96.92,40608,514412,7794872,95.34,7457892,337228,144,7240128,46052,2440,17328,18156,0,0,0.00,0,0.00,3,291,1.91,1.94,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,840.60,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,251992,0,7923616,96.92,40616,514440,7794872,95.34,7457912,337236,176,7240132,46052,2440,17328,18156,0,0,0.00,0,0.00,3,291,1.91,1.94,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,840.40,0.00,0.00,0.00,16.80,14.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,251992,0,7923616,96.92,40624,514460,7794872,95.34,7457932,337276,188,7240132,46052,2440,17328,18156,0,0,0.00,0,0.00,4,291,2.00,1.96,1.72,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,73.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.18,0.00,889.80,753.00,0.00,0.00,0.00,5.60,11.20,0.00,542.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,261540,0,7914068,96.80,40632,515276,7794872,95.34,7447724,337964,1028,7229804,46072,2440,17308,18156,0,0,0.00,0,0.00,6,291,2.00,1.96,1.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,2.39,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,854.80,481.00,0.00,0.00,0.00,16.00,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,261540,0,7914068,96.80,40640,515300,7794872,95.34,7447724,337968,1112,7229808,46076,2440,17308,18156,0,0,0.00,0,0.00,0,291,1.84,1.93,1.72,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,23.79,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.91,0.00,951.20,709.40,0.00,0.00,0.00,52.00,16.20,0.00,185.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,261292,0,7914316,96.80,40648,515324,7794872,95.34,7447760,338020,872,7229928,46076,2440,17308,18156,0,0,0.00,0,0.00,3,291,1.69,1.89,1.71,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,42.60,45.00,171.28,178.95,0.00,0.00,0.00,0.01
2018-01-07 03:07:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,827.80,0.00,0.00,0.00,13.60,26.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,261060,0,7914548,96.81,40656,515348,7794872,95.34,7448144,338032,964,7230252,46076,2440,17308,18156,0,0,0.00,0,0.00,3,291,1.72,1.90,1.71,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,827.20,0.00,0.00,0.00,3.20,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,260912,0,7914696,96.81,40664,515372,7794872,95.34,7448176,338036,988,7230252,46084,2440,17308,18156,0,0,0.00,0,0.00,3,291,1.74,1.90,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:07:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,812.00,0.00,0.00,0.00,20.00,30.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,260664,0,7914944,96.81,40672,515388,7794872,95.34,7448524,338068,996,7230560,46084,2440,17308,18156,0,0,0.00,0,0.00,4,291,2.08,1.97,1.73,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:07:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.00,824.00,0.00,0.00,0.00,0.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,260540,0,7915068,96.81,40672,515420,7794872,95.34,7448552,338076,1032,7230560,46084,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.08,1.97,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:04,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,886.80,873.20,0.00,0.00,0.00,164.00,12.00,0.00,140.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,260540,0,7915068,96.81,40680,515448,7794872,95.34,7448572,338112,268,7230564,46088,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.07,1.97,1.74,0,2.80,0.00,328.00,117.14,0.00,0.29,0.29,0.08,27.40,26.40,159.11,82.59,0.00,0.00,0.00,0.01
2018-01-07 03:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,849.00,0.00,0.00,0.00,7.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,260540,0,7915068,96.81,40688,515472,7794872,95.34,7448580,338112,296,7230564,46088,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.06,1.97,1.74,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:08:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,844.60,0.00,0.00,0.00,38.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,260540,0,7915068,96.81,40696,515496,7794872,95.34,7448608,338152,148,7230568,46088,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.06,1.97,1.74,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,880.80,852.00,0.00,0.00,0.00,20.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,260416,0,7915192,96.81,40704,515520,7794872,95.34,7448616,338176,108,7230568,46088,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.05,1.97,1.74,0,3.00,0.00,40.00,13.33,0.00,0.27,0.27,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,850.60,0.00,0.00,0.00,16.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,260416,0,7915192,96.81,40712,515548,7794872,95.34,7448628,338200,132,7230568,46088,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.05,1.97,1.74,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:08:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,836.40,0.00,0.00,0.00,5.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,260416,0,7915192,96.81,40720,515568,7794872,95.34,7448632,338196,164,7230568,46092,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.05,1.97,1.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:08:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,845.40,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,260416,0,7915192,96.81,40728,515592,7794872,95.34,7448644,338212,192,7230568,46092,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.04,1.97,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,841.60,0.00,0.00,0.00,6.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,260292,0,7915316,96.82,40736,515616,7794872,95.34,7448668,338252,208,7230568,46092,2440,17308,18156,0,0,0.00,0,0.00,5,291,2.04,1.97,1.75,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,837.20,0.00,0.00,0.00,7.20,11.60,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,260912,0,7914696,96.81,40744,515644,7794872,95.34,7447656,338276,252,7229556,46092,2440,17308,18156,0,0,0.00,0,0.00,2,291,2.04,1.97,1.75,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:08:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,839.40,0.00,0.00,0.00,46.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,260912,0,7914696,96.81,40756,515664,7794872,95.34,7447680,338296,136,7229560,46096,2440,17308,18156,0,0,0.00,0,0.00,2,291,2.03,1.97,1.75,0,1.40,0.00,92.80,66.29,0.00,1.14,0.57,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,845.20,0.00,0.00,0.00,36.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,260912,0,7914696,96.81,40764,515688,7794872,95.34,7447692,338316,88,7229560,46096,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.03,1.97,1.75,0,4.20,0.00,72.00,17.14,0.00,0.19,0.19,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,842.40,0.00,0.00,0.00,5.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,260896,0,7914712,96.81,40772,515712,7794872,95.34,7447692,338316,136,7229564,46112,2440,17308,18156,0,0,0.00,0,0.00,2,291,2.03,1.97,1.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
