timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:15:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,825.20,0.00,0.00,0.00,3.20,17.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,307668,0,7867940,96.24,41864,507020,7758600,94.90,7407252,330536,680,7188936,47308,2504,17256,18156,0,0,0.00,0,0.00,2,299,1.89,1.98,1.87,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:16:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,823.80,0.00,0.00,0.00,16.00,14.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,307644,0,7867964,96.24,41864,507048,7758600,94.90,7407272,330556,680,7188940,47340,2504,17256,18156,0,0,0.00,0,0.00,3,299,1.89,1.98,1.87,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:16:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,848.60,0.00,0.00,0.00,7.20,12.40,0.00,65.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,307500,0,7868108,96.24,41872,507072,7758600,94.90,7407284,330576,704,7188940,47364,2504,17256,18156,0,0,0.00,0,0.00,3,299,1.90,1.98,1.88,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,12.60,10.20,79.30,1.60,0.00,0.00,0.00,0.01
2018-01-07 03:16:13,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,893.80,918.80,0.00,0.00,0.00,134.40,11.40,0.00,260.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,268.80,307620,0,7867988,96.24,41880,507104,7758600,94.90,7407316,330612,84,7188948,47372,2504,17256,18156,0,0,0.00,0,0.00,4,299,1.91,1.98,1.88,0,9.20,0.00,268.80,29.22,0.01,1.04,0.09,0.08,40.20,58.80,81.43,409.56,0.00,0.00,0.00,0.03
2018-01-07 03:16:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,835.80,0.00,0.00,0.00,8.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,307628,0,7867980,96.24,41888,507124,7758600,94.90,7407320,330620,116,7188948,47380,2504,17256,18156,0,0,0.00,0,0.00,3,299,1.92,1.98,1.88,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,847.60,0.00,0.00,0.00,5.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,307628,0,7867980,96.24,41896,507148,7758600,94.90,7407332,330628,152,7188948,47380,2504,17256,18156,0,0,0.00,0,0.00,3,299,1.92,1.98,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,844.60,0.00,0.00,0.00,36.00,14.00,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,307628,0,7867980,96.24,41904,507172,7758600,94.90,7407344,330656,60,7188952,47380,2504,17256,18156,0,0,0.00,0,0.00,3,299,2.17,2.03,1.89,0,3.80,0.00,72.00,18.95,0.00,0.21,0.21,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,839.80,0.00,0.00,0.00,10.40,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,307628,0,7867980,96.24,41912,507200,7758600,94.90,7407356,330672,144,7188956,47380,2504,17256,18156,0,0,0.00,0,0.00,3,299,2.16,2.03,1.89,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,844.00,0.00,0.00,0.00,4.80,16.40,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,308124,0,7867484,96.23,41920,507220,7758600,94.90,7406856,330704,168,7188464,47380,2504,17256,18156,0,0,0.00,0,0.00,3,299,2.14,2.03,1.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,843.00,0.00,0.00,0.00,40.00,13.80,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,308124,0,7867484,96.23,41936,507244,7758600,94.90,7406896,330716,60,7188464,47380,2504,17256,18156,0,0,0.00,0,0.00,3,299,2.13,2.03,1.89,0,3.20,0.00,80.00,25.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,840.00,0.00,0.00,0.00,16.80,12.00,0.00,53.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,308496,0,7867112,96.23,41948,507268,7758600,94.90,7406556,330756,160,7188096,47388,2488,17256,18156,0,0,0.00,0,0.00,3,291,2.12,2.03,1.90,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,835.20,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,308436,0,7867172,96.23,41956,507292,7758600,94.90,7406364,330756,184,7187904,47396,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.11,2.03,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,835.20,0.00,0.00,0.00,45.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,308436,0,7867172,96.23,41964,507316,7758600,94.90,7406372,330780,96,7187904,47404,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.10,2.03,1.90,0,5.00,0.00,91.20,18.24,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,890.80,842.60,0.00,0.00,0.80,4.00,214.80,0.00,87.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,308312,0,7867296,96.23,41972,507340,7758600,94.90,7406400,330816,132,7187904,47440,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.10,2.03,1.90,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,844.60,0.00,0.00,0.00,11.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,308312,0,7867296,96.23,41976,507364,7758600,94.90,7406400,330816,196,7187904,47448,2440,17256,18156,0,0,0.00,0,0.00,4,291,2.25,2.06,1.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,77.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.47,0.00,863.00,790.80,0.00,0.00,0.00,8.80,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,308312,0,7867296,96.23,41984,507776,7758600,94.90,7406464,331168,620,7187904,47456,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.15,2.04,1.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,8.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.72,0.00,873.40,550.60,0.00,0.00,0.00,131.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,262.40,308064,0,7867544,96.23,41984,508204,7758600,94.90,7406528,331536,464,7187912,47456,2440,17256,18156,0,0,0.00,0,0.00,0,291,1.98,2.01,1.89,0,7.20,0.00,262.40,36.44,0.00,0.67,0.11,0.08,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,5.85,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.05,1.20,929.80,587.00,0.00,0.00,0.00,16.00,29.60,0.00,165.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,307532,0,7868076,96.24,41992,508228,7758600,94.90,7406940,331568,568,7188312,47456,2488,17256,18156,0,0,0.00,0,0.00,3,297,1.82,1.98,1.88,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,37.60,36.60,171.79,160.92,0.00,0.00,0.00,0.01
2018-01-07 03:17:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.20,845.40,0.00,0.00,0.00,6.40,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,307644,0,7867964,96.24,42000,508252,7758600,94.90,7406964,331568,608,7188312,47456,2488,17256,18156,0,0,0.00,0,0.00,6,297,1.83,1.98,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,860.20,0.00,0.00,0.00,3.20,16.20,0.00,328.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,313912,0,7861696,96.16,42008,508276,7758600,94.90,7400828,331604,632,7182160,47456,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.85,1.98,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,826.60,0.00,0.00,0.00,3.20,11.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,313788,0,7861820,96.16,42016,508304,7742456,94.70,7400848,331624,660,7182164,47456,2488,17244,18156,0,0,0.00,0,0.00,6,297,1.86,1.98,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,836.00,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,313788,0,7861820,96.16,42024,508320,7742456,94.70,7400848,331632,680,7182164,47456,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.87,1.98,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,912.80,914.40,0.00,0.00,0.00,14.40,14.80,0.00,212.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,313788,0,7861820,96.16,42024,508352,7742456,94.70,7400880,331660,700,7182164,47456,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.88,1.98,1.89,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,36.40,43.00,159.66,250.37,0.00,0.00,0.00,0.02
2018-01-07 03:17:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,869.60,0.00,0.00,0.00,129.60,11.20,0.00,24.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,259.20,313788,0,7861820,96.16,42032,508376,7742456,94.70,7400880,331660,72,7182164,47456,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.89,1.98,1.89,0,4.00,0.00,259.20,64.80,0.00,0.20,0.20,0.08,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:17:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,866.00,0.00,0.00,0.00,12.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,313788,0,7861820,96.16,42036,508400,7742456,94.70,7400892,331680,144,7182164,47456,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.90,1.98,1.89,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:18:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,883.00,852.20,0.00,0.00,0.00,34.40,14.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,313788,0,7861820,96.16,42044,508424,7742456,94.70,7400904,331696,72,7182164,47456,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.99,2.00,1.89,0,4.40,0.00,68.80,15.64,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,848.20,0.00,0.00,0.00,8.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,313788,0,7861820,96.16,42052,508448,7742456,94.70,7400920,331712,128,7182164,47456,2488,17244,18156,0,0,0.00,0,0.00,5,297,1.99,2.00,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,858.20,0.00,0.00,0.00,31.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,313788,0,7861820,96.16,42060,508472,7742456,94.70,7400932,331732,68,7182168,47456,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.99,2.00,1.89,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,878.80,0.00,0.00,0.00,9.60,15.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,313788,0,7861820,96.16,42068,508496,7742456,94.70,7400448,331752,132,7181668,47456,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.15,2.03,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,856.40,0.00,0.00,0.00,32.00,14.40,0.00,44.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,313960,0,7861648,96.16,42076,508520,7742456,94.70,7400068,331796,64,7181268,47456,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.14,2.03,1.90,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,847.80,0.00,0.00,0.00,8.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,313960,0,7861648,96.16,42084,508544,7742456,94.70,7400072,331792,124,7181268,47456,2440,17244,18156,0,0,0.00,0,0.00,4,291,2.13,2.03,1.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,855.20,0.00,0.00,0.00,31.20,13.60,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,313960,0,7861648,96.16,42088,508568,7742456,94.70,7400084,331812,60,7181268,47456,2440,17244,18156,0,0,0.00,0,0.00,5,291,2.12,2.03,1.91,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,854.20,0.00,0.00,0.00,9.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,313960,0,7861648,96.16,42092,508592,7742456,94.70,7400100,331824,124,7181268,47456,2440,17244,18156,0,0,0.00,0,0.00,4,291,2.11,2.03,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,851.80,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,313960,0,7861648,96.16,42100,508616,7742456,94.70,7400112,331840,148,7181268,47456,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.10,2.03,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,851.80,0.00,0.00,0.00,11.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,313960,0,7861648,96.16,42104,508640,7742456,94.70,7400124,331856,204,7181268,47456,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.09,2.03,1.91,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:53,49.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,50.65,0.00,890.80,720.80,0.00,0.00,0.00,3.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,313820,0,7861788,96.16,42108,509456,7742456,94.70,7400248,332544,1028,7181268,47456,2440,17244,18156,0,0,0.00,0,0.00,0,291,2.00,2.01,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.12,0.00,0.00,0.00,0.00
2018-01-07 03:18:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.80,498.40,0.00,0.00,0.00,13.60,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,313836,0,7861772,96.16,42116,509480,7742456,94.70,7400264,332556,1088,7181268,47456,2440,17244,18156,0,0,0.00,0,0.00,0,291,1.84,1.98,1.89,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:19:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,869.60,495.60,0.00,0.00,0.00,17.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,313828,0,7861780,96.16,42124,509500,7742456,94.70,7400276,332588,1100,7181268,47464,2440,17244,18156,0,0,0.00,0,0.00,0,291,1.70,1.94,1.88,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:19:08,84.42,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,15.08,1.20,1071.80,1104.20,0.00,0.00,0.00,59.20,46.40,0.00,905.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,318960,0,7856648,96.10,42132,509524,7742456,94.70,7395060,332612,872,7176028,47500,2488,17236,18156,0,0,0.00,0,0.00,4,297,1.72,1.94,1.88,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,147.00,110.00,962.92,274.90,0.00,0.00,0.00,0.08
2018-01-07 03:19:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,823.80,0.00,0.00,0.00,0.00,11.40,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,318936,0,7856672,96.10,42132,509556,7742456,94.70,7395060,332620,944,7176028,47500,2488,17236,18156,0,0,0.00,0,0.00,4,297,1.74,1.95,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,0.36,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:19:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,808.00,0.00,0.00,0.00,3.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,318960,0,7856648,96.10,42140,509580,7742456,94.70,7395076,332652,968,7176024,47500,2488,17236,18156,0,0,0.00,0,0.00,4,297,1.92,1.98,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:19:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,832.60,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,318960,0,7856648,96.10,42144,509604,7742456,94.70,7395088,332648,992,7176016,47500,2488,17236,18156,0,0,0.00,0,0.00,4,297,2.09,2.01,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:19:28,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,888.80,887.60,0.00,0.00,0.00,164.00,11.80,0.00,178.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,318864,0,7856744,96.10,42148,509628,7742456,94.70,7395120,332672,216,7176016,47596,2488,17236,18156,0,0,0.00,0,0.00,3,297,2.08,2.01,1.91,0,3.00,0.00,328.00,109.33,0.00,0.00,0.00,0.00,32.40,34.40,159.35,167.53,0.00,0.00,0.00,0.01
2018-01-07 03:19:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,876.80,0.00,0.00,0.00,24.00,13.80,0.00,137.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,318872,0,7856736,96.10,42156,509652,7742456,94.70,7395120,332672,256,7176016,47588,2488,17236,18156,0,0,0.00,0,0.00,4,297,2.08,2.01,1.91,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,17.80,31.80,1.31,253.66,0.00,0.00,0.00,0.02
2018-01-07 03:19:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,839.20,0.00,0.00,0.00,6.40,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,318872,0,7856736,96.10,42164,509676,7742456,94.70,7395132,332692,284,7176020,47588,2488,17236,18156,0,0,0.00,0,0.00,4,297,2.07,2.01,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:19:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,884.20,839.20,0.00,0.00,0.00,48.00,259.20,0.00,48.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,317848,0,7857760,96.11,42168,509704,7742456,94.70,7396008,332728,68,7176928,47584,2504,17504,18156,0,0,0.00,0,0.00,4,299,2.06,2.01,1.91,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,4.00,5.80,0.58,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:19:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,856.80,0.00,0.00,0.00,6.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,317708,0,7857900,96.11,42172,509728,7742456,94.70,7396060,332732,116,7176928,47588,2504,17504,18156,0,0,0.00,0,0.00,7,299,2.06,2.01,1.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:19:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,846.40,0.00,0.00,0.00,3.20,58.40,0.00,114.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,318484,0,7857124,96.10,42180,509748,7725648,94.50,7395180,332736,148,7176020,47592,2488,17236,18156,0,0,0.00,0,0.00,4,297,2.05,2.01,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.20,0.29,1.02,0.00,0.00,0.00,0.00
