timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:15:38,86.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,13.70,0.40,898.60,828.20,0.00,0.00,0.00,4.80,243.80,0.00,46.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,278280,0,7897328,96.60,41044,522224,7746404,94.75,7425316,342936,1020,7205132,46680,2456,17484,18156,0,0,0.00,0,0.00,3,293,2.04,2.11,1.98,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.80,5.20,0.45,2.67,0.00,0.00,0.00,0.00
2018-01-07 03:15:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,877.00,498.20,0.00,0.00,0.00,13.60,12.40,0.00,384.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,284840,0,7890768,96.52,41052,522252,7746404,94.75,7418264,343000,1104,7197968,46724,2456,17476,18156,0,0,0.00,0,0.00,0,293,1.88,2.07,1.97,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.60,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:15:48,54.17,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,43.82,1.80,1573.80,954.40,0.00,0.00,0.00,51.20,106.20,0.00,1093.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,295380,0,7880228,96.39,41132,508932,7746404,94.75,7417356,331772,112,7199016,47424,2528,17556,18156,0,0,0.00,0,0.00,3,302,1.89,2.07,1.97,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,99.00,83.80,186.61,205.83,0.00,0.00,0.00,0.02
2018-01-07 03:15:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,837.00,0.00,0.00,0.00,110.40,20.20,0.00,111.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,220.80,297324,0,7878284,96.36,41140,508836,7746404,94.75,7415988,331760,552,7197800,47548,2512,17216,18156,0,0,0.00,0,0.00,3,300,1.89,2.07,1.97,0,2.20,0.00,220.80,100.36,0.00,1.45,0.36,0.08,3.00,4.60,0.29,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:15:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,827.80,0.00,0.00,0.00,122.40,17.00,0.00,26.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,244.80,297324,0,7878284,96.36,41144,508860,7746404,94.75,7416048,331776,60,7197848,47512,2512,17216,18156,0,0,0.00,0,0.00,3,300,1.90,2.07,1.97,0,12.40,0.00,244.80,19.74,0.01,0.90,0.06,0.08,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:16:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,814.40,0.00,0.00,0.00,10.40,26.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,297324,0,7878284,96.36,41152,508884,7746404,94.75,7416340,331808,132,7198140,47512,2512,17216,18156,0,0,0.00,0,0.00,3,300,1.91,2.07,1.97,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:16:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,827.00,0.00,0.00,0.00,3.20,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,297324,0,7878284,96.36,41156,508912,7746404,94.75,7416364,331808,160,7198136,47512,2512,17216,18156,0,0,0.00,0,0.00,3,300,1.92,2.07,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:16:13,99.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,897.60,898.00,0.00,0.00,0.00,43.20,15.00,0.00,180.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,297332,0,7878276,96.36,41164,508940,7746404,94.75,7416392,331836,112,7198136,47504,2512,17216,18156,0,0,0.00,0,0.00,3,300,1.92,2.07,1.97,0,3.60,0.00,86.40,24.00,0.00,0.22,0.22,0.08,32.80,35.80,159.61,166.75,0.00,0.00,0.00,0.01
2018-01-07 03:16:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,838.20,0.00,0.00,0.00,5.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,297332,0,7878276,96.36,41172,508960,7746404,94.75,7416396,331844,148,7198140,47504,2512,17216,18156,0,0,0.00,0,0.00,3,300,1.93,2.07,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:16:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,851.20,0.00,0.00,0.00,4.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,297332,0,7878276,96.36,41180,508984,7746404,94.75,7416408,331860,180,7198140,47504,2512,17216,18156,0,0,0.00,0,0.00,3,300,1.94,2.07,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,846.60,0.00,0.00,0.00,0.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,297332,0,7878276,96.36,41180,509012,7746404,94.75,7416420,331880,208,7198164,47504,2512,17216,18156,0,0,0.00,0,0.00,3,300,1.94,2.06,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,845.80,0.00,0.00,0.00,3.20,11.00,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,297796,0,7877812,96.36,41188,509036,7746404,94.75,7415964,331896,232,7197700,47504,2512,17216,18156,0,0,0.00,0,0.00,3,300,1.95,2.06,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,841.00,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,297828,0,7877780,96.36,41196,509056,7746404,94.75,7415960,331916,252,7197652,47504,2512,17216,18156,0,0,0.00,0,0.00,3,300,2.11,2.10,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,841.80,0.00,0.00,0.00,17.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,297828,0,7877780,96.36,41208,509080,7746404,94.75,7415972,331932,260,7197652,47504,2512,17216,18156,0,0,0.00,0,0.00,3,300,2.26,2.13,1.99,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,850.80,0.00,0.00,0.00,64.00,11.80,0.00,59.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,298168,0,7877440,96.35,41220,509104,7746404,94.75,7415604,331972,60,7197252,47504,2504,17216,18156,0,0,0.00,0,0.00,3,291,2.24,2.13,1.99,0,4.80,0.00,128.00,26.67,0.00,0.17,0.17,0.08,2.00,3.60,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,842.20,0.00,0.00,0.00,32.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,298272,0,7877336,96.35,41224,509132,7746404,94.75,7415376,331976,60,7197024,47500,2440,17216,18156,0,0,0.00,0,0.00,5,291,2.22,2.12,1.99,0,3.40,0.00,64.00,18.82,0.00,0.24,0.24,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,844.80,0.00,0.00,0.00,9.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,298272,0,7877336,96.35,41232,509152,7746404,94.75,7415388,331992,120,7197024,47500,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.20,2.12,1.99,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,877.60,843.20,0.00,0.00,0.00,3.20,214.60,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,298272,0,7877336,96.35,41240,509176,7746404,94.75,7415412,332028,152,7197028,47512,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.19,2.12,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,847.80,0.00,0.00,0.00,48.80,13.80,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,97.60,298272,0,7877336,96.35,41248,509200,7746404,94.75,7415420,332024,64,7197028,47512,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.17,2.12,1.99,0,5.40,0.00,97.60,18.07,0.00,0.15,0.15,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.80,850.20,0.00,0.00,0.00,8.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,298272,0,7877336,96.35,41256,509228,7746404,94.75,7415432,332044,136,7197028,47512,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.16,2.12,1.99,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,68.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.86,0.00,872.80,756.20,0.00,0.00,0.00,4.80,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,298148,0,7877460,96.35,41264,510040,7746404,94.75,7415552,332740,956,7197028,47512,2440,17216,18156,0,0,0.00,0,0.00,0,291,1.99,2.08,1.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,2.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.78,1.20,930.40,598.80,0.00,0.00,0.00,13.60,29.60,0.00,183.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,297632,0,7877976,96.36,41272,510064,7746404,94.75,7415860,332764,1032,7197328,47512,2440,17216,18156,0,0,0.00,0,0.00,3,297,1.83,2.05,1.97,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,42.00,41.20,171.79,174.01,0.00,0.00,0.00,0.01
2018-01-07 03:17:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,859.00,0.00,0.00,0.00,6.40,12.20,0.00,332.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,303872,0,7871736,96.28,41280,510088,7746404,94.75,7409828,332796,1056,7191284,47516,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.84,2.04,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,843.60,0.00,0.00,0.00,4.00,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,303748,0,7871860,96.28,41288,510108,7746404,94.75,7409852,332808,1088,7191288,47524,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.85,2.04,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,846.00,0.00,0.00,0.00,15.20,19.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,303748,0,7871860,96.28,41288,510140,7746404,94.75,7409996,332840,1092,7191408,47532,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.87,2.04,1.97,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.20,4.40,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,854.80,0.00,0.00,0.00,52.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,303748,0,7871860,96.28,41296,510160,7746404,94.75,7410008,332856,860,7191408,47540,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.88,2.04,1.97,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,895.20,873.80,0.00,0.00,0.00,7.20,11.60,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,303624,0,7871984,96.29,41304,510188,7746404,94.75,7410020,332876,916,7191408,47548,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.89,2.04,1.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,22.00,15.60,158.95,2.40,0.00,0.00,0.00,0.01
2018-01-07 03:17:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,845.60,0.00,0.00,0.00,165.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,331.20,303592,0,7872016,96.29,41312,510212,7746404,94.75,7410028,332876,156,7191412,47588,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.89,2.04,1.97,0,3.00,0.00,331.20,110.40,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:17:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,851.20,0.00,0.00,0.00,8.80,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,303592,0,7872016,96.29,41320,510240,7746404,94.75,7410040,332896,208,7191412,47588,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.90,2.04,1.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:18:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,847.20,0.00,0.00,0.00,3.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,303592,0,7872016,96.29,41328,510260,7746404,94.75,7410048,332920,228,7191412,47588,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.91,2.04,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,855.60,0.00,0.00,0.00,16.80,13.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,303468,0,7872140,96.29,41336,510284,7746404,94.75,7410064,332936,244,7191412,47588,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.08,2.07,1.98,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:18:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,842.40,0.00,0.00,0.00,7.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,303468,0,7872140,96.29,41344,510308,7746404,94.75,7410076,332956,268,7191412,47588,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.07,2.07,1.98,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:18:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,838.00,0.00,0.00,0.00,48.80,11.60,0.00,47.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,303468,0,7872140,96.29,41352,510336,7746404,94.75,7409588,333000,72,7190904,47588,2488,17204,18156,0,0,0.00,0,0.00,5,297,2.07,2.07,1.98,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,838.20,0.00,0.00,0.00,6.40,11.20,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,303468,0,7872140,96.29,41360,510356,7746404,94.75,7409288,333000,116,7190604,47588,2488,17204,18156,0,0,0.00,0,0.00,5,291,2.06,2.07,1.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:18:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,854.80,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,303516,0,7872092,96.29,41368,510380,7746404,94.75,7409204,333016,140,7190504,47588,2440,17204,18156,0,0,0.00,0,0.00,5,291,2.06,2.07,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,851.60,0.00,0.00,0.00,4.00,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,303516,0,7872092,96.29,41376,510404,7746404,94.75,7409216,333036,172,7190504,47588,2440,17204,18156,0,0,0.00,0,0.00,5,291,2.05,2.07,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,849.40,0.00,0.00,0.00,16.80,13.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,303516,0,7872092,96.29,41380,510432,7746404,94.75,7409228,333056,196,7190504,47588,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.05,2.07,1.98,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:18:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,845.20,0.00,0.00,0.00,5.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,303516,0,7872092,96.29,41388,510452,7746404,94.75,7409244,333072,220,7190504,47588,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.04,2.07,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,843.00,0.00,0.00,0.00,13.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,303516,0,7872092,96.29,41400,510476,7746404,94.75,7409256,333088,272,7190504,47588,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.04,2.07,1.98,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,852.80,0.00,0.00,0.00,64.00,13.40,0.00,21.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,303516,0,7872092,96.29,41408,510500,7746404,94.75,7409268,333112,60,7190504,47568,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.04,2.06,1.98,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:58,33.64,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,66.06,0.00,874.40,627.00,0.00,0.00,0.00,8.00,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,303020,0,7872588,96.29,41412,511320,7746404,94.75,7409388,333808,920,7190504,47568,2440,17204,18156,0,0,0.00,0,0.00,1,291,1.87,2.03,1.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.26,0.00,0.00,0.00,0.00
2018-01-07 03:19:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,862.40,491.80,0.00,0.00,0.00,14.40,7.80,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,308508,0,7867100,96.23,41420,511344,7725412,94.49,7403792,333836,1000,7184900,47568,2440,17204,18156,0,0,0.00,0,0.00,1,291,1.72,2.00,1.95,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:19:08,79.56,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,20.24,1.20,951.60,877.60,0.00,0.00,0.00,213.60,35.00,0.00,169.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,427.20,307920,0,7867688,96.23,41428,511364,7725412,94.49,7404176,333856,132,7185264,47592,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.91,2.03,1.97,0,7.20,0.00,427.20,59.33,0.01,1.11,0.11,0.08,38.60,38.40,171.41,165.65,0.00,0.00,0.00,0.01
2018-01-07 03:19:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,842.60,0.00,0.00,0.00,3.20,10.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,307904,0,7867704,96.23,41436,511388,7725412,94.49,7404180,333864,160,7185264,47616,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.91,2.03,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:19:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.20,825.00,0.00,0.00,0.00,3.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,307904,0,7867704,96.23,41444,511408,7725412,94.49,7404208,333896,184,7185256,47616,2488,17196,18156,0,0,0.00,0,0.00,4,297,1.92,2.03,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:19:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,839.60,0.00,0.00,0.00,0.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,307780,0,7867828,96.24,41444,511440,7725412,94.49,7404208,333904,212,7185256,47616,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.93,2.03,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:28,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,892.60,857.60,0.00,0.00,0.00,3.20,12.00,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,307636,0,7867972,96.24,41452,511460,7725412,94.49,7404216,333920,236,7185256,47616,2488,17196,18156,0,0,0.00,0,0.00,4,297,1.93,2.03,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.40,10.80,79.61,1.95,0.00,0.00,0.00,0.01
2018-01-07 03:19:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,855.60,0.00,0.00,0.00,4.80,11.20,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,307780,0,7867828,96.24,41460,511488,7725412,94.49,7404248,333956,268,7185260,47616,2488,17196,18156,0,0,0.00,0,0.00,4,297,1.94,2.03,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,10.00,79.68,1.19,0.00,0.00,0.00,0.01
