timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:04:48,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,879.60,882.40,0.00,0.00,0.00,14.40,249.00,0.00,202.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,319748,0,7855860,96.09,36824,485212,7801332,95.42,7423012,304848,232,7205872,45528,2504,17532,18156,0,0,0.00,0,0.00,2,299,2.01,2.07,1.79,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,34.20,34.20,159.98,168.41,0.00,0.00,0.00,0.01
2018-01-07 03:04:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,831.40,0.00,0.00,0.00,10.40,69.00,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,320416,0,7855192,96.08,36832,485228,7801332,95.42,7422224,304852,268,7205024,45548,2488,17264,18156,0,0,0.00,0,0.00,2,297,2.01,2.07,1.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.40,0.42,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:04:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,822.80,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320540,0,7855068,96.08,36840,485252,7801332,95.42,7422224,304852,296,7205028,45536,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.01,2.07,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,885.20,831.40,0.00,0.00,0.00,17.60,177.60,0.00,82.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,320560,0,7855048,96.08,36848,485276,7801332,95.42,7422256,304900,308,7205036,45392,2488,17264,18156,0,0,0.00,0,0.00,4,297,2.01,2.07,1.80,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,833.60,0.00,0.00,0.00,12.80,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,320560,0,7855048,96.08,36856,485304,7801332,95.42,7422260,304900,364,7205040,45392,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.01,2.07,1.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,845.00,0.00,0.00,0.00,59.20,10.60,0.00,23.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,320560,0,7855048,96.08,36864,485324,7801332,95.42,7422276,304932,80,7205040,45392,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.01,2.07,1.80,0,5.00,0.00,118.40,23.68,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:05:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.20,826.40,0.00,0.00,0.00,9.60,10.80,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,320544,0,7855064,96.08,36872,485348,7801332,95.42,7422288,304948,128,7205044,45408,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.01,2.07,1.80,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:05:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,829.00,0.00,0.00,0.00,7.20,11.60,0.00,46.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,320700,0,7854908,96.08,36880,485372,7801332,95.42,7421916,304980,168,7204644,45428,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.01,2.07,1.80,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:05:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,821.00,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320684,0,7854924,96.08,36888,485400,7801332,95.42,7421916,304980,200,7204648,45444,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.01,2.07,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,829.00,0.00,0.00,0.00,16.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,320684,0,7854924,96.08,36896,485424,7801332,95.42,7421936,305012,212,7204652,45444,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.01,2.06,1.80,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:05:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,824.60,0.00,0.00,0.00,6.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,320684,0,7854924,96.08,36904,485436,7801332,95.42,7421948,305024,236,7204656,45444,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.01,2.06,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,824.20,0.00,0.00,0.00,0.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320684,0,7854924,96.08,36904,485468,7801332,95.42,7421964,305032,268,7204656,45444,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.00,2.06,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,845.60,0.00,0.00,0.00,45.60,11.40,0.00,71.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,321676,0,7853932,96.07,36912,485496,7801332,95.42,7420948,305064,72,7203632,45444,2440,17264,18156,0,0,0.00,0,0.00,5,291,2.00,2.06,1.80,0,3.00,0.00,91.20,30.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,79.46,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,20.14,0.00,865.00,760.60,0.00,0.00,0.00,8.00,10.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,321584,0,7854024,96.07,36920,486312,7801332,95.42,7421068,305756,936,7203636,45436,2440,17264,18156,0,0,0.00,0,0.00,0,291,2.00,2.06,1.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,16.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,83.18,1.20,1085.00,864.20,0.00,0.00,0.00,16.00,40.80,0.00,1013.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,321164,0,7854444,96.07,36928,486336,7801332,95.42,7421492,305792,1032,7204032,45440,2488,17264,18156,0,0,0.00,0,0.00,2,297,1.84,2.03,1.80,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,239.40,161.20,1673.82,346.10,0.00,0.00,0.00,0.14
2018-01-07 03:06:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,831.40,0.00,0.00,0.00,22.40,27.20,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,320792,0,7854816,96.08,36936,486360,7801332,95.42,7421744,305816,1032,7204284,45440,2488,17264,18156,0,0,0.00,0,0.00,2,297,1.86,2.03,1.80,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.60,5.20,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,819.40,0.00,0.00,0.00,6.40,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,320792,0,7854816,96.08,36944,486384,7801332,95.42,7421756,305816,1060,7204280,45440,2488,17264,18156,0,0,0.00,0,0.00,2,297,1.87,2.03,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,810.40,0.00,0.00,0.00,4.00,13.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320792,0,7854816,96.08,36952,486412,7801332,95.42,7421768,305860,1092,7204312,45440,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.88,2.03,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,815.00,0.00,0.00,0.00,4.00,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320620,0,7854988,96.08,36960,486432,7801332,95.42,7421808,305860,1112,7204312,45488,2488,17264,18156,0,0,0.00,0,0.00,2,297,1.89,2.02,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,892.00,874.60,0.00,0.00,0.00,45.60,12.40,0.00,144.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,320612,0,7854996,96.08,36968,486460,7801332,95.42,7421852,305896,872,7204332,45472,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.90,2.02,1.80,0,2.40,0.00,91.20,38.00,0.00,0.33,0.33,0.08,28.20,24.80,159.36,82.92,0.00,0.00,0.00,0.01
2018-01-07 03:06:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,838.80,0.00,0.00,0.00,176.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,320620,0,7854988,96.08,36976,486484,7801332,95.42,7421872,305916,156,7204332,45492,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.91,2.02,1.80,0,3.00,0.00,352.00,117.33,0.00,0.27,0.27,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,830.60,0.00,0.00,0.00,21.60,13.60,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,320628,0,7854980,96.08,36984,486512,7801332,95.42,7421880,305940,184,7204332,45484,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.91,2.02,1.80,0,1.80,0.00,43.20,24.00,0.00,0.44,0.44,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,876.20,839.00,0.00,0.00,20.00,6.40,703.60,0.60,231.00,0.00,0.00,0.00,0.00,1.40,1.00,0.40,40.00,12.80,320396,0,7855212,96.08,36992,486632,7801332,95.42,7421900,306056,224,7204332,45440,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.00,2.04,1.81,0,1.40,40.00,12.80,37.71,0.00,0.57,0.57,0.08,1.60,3.00,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.23,846.91,0.00,0.00,0.00,5.59,11.58,0.00,23.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,320396,0,7855212,96.08,37000,486656,7801332,95.42,7421904,306052,264,7204336,45440,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.00,2.04,1.81,0,0.40,0.00,11.18,28.00,0.00,2.00,2.00,0.08,2.20,3.99,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,835.40,0.00,0.00,0.00,12.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,320396,0,7855212,96.08,37012,486680,7801332,95.42,7421916,306072,320,7204336,45440,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.00,2.04,1.81,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,831.20,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320396,0,7855212,96.08,37020,486708,7801332,95.42,7421928,306096,348,7204336,45440,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.00,2.04,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,842.80,0.00,0.00,0.00,58.40,11.40,0.00,45.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,320320,0,7855288,96.08,37028,486732,7801332,95.42,7421556,306140,80,7203936,45444,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.08,2.05,1.82,0,4.60,0.00,116.80,25.39,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,848.60,0.00,0.00,0.00,21.60,13.80,0.00,638.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,332260,0,7843348,95.94,37036,486752,7783136,95.20,7409332,306156,112,7191700,45444,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.07,2.05,1.82,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,842.80,0.00,0.00,0.00,8.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,332296,0,7843312,95.94,37044,486776,7783136,95.20,7409272,306176,152,7191628,45444,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.07,2.05,1.82,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,833.80,0.00,0.00,0.00,4.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,332296,0,7843312,95.94,37052,486800,7783136,95.20,7409276,306176,180,7191640,45444,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.06,2.05,1.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.40,843.00,0.00,0.00,0.00,4.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,332280,0,7843328,95.94,37060,486828,7783136,95.20,7409288,306196,220,7191644,45464,2440,17244,18156,0,0,0.00,0,0.00,6,291,2.06,2.05,1.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,903.00,854.00,0.00,0.00,22.40,5.60,512.00,0.40,79.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,44.80,11.20,330076,0,7845532,95.96,37068,486968,7783136,95.20,7411128,306304,240,7193452,45516,2472,17772,18156,0,0,0.00,0,0.00,3,295,2.05,2.05,1.82,0,1.20,44.80,11.20,46.67,0.00,2.00,1.33,0.16,7.40,9.20,1.49,2.45,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,81.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.89,0.00,904.60,821.20,0.00,0.00,0.00,3.20,107.80,0.00,212.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,331768,0,7843840,95.94,37076,487724,7783136,95.20,7409408,306892,1016,7191656,45516,2440,17244,18156,0,0,0.00,0,0.00,0,291,2.29,2.10,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.20,5.00,0.39,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,863.80,493.20,0.00,0.00,0.00,78.40,9.80,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,156.80,331752,0,7843856,95.94,37084,487800,7783136,95.20,7409488,307052,840,7191656,45524,2440,17244,18156,0,0,0.00,0,0.00,1,291,2.11,2.06,1.83,0,5.20,0.00,156.80,30.15,0.00,0.15,0.15,0.08,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,20.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.27,0.00,929.00,655.20,0.00,0.00,0.00,10.40,11.00,0.00,181.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,331652,0,7843956,95.94,37092,487828,7783136,95.20,7409496,307044,956,7191660,45520,2440,17244,18156,0,0,0.00,0,0.00,4,291,1.94,2.03,1.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,41.40,44.20,171.08,178.51,0.00,0.00,0.00,0.01
2018-01-07 03:07:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,841.00,0.00,0.00,0.00,10.40,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,331636,0,7843972,95.94,37100,487848,7783136,95.20,7409516,307068,1008,7191664,45536,2440,17244,18156,0,0,0.00,0,0.00,3,291,1.94,2.03,1.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,820.20,0.00,0.00,0.00,3.20,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,331636,0,7843972,95.94,37108,487864,7783136,95.20,7409528,307084,1032,7191668,45536,2440,17244,18156,0,0,0.00,0,0.00,3,291,1.95,2.03,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,808.40,0.00,0.00,0.00,0.00,47.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,326796,0,7848812,96.00,37108,487896,7783136,95.20,7414308,307116,1056,7196464,45536,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.11,2.06,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.20,842.60,0.00,0.00,0.00,84.80,12.00,0.00,225.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,326024,0,7849584,96.01,37116,487924,7783136,95.20,7414324,307140,684,7196472,45536,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.10,2.06,1.83,0,2.00,0.00,169.60,84.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,873.60,869.80,0.00,0.00,0.00,102.40,14.00,0.00,144.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,204.80,326048,0,7849560,96.01,37124,487948,7783136,95.20,7414396,307156,288,7196480,45536,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.09,2.06,1.84,0,2.40,0.00,204.80,85.33,0.00,0.00,0.00,0.00,28.20,25.60,159.42,82.88,0.00,0.00,0.00,0.01
2018-01-07 03:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,833.60,0.00,0.00,0.00,52.80,11.40,0.00,124.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,325976,0,7849632,96.01,37132,487972,7783136,95.20,7414412,307176,64,7196484,45540,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.09,2.06,1.84,0,2.80,0.00,105.60,37.71,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,838.80,0.00,0.00,0.00,8.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,325984,0,7849624,96.01,37140,487996,7783136,95.20,7414412,307176,128,7196484,45540,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.08,2.06,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,833.40,0.00,0.00,0.00,4.00,11.60,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,327084,0,7848524,96.00,37148,488020,7783136,95.20,7413424,307196,156,7195484,45540,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.07,2.06,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.40,835.00,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,327100,0,7848508,96.00,37156,488048,7783136,95.20,7413412,307224,188,7195468,45540,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.31,2.10,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,819.60,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,327100,0,7848508,96.00,37164,488068,7783136,95.20,7413432,307240,208,7195468,45540,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.28,2.10,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,822.60,0.00,0.00,0.00,17.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,326976,0,7848632,96.00,37172,488092,7783136,95.20,7413460,307276,212,7195472,45544,2440,17252,18156,0,0,0.00,0,0.00,5,291,2.26,2.10,1.86,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,822.60,0.00,0.00,0.00,8.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,326976,0,7848632,96.00,37180,488116,7783136,95.20,7413460,307276,260,7195472,45544,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.24,2.10,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,843.00,0.00,0.00,0.00,43.20,11.80,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,326976,0,7848632,96.00,37188,488144,7783136,95.20,7413484,307324,76,7195476,45544,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.30,2.11,1.87,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
