timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:05:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,848.40,0.00,0.00,0.00,17.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,321764,0,7853844,96.06,41140,513356,7760184,94.92,7388732,335892,204,7170152,46864,2440,17124,18156,0,0,0.00,0,0.00,5,291,2.01,2.06,1.81,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,843.60,0.00,0.00,0.00,5.60,10.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,321772,0,7853836,96.06,41148,513384,7760184,94.92,7388744,335904,236,7170156,46856,2440,17124,18156,0,0,0.00,0,0.00,4,291,2.01,2.06,1.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:54,68.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69,0.00,869.60,777.80,0.00,0.00,0.00,9.60,10.40,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,321772,0,7853836,96.06,41156,513804,7760184,94.92,7388820,336268,616,7170156,46856,2440,17124,18156,0,0,0.00,0,0.00,3,291,1.93,2.04,1.81,0,1.80,0.00,19.20,10.67,0.00,0.44,0.44,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,17.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.27,1.20,952.20,656.60,0.00,0.00,0.00,46.40,29.80,0.00,162.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,321104,0,7854504,96.07,41164,514220,7760184,94.92,7389272,336648,908,7170556,46856,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.78,2.01,1.80,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,36.80,37.40,171.10,161.56,0.00,0.00,0.00,0.01
2018-01-07 03:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,852.40,0.00,0.00,0.00,211.20,19.20,0.00,22.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,422.40,320972,0,7854636,96.07,41172,514244,7760184,94.92,7389388,336672,60,7170652,46864,2488,17124,18156,0,0,0.00,0,0.00,4,297,1.87,2.02,1.81,0,7.20,0.00,422.40,58.67,0.01,0.89,0.11,0.08,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,852.80,0.00,0.00,0.00,10.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,320972,0,7854636,96.07,41180,514272,7760184,94.92,7389396,336672,132,7170652,46864,2488,17124,18156,0,0,0.00,0,0.00,3,297,1.96,2.04,1.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,825.00,0.00,0.00,0.00,3.20,116.80,0.00,639.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,323580,0,7852028,96.04,41184,514296,7760184,94.92,7387252,336708,164,7168480,46864,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.97,2.04,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,837.60,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,323580,0,7852028,96.04,41188,514316,7760184,94.92,7387252,336708,184,7168480,46864,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.97,2.04,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:06:24,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,899.40,892.60,0.00,0.00,0.00,3.20,12.20,0.00,147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,323536,0,7852072,96.04,41196,514344,7760184,94.92,7387280,336736,216,7168488,46800,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.97,2.04,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,28.20,27.20,159.63,83.33,0.00,0.00,0.00,0.01
2018-01-07 03:06:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,837.60,0.00,0.00,0.00,9.60,10.80,0.00,226.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,323020,0,7852588,96.05,41200,514368,7760184,94.92,7385248,336736,264,7168492,46800,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.97,2.04,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:06:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,829.40,0.00,0.00,0.00,16.00,13.60,0.00,21.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,323020,0,7852588,96.05,41204,514396,7760184,94.92,7387312,336752,284,7168492,46800,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.98,2.04,1.82,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,843.40,0.00,0.00,0.00,50.40,11.00,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,323020,0,7852588,96.05,41204,514416,7760184,94.92,7387328,336764,72,7168492,46800,2488,17116,18156,0,0,0.00,0,0.00,4,297,1.98,2.04,1.82,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,838.60,0.00,0.00,0.00,6.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,323020,0,7852588,96.05,41212,514440,7760184,94.92,7387348,336764,120,7168492,46800,2488,17116,18156,0,0,0.00,0,0.00,5,297,1.98,2.04,1.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,833.00,0.00,0.00,0.00,11.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,322896,0,7852712,96.05,41224,514464,7760184,94.92,7387360,336784,180,7168492,46800,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.98,2.04,1.82,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,99.70,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,917.40,870.40,0.00,0.00,19.20,3.20,599.40,0.20,267.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,38.40,6.40,323020,0,7852588,96.05,41236,514580,7760184,94.92,7387408,336900,228,7168504,46832,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.98,2.04,1.82,0,1.40,38.40,6.40,32.00,0.02,17.71,17.71,2.48,9.40,10.00,1.67,2.24,0.00,0.00,0.00,0.00
2018-01-07 03:06:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,858.80,0.00,0.00,0.00,8.00,11.60,0.00,45.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,323192,0,7852416,96.05,41244,514604,7760184,94.92,7387032,336920,252,7168104,46828,2440,17116,18156,0,0,0.00,0,0.00,6,291,1.98,2.04,1.82,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,840.60,0.00,0.00,0.00,21.60,14.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,323208,0,7852400,96.05,41252,514624,7760184,94.92,7387032,336920,268,7168108,46828,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.99,2.04,1.82,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,854.00,0.00,0.00,0.00,5.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,323208,0,7852400,96.05,41260,514648,7760184,94.92,7387048,336936,292,7168112,46828,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.99,2.04,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,834.60,0.00,0.00,0.00,48.80,10.80,0.00,26.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,323272,0,7852336,96.05,41268,514672,7760184,94.92,7387064,336956,72,7168112,46748,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.99,2.03,1.83,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,837.40,0.00,0.00,0.00,7.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,323272,0,7852336,96.05,41276,514700,7760184,94.92,7387080,336976,136,7168112,46748,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.99,2.03,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,836.60,0.00,0.00,0.00,32.00,13.60,0.00,72.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,323768,0,7851840,96.04,41284,514720,7760184,94.92,7386076,337016,60,7167088,46748,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.99,2.03,1.83,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,97.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,864.80,841.20,0.00,0.00,0.00,8.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,323504,0,7852104,96.04,41292,515064,7760184,94.92,7386076,337232,440,7167088,46764,2440,17116,18156,0,0,0.00,0,0.00,2,291,1.99,2.03,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,29.22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,70.68,0.00,862.80,633.20,0.00,0.00,0.00,124.00,11.40,0.00,26.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,248.00,323544,0,7852064,96.04,41300,515560,7760184,94.92,7386192,337720,456,7167088,46724,2440,17116,18156,0,0,0.00,0,0.00,1,291,1.83,2.00,1.82,0,6.40,0.00,248.00,38.75,0.00,0.12,0.12,0.08,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,20.59,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,79.11,0.00,952.80,668.40,0.00,0.00,0.00,14.40,9.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,322984,0,7852624,96.05,41304,515592,7760184,94.92,7384176,337756,572,7167088,46724,2440,17116,18156,0,0,0.00,0,0.00,2,291,1.85,2.00,1.82,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,42.00,45.20,171.23,183.44,0.00,0.00,0.00,0.02
2018-01-07 03:07:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,848.60,0.00,0.00,0.00,12.00,11.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,322968,0,7852640,96.05,41312,515612,7760184,94.92,7384176,337756,608,7167088,46740,2440,17116,18156,0,0,0.00,0,0.00,2,291,1.94,2.02,1.83,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,829.00,0.00,0.00,0.00,4.00,12.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,323076,0,7852532,96.05,41320,515636,7743256,94.71,7386252,337772,632,7167120,46756,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.02,2.03,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:07:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,821.00,0.00,0.00,0.00,3.20,20.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,323060,0,7852548,96.05,41324,515660,7743256,94.71,7386452,337804,656,7167276,46772,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.10,2.05,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:07:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,833.20,0.00,0.00,0.00,3.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,323076,0,7852532,96.05,41332,515680,7743256,94.71,7386460,337800,684,7167276,46756,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.09,2.05,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:08:04,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,901.60,867.40,0.00,0.00,0.00,13.60,14.80,0.00,105.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,323076,0,7852532,96.05,41332,515708,7743256,94.71,7386484,337832,688,7167284,46756,2440,17116,18156,0,0,0.00,0,0.00,4,291,2.09,2.05,1.84,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,22.60,16.80,159.22,2.16,0.00,0.00,0.00,0.01
2018-01-07 03:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,844.00,0.00,0.00,0.00,128.80,11.60,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,257.60,322952,0,7852656,96.05,41340,515732,7743256,94.71,7386504,337852,68,7167292,46756,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.08,2.05,1.84,0,3.80,0.00,257.60,67.79,0.00,0.21,0.21,0.08,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:08:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,834.20,0.00,0.00,0.00,12.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,322952,0,7852656,96.05,41348,515756,7743256,94.71,7386516,337872,144,7167292,46756,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.07,2.04,1.84,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,832.60,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322952,0,7852656,96.05,41356,515784,7743256,94.71,7386516,337872,172,7167296,46756,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.07,2.04,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,839.60,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322952,0,7852656,96.05,41364,515808,7743256,94.71,7386524,337900,200,7167296,46756,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.06,2.04,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,846.20,0.00,0.00,0.00,4.00,11.00,0.00,509.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,332508,0,7843100,95.93,41372,515828,7743256,94.71,7376804,337916,224,7157548,46756,2440,17100,18156,0,0,0.00,0,0.00,2,291,2.06,2.04,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,843.60,0.00,0.00,0.00,18.40,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,332508,0,7843100,95.93,41380,515852,7743256,94.71,7376828,337952,228,7157548,46756,2440,17100,18156,0,0,0.00,0,0.00,2,291,2.05,2.04,1.85,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,840.80,0.00,0.00,0.00,5.60,11.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,332572,0,7843036,95.93,41384,515876,7743256,94.71,7376828,337952,260,7157548,46692,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.05,2.04,1.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,869.00,831.20,0.00,0.00,0.00,44.80,197.40,0.00,39.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,331572,0,7844036,95.94,41388,515904,7743256,94.71,7377436,337984,72,7158128,46692,2440,17272,18156,0,0,0.00,0,0.00,4,292,2.04,2.04,1.85,0,2.00,0.00,89.60,44.80,0.00,0.40,0.40,0.08,2.00,3.60,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:08:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,895.60,845.60,0.00,0.00,0.00,15.20,119.80,0.00,426.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,332504,0,7843104,95.93,41400,515924,7743256,94.71,7374812,337980,164,7157548,46668,2440,17100,18156,0,0,0.00,0,0.00,2,291,2.04,2.04,1.85,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,4.20,5.60,0.51,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:08:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,836.40,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,332488,0,7843120,95.93,41408,515948,7743256,94.71,7374824,338000,192,7157548,46684,2440,17100,18156,0,0,0.00,0,0.00,2,291,2.04,2.04,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,838.80,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,332472,0,7843136,95.93,41416,515972,7743256,94.71,7374836,338020,216,7157552,46700,2440,17100,18156,0,0,0.00,0,0.00,2,291,2.03,2.04,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.00,846.40,0.00,0.00,0.00,16.80,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,332332,0,7843276,95.94,41424,516000,7743256,94.71,7374860,338064,228,7157552,46716,2440,17100,18156,0,0,0.00,0,0.00,2,291,2.03,2.04,1.85,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:09,97.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,878.20,840.80,0.00,0.00,0.00,5.60,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,332192,0,7843416,95.94,41432,516364,7743256,94.71,7376912,338296,604,7157552,46732,2440,17100,18156,0,0,0.00,0,0.00,2,291,2.03,2.04,1.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,31.95,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,67.85,0.00,869.80,650.40,0.00,0.00,0.00,12.00,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,331820,0,7843788,95.94,41440,516836,7743256,94.71,7377020,338744,1104,7157552,46732,2440,17100,18156,0,0,0.00,0,0.00,0,291,1.87,2.00,1.84,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,71.44,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,28.16,1.20,957.20,850.20,0.00,0.00,0.00,60.80,45.20,0.00,160.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,331276,0,7844332,95.95,41448,516860,7743256,94.71,7377672,338804,864,7158224,46728,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.88,2.00,1.85,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,36.40,36.40,170.89,161.03,0.00,0.00,0.00,0.01
2018-01-07 03:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,839.40,0.00,0.00,0.00,8.80,11.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,331276,0,7844332,95.95,41456,516884,7743256,94.71,7377728,338804,928,7158224,46728,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.89,2.00,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,806.00,0.00,0.00,0.00,3.20,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,331028,0,7844580,95.95,41464,516912,7727272,94.52,7377848,338836,956,7158332,46728,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.90,2.00,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,831.60,0.00,0.00,0.00,200.80,13.60,0.00,46.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,401.60,331028,0,7844580,95.95,41468,516932,7727272,94.52,7377396,338848,112,7157864,46728,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.90,2.00,1.85,0,5.00,0.00,401.60,80.32,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,838.80,0.00,0.00,0.00,5.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,331028,0,7844580,95.95,41472,516956,7727272,94.52,7377408,338856,148,7157872,46728,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.91,2.00,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
