timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:16:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,858.60,0.00,0.00,0.00,17.60,12.40,0.00,64.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,414152,0,7761456,94.93,39736,461772,7663276,93.73,7349684,282168,172,7130344,47108,2488,17108,18156,0,0,0.00,0,0.00,3,291,2.08,2.17,2.03,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,852.40,0.00,0.00,0.00,38.40,13.60,0.00,20.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,414232,0,7761376,94.93,39744,461796,7663276,93.73,7349496,282180,60,7130144,47108,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.07,2.17,2.03,0,4.20,0.00,76.80,18.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,848.20,0.00,0.00,0.00,9.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,414232,0,7761376,94.93,39752,461816,7663276,93.73,7349496,282180,120,7130148,47108,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.07,2.17,2.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,884.80,855.60,0.00,0.00,0.00,3.20,214.20,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,414084,0,7761524,94.94,39760,461844,7663276,93.73,7349524,282228,160,7130152,47112,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.22,2.20,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,856.80,0.00,0.00,0.00,10.40,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,414108,0,7761500,94.93,39768,461872,7663276,93.73,7349524,282228,224,7130156,47112,2440,17108,18156,0,0,0.00,0,0.00,4,291,2.20,2.19,2.04,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,843.60,0.00,0.00,0.00,4.00,10.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,414108,0,7761500,94.93,39776,461896,7663276,93.73,7349540,282240,248,7130156,47112,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.19,2.19,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,94.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.21,0.00,876.40,832.20,0.00,0.00,0.00,3.20,10.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,414108,0,7761500,94.93,39784,462312,7663276,93.73,7349608,282588,668,7130160,47112,2440,17108,18156,0,0,0.00,0,0.00,2,291,2.17,2.19,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.60,0.33,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,47.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,52.57,1.20,954.80,811.40,0.00,0.00,0.00,22.40,35.40,0.00,497.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,420296,0,7755312,94.86,39788,462732,7644040,93.50,7343312,282968,1104,7123804,47120,2440,17100,18156,0,0,0.00,0,0.00,3,297,2.08,2.17,2.03,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,37.00,36.40,171.12,161.38,0.00,0.00,0.00,0.01
2018-01-07 03:17:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,853.60,0.00,0.00,0.00,62.40,13.00,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,420256,0,7755352,94.86,39796,462756,7644040,93.50,7343484,282996,876,7123936,47128,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.23,2.20,2.04,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,843.80,0.00,0.00,0.00,189.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,379.20,420124,0,7755484,94.86,39804,462784,7644040,93.50,7343496,282996,60,7123936,47136,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.21,2.20,2.04,0,5.20,0.00,379.20,72.92,0.01,1.38,0.31,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,825.80,0.00,0.00,0.00,14.40,16.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,420116,0,7755492,94.86,39812,462808,7644040,93.50,7343604,283040,148,7124024,47144,2488,17100,18156,0,0,0.00,0,0.00,5,297,2.28,2.21,2.05,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,837.80,0.00,0.00,0.00,4.00,10.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,420116,0,7755492,94.86,39820,462828,7644040,93.50,7343604,283040,172,7124024,47144,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.26,2.20,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,855.40,0.00,0.00,0.00,3.20,11.20,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,420116,0,7755492,94.86,39824,462856,7644040,93.50,7343636,283068,204,7124024,47144,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.23,2.20,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.80,10.60,79.70,1.94,0.00,0.00,0.00,0.01
2018-01-07 03:17:53,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,881.80,844.00,0.00,0.00,0.00,4.00,11.40,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,420116,0,7755492,94.86,39828,462884,7644040,93.50,7343640,283068,240,7124024,47144,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.22,2.20,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,9.60,79.79,1.24,0.00,0.00,0.00,0.01
2018-01-07 03:17:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,839.40,0.00,0.00,0.00,4.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,420116,0,7755492,94.86,39832,462908,7644040,93.50,7343656,283080,264,7124024,47144,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.20,2.19,2.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,843.40,0.00,0.00,0.00,16.00,14.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,420116,0,7755492,94.86,39840,462928,7644040,93.50,7343668,283096,284,7124024,47144,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.18,2.19,2.05,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,854.00,0.00,0.00,0.00,62.40,13.60,0.00,48.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,420612,0,7754996,94.86,39848,462952,7644040,93.50,7343164,283112,64,7123508,47144,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.17,2.19,2.05,0,4.80,0.00,124.80,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,837.40,0.00,0.00,0.00,12.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,420612,0,7754996,94.86,39852,462980,7644040,93.50,7343176,283132,144,7123508,47144,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.15,2.18,2.05,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:18:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,847.60,0.00,0.00,0.00,32.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,420612,0,7754996,94.86,39856,463004,7644040,93.50,7343200,283144,60,7123512,47144,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.14,2.18,2.05,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,847.40,0.00,0.00,0.00,9.60,11.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,420612,0,7754996,94.86,39860,463024,7644040,93.50,7342812,283160,120,7123112,47144,2488,17100,18156,0,0,0.00,0,0.00,4,291,2.13,2.18,2.05,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,844.80,0.00,0.00,0.00,29.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,420676,0,7754932,94.85,39864,463048,7644040,93.50,7342828,283168,60,7123112,47144,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.12,2.18,2.05,0,3.60,0.00,59.20,16.44,0.00,0.22,0.22,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,889.40,850.80,0.00,0.00,0.00,8.00,244.20,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,420116,0,7755492,94.86,39872,463080,7644040,93.50,7343692,283204,124,7123952,47144,2456,17368,18156,0,0,0.00,0,0.00,3,293,2.11,2.17,2.05,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.60,4.40,0.48,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:18:38,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.80,850.80,0.00,0.00,0.00,32.00,71.60,0.00,117.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,420908,0,7754700,94.85,39880,463100,7644040,93.50,7342872,283220,68,7123112,47144,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.10,2.17,2.05,0,3.40,0.00,64.00,18.82,0.00,0.24,0.24,0.08,3.20,4.80,0.42,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:18:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,838.00,0.00,0.00,0.00,10.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,420908,0,7754700,94.85,39888,463120,7644040,93.50,7342872,283220,132,7123112,47144,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.09,2.17,2.05,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:18:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,846.40,0.00,0.00,0.00,46.40,13.20,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,92.80,420900,0,7754708,94.85,39900,463144,7644040,93.50,7342884,283236,60,7123112,47152,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.09,2.16,2.05,0,5.20,0.00,92.80,17.85,0.00,0.15,0.15,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,842.40,0.00,0.00,0.00,8.00,10.80,0.00,303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,425988,0,7749620,94.79,39908,463172,7644040,93.50,7337256,283260,124,7117472,47152,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.08,2.16,2.05,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:18:58,66.83,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,32.96,0.00,858.08,767.86,0.00,0.00,0.00,3.99,10.18,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,425616,0,7749992,94.79,39912,463592,7644040,93.50,7337324,283620,552,7117472,47152,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.07,2.16,2.05,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,2.00,3.39,0.28,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:19:03,13.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.03,0.00,867.00,560.20,0.00,0.00,0.00,10.40,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,425492,0,7750116,94.80,39920,464012,7644040,93.50,7337388,283980,1008,7117472,47152,2440,17092,18156,0,0,0.00,0,0.00,0,291,1.99,2.14,2.04,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:19:08,81.53,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,17.97,1.20,1064.20,1109.00,0.00,0.00,0.00,8.80,77.60,0.00,630.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,422900,0,7752708,94.83,39928,464032,7644040,93.50,7340564,284012,1044,7120640,47152,2488,17100,18156,0,0,0.00,0,0.00,2,297,1.83,2.10,2.03,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,149.20,109.00,962.88,270.01,0.00,0.00,0.00,0.08
2018-01-07 03:19:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,837.60,0.00,0.00,0.00,5.60,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,422900,0,7752708,94.83,39936,464056,7644040,93.50,7340576,284012,1068,7120640,47156,2488,17100,18156,0,0,0.00,0,0.00,2,297,1.84,2.10,2.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.54,0.00,0.00,0.00,0.00
2018-01-07 03:19:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,819.00,0.00,0.00,0.00,18.40,26.60,0.00,226.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,422152,0,7753456,94.84,39940,464084,7644040,93.50,7340804,284048,1088,7120892,47164,2488,17100,18156,0,0,0.00,0,0.00,4,297,1.85,2.10,2.03,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:19:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,829.20,0.00,0.00,0.00,54.40,11.60,0.00,20.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,422152,0,7753456,94.84,39948,464108,7644040,93.50,7340872,284060,904,7120896,47172,2488,17100,18156,0,0,0.00,0,0.00,2,297,1.87,2.10,2.03,0,3.00,0.00,108.80,36.27,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,823.40,0.00,0.00,0.00,87.20,10.80,0.00,840.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,422072,0,7753536,94.84,39956,464128,7644040,93.50,7340932,284084,544,7121004,47180,2488,17100,18156,0,0,0.00,0,0.00,2,297,1.88,2.10,2.03,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:19:33,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,888.40,875.40,0.00,0.00,0.00,80.00,12.60,0.00,207.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,422540,0,7753068,94.83,39956,464160,7644040,93.50,7340424,284096,184,7120404,47156,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.89,2.10,2.03,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,32.80,32.40,159.93,167.09,0.00,0.00,0.00,0.01
2018-01-07 03:19:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,843.40,0.00,0.00,0.00,6.40,10.60,0.00,843.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,422440,0,7753168,94.83,39964,464184,7644040,93.50,7340424,284096,212,7120476,47164,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.90,2.10,2.03,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:19:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,831.80,0.00,0.00,0.00,3.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422524,0,7753084,94.83,39972,464212,7644040,93.50,7340440,284116,240,7120404,47164,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.90,2.09,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:19:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,843.60,0.00,0.00,0.00,16.00,13.40,0.00,126.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,422464,0,7753144,94.83,39980,464232,7644040,93.50,7340492,284156,252,7120404,47164,2488,17100,18156,0,0,0.00,0,0.00,5,297,1.91,2.09,2.03,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:19:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,884.60,842.80,0.00,0.00,0.00,5.60,714.20,0.00,435.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,421712,0,7753896,94.84,39988,464256,7644040,93.50,7340472,284176,288,7120404,47164,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.92,2.09,2.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:19:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,836.60,0.00,0.00,0.00,52.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,421712,0,7753896,94.84,39996,464280,7644040,93.50,7340484,284196,88,7120404,47164,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.93,2.09,2.03,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:20:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,832.20,0.00,0.00,0.00,8.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,421712,0,7753896,94.84,40004,464308,7644040,93.50,7340496,284220,136,7120404,47164,2488,17100,18156,0,0,0.00,0,0.00,5,297,1.93,2.09,2.03,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,848.40,0.00,0.00,0.00,8.00,11.40,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,422008,0,7753600,94.84,40012,464332,7644040,93.50,7340112,284236,176,7120004,47164,2440,17100,18156,0,0,0.00,0,0.00,4,291,1.94,2.09,2.03,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,827.80,0.00,0.00,0.00,7.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,422008,0,7753600,94.84,40020,464352,7644040,93.50,7340112,284236,204,7120004,47164,2440,17100,18156,0,0,0.00,0,0.00,4,291,1.94,2.08,2.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:20:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,843.80,0.00,0.00,0.00,19.20,13.80,0.00,279.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,426972,0,7748636,94.78,40028,464376,7644040,93.50,7335008,284264,224,7114876,47164,2440,17092,18156,0,0,0.00,0,0.00,4,291,1.95,2.08,2.03,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,840.20,0.00,0.00,0.00,4.00,10.80,0.00,533.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,427016,0,7748592,94.78,40036,464404,7644040,93.50,7335016,284288,260,7114876,47164,2440,17092,18156,0,0,0.00,0,0.00,4,291,1.95,2.08,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:20:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,831.60,0.00,0.00,0.00,1.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,427024,0,7748584,94.78,40036,464428,7644040,93.50,7335032,284308,276,7114876,47164,2440,17092,18156,0,0,0.00,0,0.00,6,291,1.95,2.08,2.03,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:20:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,844.20,0.00,0.00,0.00,44.00,10.40,0.00,534.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,426944,0,7748664,94.78,40044,464448,7644040,93.50,7335044,284324,68,7114876,47164,2440,17092,18156,0,0,0.00,0,0.00,4,291,1.96,2.08,2.03,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,77.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.54,0.00,848.20,778.40,0.00,0.00,0.00,7.20,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,426952,0,7748656,94.78,40052,464868,7644040,93.50,7335108,284652,520,7114884,47164,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.96,2.08,2.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,58.17,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,41.43,1.20,924.40,800.40,0.00,0.00,0.00,10.40,31.00,0.00,160.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,426656,0,7748952,94.78,40060,465292,7644040,93.50,7335580,285044,988,7115288,47164,2488,17092,18156,0,0,0.00,0,0.00,4,297,1.88,2.06,2.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,36.20,37.40,162.63,161.68,0.00,0.00,0.00,0.01
