timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:05:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,913.40,857.00,0.00,0.00,0.00,41.60,200.60,0.00,108.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,287812,0,7887796,96.48,37984,467236,7813636,95.57,7471528,288236,92,7254544,45740,2440,17344,18156,0,0,0.00,0,0.00,3,291,2.05,2.01,1.76,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,2.20,3.20,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:05:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,846.20,0.00,0.00,0.00,8.00,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,287812,0,7887796,96.48,37984,467260,7813636,95.57,7471528,288236,144,7254544,45744,2440,17344,18156,0,0,0.00,0,0.00,3,291,2.05,2.01,1.76,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,834.20,0.00,0.00,0.00,4.80,10.80,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,287812,0,7887796,96.48,37984,467284,7813636,95.57,7471536,288252,160,7254544,45744,2440,17344,18156,0,0,0.00,0,0.00,3,291,2.04,2.01,1.76,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,861.00,0.00,0.00,0.00,16.80,13.80,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,287780,0,7887828,96.48,37984,467308,7813636,95.57,7471552,288264,176,7254544,45776,2440,17344,18156,0,0,0.00,0,0.00,3,291,2.04,2.01,1.76,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,825.40,0.00,0.00,0.00,5.60,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,287780,0,7887828,96.48,37984,467332,7813636,95.57,7471564,288272,216,7254544,45776,2440,17344,18156,0,0,0.00,0,0.00,3,291,2.04,2.01,1.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,87.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.25,0.00,861.40,816.80,0.00,0.00,0.00,4.00,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,287656,0,7887952,96.48,37984,467752,7813636,95.57,7471632,288620,640,7254548,45788,2440,17344,18156,0,0,0.00,0,0.00,2,291,2.03,2.01,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:05:54,39.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,60.67,0.00,866.80,678.00,0.00,0.00,0.00,28.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,287284,0,7888324,96.49,37984,468172,7813636,95.57,7471696,288980,1012,7254548,45796,2440,17344,18156,0,0,0.00,0,0.00,0,291,1.95,1.99,1.76,0,3.40,0.00,56.00,16.47,0.00,0.24,0.24,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,16.43,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,83.17,1.20,949.20,653.00,0.00,0.00,0.00,46.40,30.60,0.00,156.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,286864,0,7888744,96.49,37984,468200,7813636,95.57,7472116,289004,940,7254964,45800,2488,17344,18156,0,0,0.00,0,0.00,4,297,1.79,1.96,1.75,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,35.40,39.00,171.22,161.29,0.00,0.00,0.00,0.01
2018-01-07 03:06:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,846.40,0.00,0.00,0.00,8.80,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,286740,0,7888868,96.49,37984,468224,7813636,95.57,7472136,289004,980,7254964,45800,2488,17344,18156,0,0,0.00,0,0.00,4,297,1.97,1.99,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,844.80,0.00,0.00,0.00,18.40,15.40,0.00,72.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,287360,0,7888248,96.49,37984,468248,7813636,95.57,7471144,289032,996,7253944,45800,2488,17344,18156,0,0,0.00,0,0.00,5,297,1.97,1.99,1.77,0,1.60,0.00,36.80,23.00,0.13,80.00,16.00,2.56,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:06:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,818.80,0.00,0.00,0.00,5.60,17.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,287360,0,7888248,96.49,37984,468272,7813636,95.57,7471256,289048,1024,7254048,45800,2488,17344,18156,0,0,0.00,0,0.00,7,297,1.98,1.99,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 03:06:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,822.40,0.00,0.00,0.00,80.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,287352,0,7888256,96.49,37984,468296,7813636,95.57,7471264,289048,648,7254052,45800,2488,17344,18156,0,0,0.00,0,0.00,3,297,1.98,1.99,1.77,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:06:24,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,902.20,896.60,0.00,0.00,0.00,6.40,12.40,0.00,183.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,287320,0,7888288,96.49,37984,468320,7813636,95.57,7471292,289068,684,7254056,45840,2488,17344,18156,0,0,0.00,0,0.00,3,297,1.98,1.99,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,34.00,36.00,159.67,163.43,0.00,0.00,0.00,0.01
2018-01-07 03:06:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.80,857.40,0.00,0.00,0.00,103.20,10.80,0.00,62.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,206.40,287320,0,7888288,96.49,37984,468344,7813636,95.57,7471296,289068,212,7254060,45844,2488,17344,18156,0,0,0.00,0,0.00,3,297,1.98,1.99,1.77,0,4.00,0.00,206.40,51.60,0.00,0.00,0.00,0.00,7.80,14.00,0.68,81.80,0.00,0.00,0.00,0.01
2018-01-07 03:06:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,827.00,0.00,0.00,0.00,43.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,287320,0,7888288,96.49,37984,468368,7813636,95.57,7471308,289080,108,7254060,45848,2488,17344,18156,0,0,0.00,0,0.00,3,297,1.98,1.99,1.77,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:06:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,844.60,0.00,0.00,0.00,32.80,13.40,0.00,22.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,287320,0,7888288,96.49,37984,468392,7813636,95.57,7471316,289096,60,7254060,45848,2488,17344,18156,0,0,0.00,0,0.00,3,297,1.98,1.99,1.77,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,885.60,850.00,0.00,0.00,0.00,8.00,308.80,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,286824,0,7888784,96.49,37984,468416,7813636,95.57,7471344,289116,136,7254060,45848,2488,17344,18156,0,0,0.00,0,0.00,4,297,1.99,1.99,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,6.60,0.67,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,830.00,0.00,0.00,0.00,12.80,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,286824,0,7888784,96.49,37988,468440,7813636,95.57,7471344,289116,204,7254060,45848,2488,17344,18156,0,0,0.00,0,0.00,4,297,1.99,1.99,1.78,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,882.80,828.20,0.00,0.00,0.00,4.00,704.00,0.00,230.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,286824,0,7888784,96.49,37996,468464,7813636,95.57,7471364,289156,236,7254060,45848,2488,17344,18156,0,0,0.00,0,0.00,3,297,1.99,1.99,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:06:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,839.00,0.00,0.00,0.00,4.80,11.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,287120,0,7888488,96.49,38004,468488,7813636,95.57,7470988,289172,268,7253668,45848,2440,17344,18156,0,0,0.00,0,0.00,4,291,1.99,1.99,1.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,824.80,0.00,0.00,0.00,3.20,10.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287244,0,7888364,96.49,38012,468512,7813636,95.57,7470932,289180,292,7253600,45848,2440,17344,18156,0,0,0.00,0,0.00,3,291,1.99,1.99,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,885.80,844.20,0.00,0.00,0.00,17.60,311.00,0.00,147.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,287616,0,7887992,96.48,38020,468536,7813636,95.57,7470952,289208,296,7253604,45828,2440,17344,18156,0,0,0.00,0,0.00,3,291,1.99,1.99,1.78,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,5.80,7.20,0.80,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,839.20,0.00,0.00,0.00,52.80,11.00,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,287616,0,7887992,96.48,38028,468560,7813636,95.57,7470952,289216,72,7253604,45828,2440,17344,18156,0,0,0.00,0,0.00,6,291,1.99,1.99,1.78,0,3.80,0.00,105.60,27.79,0.00,0.21,0.21,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,835.40,0.00,0.00,0.00,9.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,287616,0,7887992,96.48,38036,468584,7813636,95.57,7470964,289236,128,7253604,45828,2440,17344,18156,0,0,0.00,0,0.00,3,291,1.99,1.99,1.78,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,834.20,0.00,0.00,0.00,5.60,11.40,0.00,534.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,297836,0,7877772,96.36,38044,468608,7793620,95.33,7460856,289264,144,7243488,45828,2440,17344,18156,0,0,0.00,0,0.00,3,291,1.99,1.99,1.78,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,62.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03,0.00,861.20,762.00,0.00,0.00,0.00,4.00,10.20,0.00,210.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,297036,0,7878572,96.37,38052,469028,7793620,95.33,7461172,289628,584,7243732,45840,2440,17324,18156,0,0,0.00,0,0.00,2,291,1.99,1.99,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,11.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.17,0.40,906.40,576.40,0.00,0.00,0.00,11.20,305.80,0.00,142.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,296672,0,7878936,96.37,38060,469448,7793620,95.33,7461252,289996,1060,7243740,45864,2440,17324,18156,0,0,0.00,0,0.00,1,291,1.91,1.97,1.78,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,5.00,6.00,0.64,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,23.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,75.88,0.00,1020.40,858.40,0.00,0.00,0.00,28.00,18.80,0.00,613.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,296276,0,7879332,96.38,38068,469480,7793620,95.33,7461272,290012,1100,7243752,45872,2440,17324,18156,0,0,0.00,0,0.00,3,291,1.76,1.94,1.77,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,144.60,109.00,961.97,252.17,0.00,0.00,0.00,0.08
2018-01-07 03:07:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,831.20,0.00,0.00,0.00,13.60,16.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,296300,0,7879308,96.38,38076,469504,7793620,95.33,7461372,290024,1144,7243844,45872,2440,17324,18156,0,0,0.00,0,0.00,3,291,1.94,1.98,1.78,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.80,4.20,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,817.00,0.00,0.00,0.00,56.00,11.40,0.00,226.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,295668,0,7879940,96.38,38084,469528,7793620,95.33,7461388,290048,884,7243844,45872,2440,17324,18156,0,0,0.00,0,0.00,3,291,1.94,1.98,1.78,0,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:07:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,806.80,0.00,0.00,0.00,7.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,295800,0,7879808,96.38,38092,469544,7793620,95.33,7461416,290060,916,7243840,45872,2440,17324,18156,0,0,0.00,0,0.00,4,291,2.11,2.01,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,829.40,0.00,0.00,0.00,80.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,295800,0,7879808,96.38,38092,469576,7793620,95.33,7461424,290084,564,7243840,45872,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.10,2.01,1.80,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:04,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,910.00,914.40,0.00,0.00,0.80,89.60,308.80,0.00,372.80,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,179.20,296432,0,7879176,96.37,38100,469604,7776652,95.12,7461528,290100,212,7243864,45880,2456,17368,18156,0,0,0.00,0,0.00,3,291,2.09,2.01,1.80,0,2.40,1.60,179.20,75.33,0.00,0.33,0.33,0.08,46.20,57.20,160.77,340.25,0.00,0.00,0.00,0.03
2018-01-07 03:08:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,844.60,0.00,0.00,0.00,21.60,13.60,0.00,28.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,296420,0,7879188,96.37,38108,469628,7776652,95.12,7461456,290120,232,7243844,45884,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.08,2.01,1.80,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,2.60,4.40,0.32,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:08:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,840.40,0.00,0.00,0.00,5.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,296420,0,7879188,96.37,38116,469652,7776652,95.12,7461456,290120,268,7243844,45884,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.08,2.01,1.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,839.40,0.00,0.00,0.00,4.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,296396,0,7879212,96.37,38124,469676,7776652,95.12,7461468,290140,300,7243844,45884,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.07,2.01,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:08:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,871.80,839.00,0.00,0.00,0.00,39.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,296420,0,7879188,96.37,38132,469700,7776652,95.12,7461488,290184,148,7243844,45884,2440,17324,18156,0,0,0.00,0,0.00,4,291,2.07,2.01,1.80,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,835.20,0.00,0.00,0.00,17.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,296420,0,7879188,96.37,38140,469724,7776652,95.12,7461500,290200,120,7243844,45884,2440,17324,18156,0,0,0.00,0,0.00,5,291,2.06,2.01,1.80,0,2.60,0.00,35.20,13.54,0.00,0.31,0.31,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,883.60,842.40,0.00,0.00,0.00,5.60,307.80,0.00,143.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,296172,0,7879436,96.38,38148,469748,7776652,95.12,7461524,290216,144,7243844,45884,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.06,2.01,1.80,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,5.00,6.20,0.64,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,835.00,0.00,0.00,0.00,21.60,14.40,0.00,73.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,297040,0,7878568,96.37,38156,469772,7776652,95.12,7460520,290236,124,7242828,45884,2440,17324,18156,0,0,0.00,0,0.00,4,291,2.05,2.01,1.80,0,2.00,0.00,43.20,21.60,0.00,0.40,0.40,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,844.60,0.00,0.00,0.00,8.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,297040,0,7878568,96.37,38164,469796,7776652,95.12,7460520,290236,196,7242828,45884,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.05,2.01,1.81,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:08:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,843.40,0.00,0.00,0.00,12.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,297040,0,7878568,96.37,38176,469820,7776652,95.12,7460528,290260,260,7242828,45884,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.04,2.01,1.81,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,832.00,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,296916,0,7878692,96.37,38184,469844,7776652,95.12,7460540,290280,284,7242828,45884,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.04,2.01,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,847.20,0.00,0.00,0.00,38.40,10.60,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,296916,0,7878692,96.37,38192,469868,7776652,95.12,7460564,290320,132,7242828,45888,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.04,2.01,1.81,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:09:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,898.40,855.40,0.00,0.00,0.80,22.40,308.60,0.00,142.60,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,44.80,296420,0,7879188,96.37,38200,469896,7776652,95.12,7460584,290344,112,7242832,45908,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.03,2.01,1.81,0,3.40,1.60,44.80,13.65,0.00,0.24,0.24,0.08,5.40,6.00,0.66,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:09:09,65.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.17,0.00,867.80,780.60,0.00,0.00,0.00,111.20,12.60,0.00,24.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,222.40,296296,0,7879312,96.38,38208,470312,7776652,95.12,7460636,290688,40,7242832,45916,2440,17324,18156,0,0,0.00,0,0.00,2,291,2.03,2.01,1.81,0,4.00,0.00,222.40,55.60,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:09:14,7.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.71,0.00,866.80,524.80,0.00,0.00,0.00,18.40,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,296032,0,7879576,96.38,38216,470736,7776652,95.12,7460700,291044,564,7242832,45948,2440,17324,18156,0,0,0.00,0,0.00,0,291,1.95,1.99,1.81,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:09:19,75.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.60,1.20,1036.40,1031.20,0.00,0.00,0.00,12.00,48.60,0.00,611.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,295488,0,7880120,96.39,38224,470764,7776652,95.12,7461292,291084,636,7243444,45948,2488,17324,18156,0,0,0.00,0,0.00,3,297,1.79,1.96,1.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,144.40,102.80,961.69,256.54,0.00,0.00,0.00,0.08
