timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:17:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.00,840.80,0.00,0.00,0.00,9.60,11.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,344528,0,7831080,95.79,38580,489848,7752604,94.83,7401308,300080,304,7172992,46944,2448,17208,18156,0,0,0.00,0,0.00,5,292,2.29,2.07,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,44.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.03,0.00,878.00,661.60,0.00,0.00,0.00,17.60,12.20,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,344156,0,7831452,95.79,38588,490664,7752604,94.83,7401432,300788,1112,7172992,46944,2448,17208,18156,0,0,0.00,0,0.00,1,292,2.11,2.04,1.91,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,877.20,495.20,0.00,0.00,0.00,62.40,7.40,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,124.80,344032,0,7831576,95.79,38596,490684,7752604,94.83,7401444,300824,944,7172992,46944,2448,17208,18156,0,0,0.00,0,0.00,0,292,1.94,2.00,1.90,0,3.20,0.00,124.80,39.00,0.00,1.00,0.25,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,6.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.33,1.20,942.60,611.00,0.00,0.00,0.00,5.60,30.00,0.00,470.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,349620,0,7825988,95.72,38604,490712,7752604,94.83,7395704,300840,1000,7167252,46944,2496,17200,18156,0,0,0.00,0,0.00,5,298,1.79,1.97,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,36.80,37.00,171.24,165.53,0.00,0.00,0.00,0.01
2018-01-07 03:17:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,843.60,0.00,0.00,0.00,7.20,11.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,349692,0,7825916,95.72,38612,490740,7752604,94.83,7395732,300840,1028,7167252,46944,2496,17200,18156,0,0,0.00,0,0.00,4,298,1.88,1.99,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,828.80,0.00,0.00,0.00,3.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,349692,0,7825916,95.72,38620,490764,7752604,94.83,7395744,300852,1052,7167256,46944,2496,17200,18156,0,0,0.00,0,0.00,2,298,1.89,1.99,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,875.40,837.20,0.00,0.00,0.00,4.80,242.20,0.00,48.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,348776,0,7826832,95.73,38628,490792,7752604,94.83,7396564,300904,1068,7168104,46972,2512,17468,18156,0,0,0.00,0,0.00,5,300,2.14,2.04,1.92,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,4.40,6.00,0.55,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,843.20,0.00,0.00,0.00,18.40,16.60,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,348776,0,7826832,95.73,38636,490808,7752604,94.83,7396616,300908,1084,7168116,46984,2512,17468,18156,0,0,0.00,0,0.00,2,300,2.13,2.04,1.92,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,929.20,949.80,0.00,0.00,0.00,175.20,70.60,0.00,387.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,350.40,349940,0,7825668,95.72,38636,490840,7752604,94.83,7395800,300916,232,7167268,46980,2496,17200,18156,0,0,0.00,0,0.00,5,298,2.12,2.04,1.92,0,6.00,0.00,350.40,58.40,0.01,1.20,0.13,0.08,48.80,62.80,160.15,421.68,0.00,0.00,0.00,0.03
2018-01-07 03:17:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,844.00,0.00,0.00,0.00,45.60,11.40,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,349940,0,7825668,95.72,38644,490864,7752604,94.83,7395816,300936,120,7167268,46988,2496,17200,18156,0,0,0.00,0,0.00,2,298,2.27,2.07,1.93,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:17:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,851.20,0.00,0.00,0.00,8.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,349940,0,7825668,95.72,38652,490888,7752604,94.83,7395828,300948,176,7167268,46996,2496,17200,18156,0,0,0.00,0,0.00,2,298,2.33,2.08,1.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,851.40,0.00,0.00,0.00,3.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,349940,0,7825668,95.72,38660,490912,7752604,94.83,7395836,300964,200,7167268,47004,2496,17200,18156,0,0,0.00,0,0.00,2,298,2.30,2.08,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:18:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,890.20,853.20,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,349940,0,7825668,95.72,38668,490936,7752604,94.83,7395848,300972,224,7167268,47012,2496,17200,18156,0,0,0.00,0,0.00,2,298,2.28,2.08,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:18:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,858.20,0.00,0.00,0.00,17.60,14.80,0.00,47.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,349940,0,7825668,95.72,38676,490960,7752604,94.83,7395376,301020,252,7166768,47020,2496,17200,18156,0,0,0.00,0,0.00,2,298,2.26,2.08,1.94,0,2.00,0.00,35.20,17.60,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,851.40,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,349940,0,7825668,95.72,38684,490984,7752604,94.83,7395376,301020,280,7166768,47028,2496,17200,18156,0,0,0.00,0,0.00,2,298,2.24,2.08,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:18:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,854.60,0.00,0.00,0.00,20.00,12.00,0.00,44.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,350236,0,7825372,95.72,38688,491000,7752604,94.83,7394996,301060,212,7166368,47036,2448,17200,18156,0,0,0.00,0,0.00,2,292,2.22,2.08,1.94,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,852.80,0.00,0.00,0.00,35.20,11.40,0.00,25.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,350236,0,7825372,95.72,38688,491032,7752604,94.83,7395000,301064,96,7166368,46968,2448,17200,18156,0,0,0.00,0,0.00,2,292,2.20,2.08,1.94,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,851.80,0.00,0.00,0.00,8.00,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,350236,0,7825372,95.72,38696,491056,7752604,94.83,7395012,301076,148,7166372,46968,2448,17200,18156,0,0,0.00,0,0.00,2,292,2.18,2.07,1.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,855.60,0.00,0.00,0.00,3.20,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,350236,0,7825372,95.72,38704,491080,7752604,94.83,7395024,301088,172,7166372,46968,2448,17200,18156,0,0,0.00,0,0.00,2,292,2.17,2.07,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:18:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,844.20,0.00,0.00,0.00,16.80,13.80,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,350236,0,7825372,95.72,38708,491100,7752604,94.83,7395044,301116,180,7166372,46968,2448,17200,18156,0,0,0.00,0,0.00,4,292,2.15,2.07,1.94,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:18:48,94.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.30,0.00,890.60,843.00,0.00,0.00,0.00,12.80,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,350112,0,7825496,95.72,38720,491892,7752604,94.83,7395056,301640,1012,7166372,46968,2448,17200,18156,0,0,0.00,0,0.00,0,292,2.14,2.07,1.94,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 03:18:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,875.00,501.20,0.00,0.00,0.00,14.40,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,349988,0,7825620,95.72,38724,491944,7752604,94.83,7395172,301820,1104,7166372,46968,2448,17200,18156,0,0,0.00,0,0.00,0,292,1.97,2.04,1.93,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:18:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.00,499.40,0.00,0.00,0.00,24.80,7.40,0.00,21.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,49.60,349988,0,7825620,95.72,38728,491968,7752604,94.83,7395192,301848,1020,7166372,46968,2448,17200,18156,0,0,0.00,0,0.00,0,292,1.81,2.00,1.92,0,4.60,0.00,49.60,10.78,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:19:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.40,491.00,0.00,0.00,0.00,43.20,7.80,0.00,303.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,355324,0,7820284,95.65,38736,491992,7734960,94.61,7389572,301876,900,7160728,46968,2448,17192,18156,0,0,0.00,0,0.00,1,292,1.67,1.97,1.91,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:19:08,83.15,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,16.55,1.20,952.69,868.66,0.00,0.00,0.00,6.39,37.33,0.00,164.27,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,354780,0,7820828,95.66,38740,492012,7734960,94.61,7390096,301884,932,7161236,46968,2496,17192,18156,0,0,0.00,0,0.00,6,298,1.77,1.99,1.91,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,37.33,38.32,171.76,165.48,0.00,0.00,0.00,0.01
2018-01-07 03:19:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,824.20,0.00,0.00,0.00,13.60,23.20,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,354648,0,7820960,95.66,38740,492040,7734960,94.61,7390196,301896,960,7161312,46980,2496,17192,18156,0,0,0.00,0,0.00,3,298,1.87,2.00,1.92,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:19:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,816.80,0.00,0.00,0.00,5.60,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,354648,0,7820960,95.66,38748,492064,7734960,94.61,7390236,301904,988,7161352,46980,2496,17192,18156,0,0,0.00,0,0.00,3,298,1.88,2.00,1.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:19:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,834.60,0.00,0.00,0.00,163.20,11.40,0.00,21.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,326.40,354648,0,7820960,95.66,38752,492088,7734960,94.61,7390252,301916,212,7161352,46980,2496,17192,18156,0,0,0.00,0,0.00,5,298,1.89,2.00,1.92,0,2.80,0.00,326.40,116.57,0.00,0.57,0.57,0.16,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:19:28,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,916.00,903.40,0.00,0.00,0.00,6.40,11.60,0.00,187.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,354392,0,7821216,95.67,38760,492116,7734960,94.61,7390272,301952,256,7161352,46980,2496,17192,18156,0,0,0.00,0,0.00,6,298,1.90,2.00,1.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,35.00,33.80,159.23,164.16,0.00,0.00,0.00,0.01
2018-01-07 03:19:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,866.00,0.00,0.00,0.00,13.60,11.00,0.00,92.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,354400,0,7821208,95.67,38764,492140,7734960,94.61,7390272,301956,236,7161352,46984,2496,17192,18156,0,0,0.00,0,0.00,3,298,2.07,2.04,1.93,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,11.00,22.40,0.85,167.64,0.00,0.00,0.00,0.01
2018-01-07 03:19:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,840.40,0.00,0.00,0.00,42.40,11.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,354400,0,7821208,95.67,38772,492164,7734960,94.61,7390292,301964,108,7161352,46992,2496,17192,18156,0,0,0.00,0,0.00,3,298,2.06,2.04,1.93,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:19:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,852.20,0.00,0.00,0.00,16.80,13.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,354400,0,7821208,95.67,38780,492188,7734960,94.61,7390304,301984,144,7161352,47000,2496,17192,18156,0,0,0.00,0,0.00,3,298,2.14,2.05,1.94,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,845.40,0.00,0.00,0.00,3.20,11.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,354896,0,7820712,95.66,38780,492208,7734960,94.61,7389816,302000,168,7160848,47008,2496,17192,18156,0,0,0.00,0,0.00,3,298,2.13,2.05,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:19:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,843.20,0.00,0.00,0.00,4.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,354896,0,7820712,95.66,38784,492232,7734960,94.61,7389828,302008,200,7160848,47016,2496,17192,18156,0,0,0.00,0,0.00,3,298,2.12,2.05,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,837.40,0.00,0.00,0.00,0.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,354896,0,7820712,95.66,38784,492260,7734960,94.61,7389840,302020,224,7160848,47024,2496,17192,18156,0,0,0.00,0,0.00,3,298,2.27,2.08,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,839.80,0.00,0.00,0.00,5.60,10.80,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,354896,0,7820712,95.66,38792,492284,7734960,94.61,7389860,302040,236,7160848,47032,2496,17192,18156,0,0,0.00,0,0.00,3,298,2.25,2.08,1.95,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,852.80,0.00,0.00,0.00,16.80,11.40,0.00,45.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,354944,0,7820664,95.66,38800,492308,7734960,94.61,7389480,302076,216,7160448,47040,2448,17192,18156,0,0,0.00,0,0.00,3,292,2.23,2.08,1.95,0,2.40,0.00,33.60,14.00,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,844.00,0.00,0.00,0.00,50.40,13.60,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,354960,0,7820648,95.66,38808,492332,7734960,94.61,7389480,302084,68,7160448,47048,2448,17192,18156,0,0,0.00,0,0.00,3,292,2.21,2.08,1.95,0,3.00,0.00,100.80,33.60,0.00,0.27,0.27,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:20:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,846.20,0.00,0.00,0.00,9.60,11.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,354944,0,7820664,95.66,38816,492356,7734960,94.61,7389492,302092,136,7160448,46988,2448,17192,18156,0,0,0.00,0,0.00,3,292,2.19,2.08,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,848.80,0.00,0.00,0.00,4.00,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,354944,0,7820664,95.66,38824,492380,7734960,94.61,7389504,302104,164,7160448,46988,2448,17192,18156,0,0,0.00,0,0.00,3,292,2.18,2.07,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:20:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,844.00,0.00,0.00,0.00,4.00,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,354960,0,7820648,95.66,38832,492404,7734960,94.61,7389512,302120,188,7160448,46988,2448,17192,18156,0,0,0.00,0,0.00,3,292,2.16,2.07,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:20:33,30.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.05,0.00,883.80,610.20,0.00,0.00,0.00,3.20,9.20,0.00,254.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,358356,0,7817252,95.62,38840,493220,7734960,94.61,7385028,302820,1012,7155840,46988,2448,17188,18156,0,0,0.00,0,0.00,1,292,1.99,2.04,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,2.03,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,866.20,494.40,0.00,0.00,0.00,13.60,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,358232,0,7817376,95.62,38848,493244,7734960,94.61,7385028,302820,1088,7155840,46988,2448,17188,18156,0,0,0.00,0,0.00,0,292,1.83,2.01,1.93,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,35.48,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,64.31,1.20,950.40,710.80,0.00,0.00,0.00,35.20,33.00,0.00,168.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,357828,0,7817780,95.62,38856,493268,7734960,94.61,7385480,302888,1040,7156244,46988,2496,17188,18156,0,0,0.00,0,0.00,3,298,1.84,2.01,1.93,0,4.60,0.00,70.40,15.30,0.00,0.00,0.00,0.00,38.20,37.20,163.21,161.52,0.00,0.00,0.00,0.01
2018-01-07 03:20:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,854.80,0.00,0.00,0.00,53.60,11.40,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,357812,0,7817796,95.62,38868,493292,7734960,94.61,7385480,302888,952,7156244,46988,2496,17188,18156,0,0,0.00,0,0.00,3,298,1.86,2.01,1.93,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,2.80,4.20,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,843.20,0.00,0.00,0.00,3.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,357812,0,7817796,95.62,38876,493304,7734960,94.61,7385488,302904,976,7156244,46988,2496,17188,18156,0,0,0.00,0,0.00,5,298,1.87,2.01,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,817.80,0.00,0.00,0.00,0.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,357828,0,7817780,95.62,38876,493340,7734960,94.61,7385520,302948,1004,7156252,46988,2496,17188,18156,0,0,0.00,0,0.00,3,298,1.88,2.01,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,841.80,0.00,0.00,0.00,3.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,357812,0,7817796,95.62,38884,493364,7734960,94.61,7385520,302948,1028,7156252,46988,2496,17188,18156,0,0,0.00,0,0.00,3,298,1.89,2.01,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
