timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:16:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,840.20,0.00,0.00,0.00,13.60,12.00,0.00,48.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,326828,0,7848780,96.00,39832,496700,7738380,94.65,7408040,309836,232,7181344,48156,2448,17248,18156,0,0,0.00,0,0.00,3,292,2.13,2.03,1.91,0,0.80,0.00,27.20,34.00,0.00,2.00,2.00,0.16,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:16:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,843.00,0.00,0.00,0.00,60.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,326828,0,7848780,96.00,39840,496724,7738380,94.65,7408040,309836,60,7181344,48156,2448,17248,18156,0,0,0.00,0,0.00,3,292,2.12,2.03,1.91,0,4.40,0.00,120.00,27.27,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,834.40,0.00,0.00,0.00,8.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,326828,0,7848780,96.00,39848,496744,7738380,94.65,7408048,309860,116,7181344,48156,2448,17248,18156,0,0,0.00,0,0.00,4,292,2.11,2.03,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,881.80,843.40,0.00,0.00,0.00,3.20,214.80,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,326704,0,7848904,96.00,39856,496768,7738380,94.65,7408072,309896,160,7181344,48156,2448,17248,18156,0,0,0.00,0,0.00,3,292,2.18,2.05,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:17:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,840.00,0.00,0.00,0.00,11.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,326704,0,7848904,96.00,39864,496792,7738380,94.65,7408076,309892,216,7181344,48156,2448,17248,18156,0,0,0.00,0,0.00,3,292,2.33,2.08,1.93,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:17:14,70.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,29.59,0.00,874.20,782.00,0.00,0.00,0.00,3.20,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,326556,0,7849052,96.01,39872,497216,7738380,94.65,7408144,310248,644,7181344,48156,2448,17248,18156,0,0,0.00,0,0.00,2,292,2.22,2.06,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:17:19,43.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.04,0.00,865.80,684.00,0.00,0.00,0.00,10.40,10.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,326208,0,7849400,96.01,39880,497680,7738380,94.65,7408144,310548,1140,7181344,48156,2448,17248,18156,0,0,0.00,0,0.00,1,292,2.12,2.05,1.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:17:24,15.24,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,84.66,1.20,947.70,656.69,0.00,0.00,0.00,22.36,32.14,0.00,174.65,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.71,325904,0,7849704,96.01,39888,497656,7738380,94.65,7408624,310652,1124,7181748,48164,2496,17248,18156,0,0,0.00,0,0.00,4,298,1.95,2.01,1.91,0,1.80,0.00,44.71,24.89,0.00,0.00,0.00,0.00,39.92,39.32,170.87,169.47,0.00,0.00,0.00,0.01
2018-01-07 03:17:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,838.40,0.00,0.00,0.00,58.40,11.60,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,325904,0,7849704,96.01,39896,497680,7738380,94.65,7408648,310664,924,7181748,48164,2496,17248,18156,0,0,0.00,0,0.00,5,298,1.96,2.01,1.91,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:17:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,824.20,0.00,0.00,0.00,4.80,12.00,0.00,330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,332048,0,7843560,95.94,39904,497708,7738380,94.65,7402504,310696,956,7175596,48164,2496,17236,18156,0,0,0.00,0,0.00,3,298,1.96,2.01,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,798.60,0.00,0.00,0.00,4.80,22.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,332048,0,7843560,95.94,39912,497724,7738380,94.65,7402736,310708,972,7175808,48168,2496,17236,18156,0,0,0.00,0,0.00,3,298,2.04,2.03,1.91,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:17:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,819.00,0.00,0.00,0.00,80.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,332048,0,7843560,95.94,39912,497752,7738380,94.65,7402748,310724,596,7175808,48176,2496,17236,18156,0,0,0.00,0,0.00,3,298,2.04,2.03,1.91,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:17:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,884.20,844.20,0.00,0.00,0.00,7.20,11.80,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,332032,0,7843576,95.94,39920,497780,7738380,94.65,7402752,310724,636,7175820,48200,2496,17236,18156,0,0,0.00,0,0.00,3,298,2.04,2.03,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,17.00,18.60,79.55,85.50,0.00,0.00,0.00,0.01
2018-01-07 03:17:54,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,907.60,863.40,0.00,0.00,0.00,98.40,14.40,0.00,67.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,196.80,332016,0,7843592,95.94,39928,497804,7738380,94.65,7402776,310764,244,7175820,48224,2496,17236,18156,0,0,0.00,0,0.00,3,298,2.03,2.03,1.91,0,2.80,0.00,196.80,70.29,0.00,0.00,0.00,0.00,13.00,10.80,79.93,1.95,0.00,0.00,0.00,0.01
2018-01-07 03:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,826.40,0.00,0.00,0.00,16.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,332000,0,7843608,95.94,39932,497832,7738380,94.65,7402792,310780,220,7175820,48248,2496,17236,18156,0,0,0.00,0,0.00,5,298,2.03,2.03,1.92,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,813.40,0.00,0.00,0.00,38.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,332000,0,7843608,95.94,39936,497852,7738380,94.65,7402808,310788,72,7175820,48248,2496,17236,18156,0,0,0.00,0,0.00,4,298,2.03,2.03,1.92,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,821.20,0.00,0.00,0.00,6.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,332000,0,7843608,95.94,39944,497876,7738380,94.65,7402808,310788,120,7175820,48248,2496,17236,18156,0,0,0.00,0,0.00,4,298,2.11,2.04,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,833.40,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,332000,0,7843608,95.94,39952,497900,7738380,94.65,7402820,310808,148,7175820,48248,2496,17236,18156,0,0,0.00,0,0.00,5,298,2.10,2.04,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.80,821.00,0.00,0.00,0.00,4.80,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,332000,0,7843608,95.94,39960,497928,7738380,94.65,7402840,310856,168,7175820,48248,2496,17236,18156,0,0,0.00,0,0.00,4,298,2.09,2.04,1.92,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,832.60,0.00,0.00,0.00,18.40,15.00,0.00,71.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,332544,0,7843064,95.93,39968,497948,7738380,94.65,7401960,310868,204,7174912,48248,2448,17236,18156,0,0,0.00,0,0.00,4,292,2.32,2.09,1.94,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,832.20,0.00,0.00,0.00,5.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,332544,0,7843064,95.93,39976,497972,7738380,94.65,7401960,310868,236,7174912,48248,2448,17236,18156,0,0,0.00,0,0.00,4,292,2.30,2.09,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:18:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,818.80,0.00,0.00,0.00,12.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,332544,0,7843064,95.93,39984,497996,7738380,94.65,7401984,310908,216,7174916,48248,2448,17236,18156,0,0,0.00,0,0.00,4,292,2.27,2.09,1.94,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,822.60,0.00,0.00,0.00,38.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,332544,0,7843064,95.93,39992,498024,7738380,94.65,7401992,310932,76,7174916,48248,2448,17236,18156,0,0,0.00,0,0.00,4,292,2.41,2.12,1.95,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:18:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,825.00,0.00,0.00,0.00,6.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,332544,0,7843064,95.93,40000,498044,7738380,94.65,7401992,310932,116,7174916,48248,2448,17236,18156,0,0,0.00,0,0.00,5,292,2.38,2.12,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:49,90.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,9.40,0.00,868.40,812.40,0.00,0.00,0.00,11.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,332420,0,7843188,95.93,40012,498464,7738380,94.65,7402064,311280,576,7174916,48248,2448,17236,18156,0,0,0.00,0,0.00,4,292,2.35,2.12,1.95,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:18:54,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,868.60,740.00,0.00,0.00,0.00,22.40,12.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,332420,0,7843188,95.93,40020,498488,7738380,94.65,7402076,311316,600,7174924,48248,2448,17236,18156,0,0,0.00,0,0.00,4,292,2.24,2.10,1.95,0,1.80,0.00,44.80,24.89,0.00,0.44,0.44,0.08,2.00,3.60,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:18:59,12.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.79,0.00,873.20,543.20,0.00,0.00,0.00,5.60,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,332048,0,7843560,95.94,40024,498908,7738380,94.65,7402140,311644,1036,7174924,48248,2448,17236,18156,0,0,0.00,0,0.00,2,292,2.06,2.06,1.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:19:04,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.80,511.40,0.00,0.00,0.00,11.20,7.40,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,332048,0,7843560,95.94,40028,498936,7738380,94.65,7402148,311660,1084,7174924,48248,2448,17236,18156,0,0,0.00,0,0.00,1,292,1.90,2.03,1.93,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,12.00,20.80,0.97,143.07,0.00,0.00,0.00,0.01
2018-01-07 03:19:09,91.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.50,1.20,937.60,871.80,0.00,0.00,0.00,21.60,32.20,0.00,128.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,331744,0,7843864,95.94,40032,498956,7738380,94.65,7402540,311716,1044,7175276,48256,2496,17236,18156,0,0,0.00,0,0.00,3,298,1.90,2.03,1.93,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,26.80,17.60,170.69,18.50,0.00,0.00,0.00,0.01
2018-01-07 03:19:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,843.20,0.00,0.00,0.00,41.60,11.80,0.00,306.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,336956,0,7838652,95.88,40040,498980,7720928,94.44,7396904,311716,912,7169632,48256,2496,17228,18156,0,0,0.00,0,0.00,2,298,1.91,2.03,1.93,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,810.60,0.00,0.00,0.00,195.20,15.00,0.00,19.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,390.40,336948,0,7838660,95.88,40048,498996,7720928,94.44,7396952,311748,56,7169656,48264,2496,17228,18156,0,0,0.00,0,0.00,3,298,2.08,2.06,1.94,0,5.60,0.00,390.40,69.71,0.01,1.29,0.14,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:19:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,830.40,0.00,0.00,0.00,0.00,11.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,336808,0,7838800,95.88,40048,499032,7720928,94.44,7396944,311756,136,7169652,48288,2496,17228,18156,0,0,0.00,0,0.00,2,298,2.07,2.06,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:19:29,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,870.20,845.80,0.00,0.00,0.00,3.20,11.20,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,336792,0,7838816,95.88,40056,499052,7720928,94.44,7396972,311788,160,7169660,48312,2496,17228,18156,0,0,0.00,0,0.00,4,298,2.07,2.06,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,11.60,9.00,79.30,1.21,0.00,0.00,0.00,0.01
2018-01-07 03:19:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,833.60,0.00,0.00,0.00,40.80,14.00,0.00,60.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,336652,0,7838956,95.88,40064,499080,7720928,94.44,7396984,311788,56,7169664,48336,2496,17228,18156,0,0,0.00,0,0.00,3,298,2.06,2.06,1.94,0,4.40,0.00,81.60,18.55,0.00,0.00,0.00,0.00,11.40,8.40,79.84,1.72,0.00,0.00,0.00,0.01
2018-01-07 03:19:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,816.40,0.00,0.00,0.00,11.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,336652,0,7838956,95.88,40072,499104,7720928,94.44,7397000,311808,144,7169664,48336,2496,17228,18156,0,0,0.00,0,0.00,3,298,2.06,2.06,1.94,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:19:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,829.40,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,336652,0,7838956,95.88,40080,499132,7720928,94.44,7397012,311828,172,7169664,48336,2496,17228,18156,0,0,0.00,0,0.00,3,298,2.05,2.06,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:19:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,830.80,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,336528,0,7839080,95.88,40088,499152,7720928,94.44,7397020,311852,192,7169668,48336,2496,17228,18156,0,0,0.00,0,0.00,3,298,2.05,2.05,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:19:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,834.60,0.00,0.00,0.00,0.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,336528,0,7839080,95.88,40088,499176,7720928,94.44,7397036,311868,220,7169668,48336,2496,17228,18156,0,0,0.00,0,0.00,3,298,2.04,2.05,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:19:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,825.40,0.00,0.00,0.00,4.00,11.40,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,336900,0,7838708,95.88,40096,499200,7720928,94.44,7396544,311880,244,7169164,48336,2496,17228,18156,0,0,0.00,0,0.00,3,298,2.04,2.05,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:20:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,832.40,0.00,0.00,0.00,16.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,336900,0,7838708,95.88,40104,499224,7720928,94.44,7396560,311900,256,7169164,48336,2496,17228,18156,0,0,0.00,0,0.00,3,298,2.12,2.07,1.95,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:20:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,833.60,0.00,0.00,0.00,45.60,11.20,0.00,44.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,337072,0,7838536,95.88,40112,499252,7720928,94.44,7396180,311940,80,7168768,48336,2448,17228,18156,0,0,0.00,0,0.00,3,292,2.11,2.07,1.95,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,830.80,0.00,0.00,0.00,25.60,13.60,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,337072,0,7838536,95.88,40120,499272,7720928,94.44,7396188,311944,72,7168768,48336,2448,17228,18156,0,0,0.00,0,0.00,4,292,2.10,2.07,1.95,0,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,820.60,0.00,0.00,0.00,7.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,337072,0,7838536,95.88,40128,499296,7720928,94.44,7396200,311960,124,7168768,48336,2448,17228,18156,0,0,0.00,0,0.00,3,292,2.09,2.06,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:20:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,832.80,0.00,0.00,0.00,35.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,337072,0,7838536,95.88,40136,499320,7720928,94.44,7396212,311980,88,7168772,48336,2448,17228,18156,0,0,0.00,0,0.00,3,292,2.08,2.06,1.95,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,820.80,0.00,0.00,0.00,5.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,336948,0,7838660,95.88,40140,499348,7720928,94.44,7396224,312004,120,7168772,48336,2448,17228,18156,0,0,0.00,0,0.00,3,292,2.16,2.08,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:20:34,54.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.77,0.00,852.80,729.60,0.00,0.00,0.00,120.80,12.20,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,241.60,336800,0,7838808,95.88,40148,499760,7720928,94.44,7396300,312352,52,7168772,48336,2448,17228,18156,0,0,0.00,0,0.00,2,292,2.06,2.06,1.95,0,4.60,0.00,241.60,52.52,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:20:39,29.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.29,0.00,861.00,637.40,0.00,0.00,0.00,0.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,336328,0,7839280,95.89,40148,500184,7720928,94.44,7396352,312692,552,7168772,48336,2448,17228,18156,0,0,0.00,0,0.00,0,292,1.98,2.04,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:20:44,45.64,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,53.66,1.20,1065.60,944.80,0.00,0.00,0.00,10.40,80.60,0.00,870.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,338140,0,7837468,95.86,40156,500212,7720928,94.44,7394480,312744,616,7166856,48336,2496,17232,18156,0,0,0.00,0,0.00,3,298,1.82,2.01,1.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,144.60,103.40,953.62,252.44,0.00,0.00,0.00,0.08
