timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:16:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,830.20,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,590160,0,7585448,92.78,21740,297380,7650672,93.58,7284276,181240,140,7146444,37544,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.11,2.12,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,879.00,835.80,0.00,0.00,0.00,3.20,213.60,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,590036,0,7585572,92.78,21748,297404,7650672,93.58,7284312,181284,172,7146444,37524,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.11,2.12,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,838.60,0.00,0.00,0.00,22.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,590036,0,7585572,92.78,21756,297428,7650672,93.58,7284316,181292,192,7146448,37524,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.10,2.12,1.91,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,93.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,861.40,821.80,0.00,0.00,0.00,5.60,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,590036,0,7585572,92.78,21764,297848,7650672,93.58,7284384,181640,660,7146460,37524,2440,17068,18156,0,0,0.00,0,0.00,2,291,2.09,2.11,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,12.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.35,0.40,908.00,591.40,0.00,0.00,0.00,10.40,304.20,0.00,146.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,589344,0,7586264,92.79,21772,298268,7650672,93.58,7284476,182036,1112,7146524,37536,2440,17116,18156,0,0,0.00,0,0.00,0,291,2.08,2.11,1.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.20,7.00,0.70,2.01,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,17.58,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,82.02,1.20,958.00,661.80,0.00,0.00,0.00,61.60,29.40,0.00,162.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,589368,0,7586240,92.79,21780,298292,7650672,93.58,7284880,182044,872,7146864,37536,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.92,2.08,1.90,0,5.20,0.00,123.20,23.69,0.00,0.15,0.15,0.08,37.00,39.00,170.87,169.94,0.00,0.00,0.00,0.01
2018-01-07 03:17:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,839.40,0.00,0.00,0.00,11.20,16.00,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,594704,0,7580904,92.73,21788,298316,7650672,93.58,7279296,182064,956,7141308,37536,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.08,2.11,1.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,823.60,0.00,0.00,0.00,5.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,594704,0,7580904,92.73,21796,298340,7650672,93.58,7279348,182064,980,7141308,37536,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.24,2.14,1.92,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,805.00,0.00,0.00,0.00,16.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,594704,0,7580904,92.73,21804,298356,7650672,93.58,7279404,182100,996,7141400,37536,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.22,2.14,1.92,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,821.00,0.00,0.00,0.00,88.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,594704,0,7580904,92.73,21812,298380,7650672,93.58,7279460,182104,716,7141400,37536,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.36,2.17,1.93,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,880.60,856.40,0.00,0.00,0.00,81.60,11.40,0.00,102.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,594704,0,7580904,92.73,21812,298416,7650672,93.58,7279488,182136,316,7141400,37536,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.41,2.18,1.94,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,21.80,14.00,158.87,1.97,0.00,0.00,0.00,0.01
2018-01-07 03:17:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,838.00,0.00,0.00,0.00,8.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,594704,0,7580904,92.73,21820,298440,7650672,93.58,7279492,182136,288,7141400,37536,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.38,2.18,1.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:17:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,830.80,0.00,0.00,0.00,46.40,10.80,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,594704,0,7580904,92.73,21828,298464,7650672,93.58,7279504,182148,0,7141400,37536,2488,17060,18156,0,0,0.00,0,0.00,4,297,2.35,2.18,1.94,0,2.40,0.00,92.80,38.67,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,829.20,0.00,0.00,0.00,7.20,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,594704,0,7580904,92.73,21836,298488,7650672,93.58,7279512,182180,128,7141400,37536,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.32,2.17,1.94,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,834.60,0.00,0.00,0.00,16.80,13.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,594580,0,7581028,92.73,21844,298512,7650672,93.58,7279524,182188,152,7141400,37536,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.29,2.17,1.94,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:18:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,832.20,0.00,0.00,0.00,5.60,11.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,595076,0,7580532,92.72,21852,298536,7650672,93.58,7279028,182224,184,7140888,37536,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.27,2.17,1.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,829.80,0.00,0.00,0.00,5.60,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,595076,0,7580532,92.72,21860,298560,7650672,93.58,7279040,182236,208,7140888,37536,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.25,2.16,1.94,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,831.80,0.00,0.00,0.00,3.20,11.20,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,595248,0,7580360,92.72,21868,298580,7650672,93.58,7278660,182276,224,7140488,37536,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.23,2.16,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,838.00,0.00,0.00,0.00,3.20,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,595248,0,7580360,92.72,21876,298608,7650672,93.58,7278660,182276,256,7140488,37536,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.21,2.16,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,845.00,0.00,0.00,0.00,43.20,10.60,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,595124,0,7580484,92.72,21884,298632,7650672,93.58,7278672,182288,132,7140488,37536,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.19,2.16,1.94,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,837.60,0.00,0.00,0.00,20.80,13.20,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,595124,0,7580484,92.72,21892,298656,7650672,93.58,7278688,182316,124,7140488,37536,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.18,2.15,1.95,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,848.00,0.00,0.00,0.00,5.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,595116,0,7580492,92.72,21900,298676,7650672,93.58,7278696,182340,144,7140492,37544,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.16,2.15,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,833.20,0.00,0.00,0.00,12.80,10.80,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,595116,0,7580492,92.72,21912,298704,7650672,93.58,7278708,182348,208,7140492,37544,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.15,2.15,1.95,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:53,65.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.24,0.00,849.20,752.60,0.00,0.00,0.00,3.20,9.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,595108,0,7580500,92.72,21920,299124,7650672,93.58,7278776,182696,632,7140492,37552,2440,17060,18156,0,0,0.00,0,0.00,2,291,2.14,2.15,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:18:58,6.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.84,0.00,876.60,535.00,0.00,0.00,0.00,10.40,8.20,0.00,254.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,598892,0,7576716,92.67,21928,299544,7650672,93.58,7274232,183088,1084,7135876,37552,2440,17056,18156,0,0,0.00,0,0.00,0,291,1.97,2.11,1.94,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:19:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,875.20,513.40,0.00,0.00,0.00,10.40,7.60,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,598844,0,7576764,92.68,21936,299568,7650672,93.58,7274236,183112,1132,7135876,37552,2440,17056,18156,0,0,0.00,0,0.00,1,291,1.81,2.08,1.93,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,9.60,22.20,0.76,158.36,0.00,0.00,0.00,0.01
2018-01-07 03:19:08,93.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.11,1.20,942.40,900.20,0.00,0.00,0.00,72.00,33.60,0.00,128.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,144.00,598844,0,7576764,92.68,21944,299592,7650672,93.58,7274656,183136,836,7136276,37556,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.82,2.07,1.93,0,6.60,0.00,144.00,21.82,0.00,0.12,0.12,0.08,28.40,20.60,170.73,12.47,0.00,0.00,0.00,0.01
2018-01-07 03:19:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,843.40,0.00,0.00,0.00,10.40,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,598836,0,7576772,92.68,21952,299616,7650672,93.58,7274668,183144,932,7136276,37572,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.84,2.07,1.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:19:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,812.40,0.00,0.00,0.00,4.00,11.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,598712,0,7576896,92.68,21960,299640,7650672,93.58,7274688,183180,956,7136268,37556,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.85,2.07,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:19:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,826.20,0.00,0.00,0.00,83.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,598712,0,7576896,92.68,21968,299664,7650672,93.58,7274688,183180,636,7136268,37564,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.86,2.07,1.93,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:19:28,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,897.00,882.60,0.00,0.00,0.00,86.40,11.60,0.00,117.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,598680,0,7576928,92.68,21976,299692,7650672,93.58,7274712,183224,284,7136272,37572,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.87,2.07,1.93,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,16.80,20.40,80.26,86.47,0.00,0.00,0.00,0.01
2018-01-07 03:19:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,847.60,0.00,0.00,0.00,7.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,598588,0,7577020,92.68,21984,299708,7650672,93.58,7274712,183224,252,7136272,37580,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.88,2.07,1.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:19:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,841.20,0.00,0.00,0.00,12.00,13.00,0.00,47.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,598712,0,7576896,92.68,21984,299740,7650672,93.58,7274216,183240,280,7135756,37588,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.89,2.07,1.93,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,848.40,0.00,0.00,0.00,46.40,12.20,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,598712,0,7576896,92.68,21992,299764,7650672,93.58,7274228,183252,128,7135756,37596,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.90,2.07,1.93,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,846.20,0.00,0.00,0.00,9.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,598680,0,7576928,92.68,22000,299784,7650672,93.58,7274236,183276,136,7135764,37636,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.91,2.07,1.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:19:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,845.00,0.00,0.00,0.00,4.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,598664,0,7576944,92.68,22008,299812,7650672,93.58,7274256,183292,168,7135764,37660,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.92,2.07,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,835.20,0.00,0.00,0.00,5.60,10.60,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,598652,0,7576956,92.68,22016,299836,7650672,93.58,7274272,183312,192,7135764,37556,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.92,2.06,1.93,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,850.00,0.00,0.00,0.00,48.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,96.00,598652,0,7576956,92.68,22024,299860,7650672,93.58,7274284,183332,76,7135764,37564,2488,17056,18156,0,0,0.00,0,0.00,2,297,1.93,2.06,1.93,0,3.80,0.00,96.00,25.26,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:08,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,894.80,847.40,0.00,0.00,0.00,9.60,12.60,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,598824,0,7576784,92.68,22032,299884,7650672,93.58,7273904,183376,124,7135364,37568,2440,17056,18156,0,0,0.00,0,0.00,3,291,1.94,2.06,1.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.20,854.00,0.00,0.00,0.00,5.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,598824,0,7576784,92.68,22040,299908,7650672,93.58,7273904,183376,152,7135364,37576,2440,17056,18156,0,0,0.00,0,0.00,4,291,2.02,2.08,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:20:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,839.20,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,598684,0,7576924,92.68,22048,299932,7650672,93.58,7273920,183392,176,7135364,37600,2440,17056,18156,0,0,0.00,0,0.00,3,291,2.18,2.11,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,846.40,0.00,0.00,0.00,3.20,11.20,0.00,233.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,602888,0,7572720,92.63,22056,299956,7634052,93.38,7269828,183412,204,7131260,37536,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.17,2.11,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:20:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,844.40,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,602872,0,7572736,92.63,22064,299980,7634052,93.38,7269836,183436,228,7131260,37552,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.15,2.11,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:20:33,97.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,875.60,844.60,0.00,0.00,0.00,18.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,602360,0,7573248,92.63,22072,300888,7634052,93.38,7269848,184056,996,7131260,37568,2440,17048,18156,0,0,0.00,0,0.00,0,291,2.14,2.10,1.95,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,2.02,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.20,502.40,0.00,0.00,0.00,59.20,8.20,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,602344,0,7573264,92.63,22080,300820,7634052,93.38,7269964,184156,968,7131260,37584,2440,17048,18156,0,0,0.00,0,0.00,1,291,1.97,2.07,1.94,0,3.40,0.00,118.40,34.82,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,46.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.58,1.20,956.20,753.60,0.00,0.00,0.00,192.80,33.60,0.00,150.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,385.60,602172,0,7573436,92.63,22088,300844,7634052,93.38,7270392,184196,52,7131664,37584,2488,17048,18156,0,0,0.00,0,0.00,5,297,1.81,2.03,1.93,0,5.00,0.00,385.60,77.12,0.00,0.32,0.16,0.08,33.80,35.00,162.85,160.79,0.00,0.00,0.00,0.01
2018-01-07 03:20:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.20,841.00,0.00,0.00,0.00,18.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,602148,0,7573460,92.63,22100,300868,7634052,93.38,7270400,184196,176,7131664,37608,2488,17048,18156,0,0,0.00,0,0.00,5,297,1.83,2.03,1.93,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,823.20,0.00,0.00,0.00,4.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,602132,0,7573476,92.64,22108,300888,7634052,93.38,7270420,184220,196,7131664,37628,2488,17048,18156,0,0,0.00,0,0.00,4,297,1.84,2.03,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
