timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:15:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,865.80,0.00,0.00,0.00,222.40,13.60,0.00,23.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,444.80,305028,0,7870580,96.27,37892,491076,7757020,94.88,7432128,307772,8,7210940,47432,2496,17264,18156,0,0,0.00,0,0.00,4,298,2.12,2.14,1.96,0,11.20,0.00,444.80,39.71,0.01,0.86,0.07,0.08,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:15:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,840.00,0.00,0.00,0.00,10.40,15.20,0.00,688.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,312592,0,7863016,96.18,37892,491100,7757020,94.88,7422916,307792,92,7203764,47460,2496,17252,18156,0,0,0.00,0,0.00,5,298,2.12,2.14,1.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:16:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,836.00,0.00,0.00,0.00,0.00,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,312584,0,7863024,96.18,37892,491124,7757020,94.88,7422924,307784,160,7203764,47476,2496,17252,18156,0,0,0.00,0,0.00,4,298,2.11,2.14,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:16:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,850.40,0.00,0.00,0.00,37.60,12.60,0.00,26.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,312608,0,7863000,96.18,37900,491152,7757020,94.88,7424988,307796,188,7203768,47460,2496,17252,18156,0,0,0.00,0,0.00,2,298,2.10,2.14,1.96,0,4.00,0.00,75.20,18.80,0.00,0.20,0.20,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:16:13,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,906.00,913.20,0.00,0.00,0.00,31.20,17.40,0.00,182.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,312608,0,7863000,96.18,37908,491176,7757020,94.88,7425040,307840,136,7203828,47468,2496,17252,18156,0,0,0.00,0,0.00,3,298,2.09,2.13,1.96,0,3.20,0.00,62.40,19.50,0.00,0.25,0.25,0.08,33.40,33.60,159.59,168.55,0.00,0.00,0.00,0.01
2018-01-07 03:16:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,859.20,0.00,0.00,0.00,8.00,12.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,312484,0,7863124,96.18,37916,491196,7757020,94.88,7425072,307840,116,7203828,47472,2496,17252,18156,0,0,0.00,0,0.00,3,298,2.08,2.13,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:16:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.60,847.20,0.00,0.00,0.00,32.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,312484,0,7863124,96.18,37924,491220,7757020,94.88,7425084,307848,148,7203828,47472,2496,17252,18156,0,0,0.00,0,0.00,3,298,2.08,2.13,1.96,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,851.60,0.00,0.00,0.00,8.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,312484,0,7863124,96.18,37932,491248,7757020,94.88,7425096,307860,128,7203828,47472,2496,17252,18156,0,0,0.00,0,0.00,4,298,2.07,2.13,1.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,840.20,0.00,0.00,0.00,4.80,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,312484,0,7863124,96.18,37940,491272,7757020,94.88,7425104,307876,152,7203828,47472,2496,17252,18156,0,0,0.00,0,0.00,4,298,2.14,2.14,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:16:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,847.60,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,312484,0,7863124,96.18,37944,491292,7757020,94.88,7425116,307888,172,7203828,47472,2496,17252,18156,0,0,0.00,0,0.00,3,298,2.13,2.14,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:16:43,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,858.40,846.80,0.00,0.00,0.00,54.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,108.80,312484,0,7863124,96.18,37964,491304,7757020,94.88,7425128,307896,24,7203828,47472,2496,17252,18156,0,0,0.00,0,0.00,5,298,2.12,2.14,1.96,0,5.20,0.00,108.80,20.92,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,845.40,0.00,0.00,0.00,0.00,13.40,0.00,50.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,312708,0,7862900,96.18,37964,491344,7757020,94.88,7424852,307960,96,7203528,47472,2488,17252,18156,0,0,0.00,0,0.00,3,291,2.11,2.13,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,847.00,0.00,0.00,0.00,9.60,12.00,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,313152,0,7862456,96.17,37968,491368,7757020,94.88,7424176,307988,164,7202832,47476,2440,17252,18156,0,0,0.00,0,0.00,6,291,2.10,2.13,1.96,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,847.00,0.00,0.00,0.00,4.00,10.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,313160,0,7862448,96.17,37976,491388,7757020,94.88,7424176,307988,184,7202832,47468,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.10,2.13,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,873.40,840.60,0.00,0.00,0.80,3.20,214.40,0.00,85.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,313036,0,7862572,96.17,37984,491412,7757020,94.88,7424212,308020,216,7202836,47484,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.09,2.13,1.96,0,0.60,1.60,6.40,13.33,0.00,2.67,2.67,0.16,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,850.60,0.00,0.00,0.00,9.60,12.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,313036,0,7862572,96.17,37988,491436,7757020,94.88,7424212,308020,276,7202856,47484,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.08,2.13,1.96,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,847.00,0.00,0.00,0.00,4.00,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,313028,0,7862580,96.17,37996,491464,7757020,94.88,7424224,308032,304,7202856,47492,2440,17252,18156,0,0,0.00,0,0.00,6,291,2.07,2.12,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,45.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.38,0.00,872.20,673.00,0.00,0.00,0.00,50.40,12.20,0.00,24.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,312788,0,7862820,96.17,38004,492276,7757020,94.88,7424348,308736,944,7202856,47484,2440,17252,18156,0,0,0.00,0,0.00,0,291,1.91,2.09,1.95,0,2.00,0.00,100.80,50.40,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,10.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.80,1.20,939.60,638.40,0.00,0.00,0.00,27.20,28.80,0.00,171.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,312336,0,7863272,96.18,38012,492300,7757020,94.88,7424776,308772,980,7203256,47484,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.92,2.09,1.95,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,39.20,38.60,171.43,174.11,0.00,0.00,0.00,0.01
2018-01-07 03:17:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.40,849.00,0.00,0.00,0.00,5.60,17.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,312368,0,7863240,96.18,38020,492324,7757020,94.88,7424844,308780,1016,7203360,47468,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.92,2.09,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,847.00,0.00,0.00,0.00,212.80,14.20,0.00,19.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,425.60,312360,0,7863248,96.18,38028,492352,7757020,94.88,7424920,308808,116,7203360,47476,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.93,2.08,1.95,0,7.00,0.00,425.60,60.80,0.00,0.34,0.11,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,815.60,0.00,0.00,0.00,4.00,11.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,312360,0,7863248,96.18,38036,492376,7757020,94.88,7424932,308828,144,7203356,47476,2488,17252,18156,0,0,0.00,0,0.00,3,297,1.93,2.08,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,830.80,0.00,0.00,0.00,0.00,11.60,0.00,328.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,317920,0,7857688,96.11,38036,492396,7738224,94.65,7418796,308836,164,7197208,47476,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.94,2.08,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,893.80,890.00,0.00,0.00,0.00,3.20,11.40,0.00,148.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,317820,0,7857788,96.11,38044,492428,7738224,94.65,7418812,308864,208,7197208,47480,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.94,2.08,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,29.00,26.60,159.34,83.51,0.00,0.00,0.00,0.01
2018-01-07 03:17:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,841.80,0.00,0.00,0.00,4.80,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,317820,0,7857788,96.11,38052,492452,7738224,94.65,7418816,308864,240,7197208,47488,2488,17244,18156,0,0,0.00,0,0.00,6,297,2.11,2.11,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.28,842.32,0.00,0.00,0.00,3.99,10.78,0.00,22.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,317820,0,7857788,96.11,38060,492480,7738224,94.65,7418828,308876,268,7197208,47496,2488,17244,18156,0,0,0.00,0,0.00,6,297,2.10,2.11,1.97,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.80,3.59,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,831.80,0.00,0.00,0.00,18.40,14.20,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,317820,0,7857788,96.11,38068,492500,7738224,94.65,7418848,308900,268,7197212,47504,2488,17244,18156,0,0,0.00,0,0.00,4,297,2.09,2.11,1.97,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,844.60,0.00,0.00,0.00,48.00,10.80,0.00,23.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,317820,0,7857788,96.11,38076,492524,7738224,94.65,7418860,308912,76,7197212,47512,2488,17244,18156,0,0,0.00,0,0.00,4,297,2.09,2.11,1.97,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:18:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,837.80,0.00,0.00,0.00,6.40,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,317820,0,7857788,96.11,38084,492548,7738224,94.65,7418860,308912,124,7197212,47520,2488,17244,18156,0,0,0.00,0,0.00,4,297,2.08,2.10,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,838.00,0.00,0.00,0.00,3.20,11.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315772,0,7859836,96.14,38092,492576,7738224,94.65,7418804,308972,160,7199180,47528,2488,17244,18156,0,0,0.00,0,0.00,4,297,2.07,2.10,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,853.00,0.00,0.00,0.00,7.20,11.60,0.00,45.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,316068,0,7859540,96.13,38096,492596,7738224,94.65,7420476,308996,168,7198780,47536,2440,17244,18156,0,0,0.00,0,0.00,4,291,2.07,2.10,1.97,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,863.80,834.40,0.00,0.00,0.00,8.00,11.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,315936,0,7859672,96.14,38100,492620,7738224,94.65,7420476,308996,216,7198780,47552,2440,17244,18156,0,0,0.00,0,0.00,6,291,2.06,2.10,1.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,846.80,0.00,0.00,0.00,17.60,14.20,0.00,46.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,316432,0,7859176,96.13,38108,492644,7738224,94.65,7419996,309020,240,7198276,47560,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.06,2.10,1.97,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:18:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,847.20,0.00,0.00,0.00,6.40,10.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,316432,0,7859176,96.13,38116,492672,7738224,94.65,7419996,309020,268,7198276,47492,2440,17244,18156,0,0,0.00,0,0.00,4,291,2.05,2.10,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,835.40,0.00,0.00,0.00,56.80,13.40,0.00,20.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,316432,0,7859176,96.13,38124,492692,7738224,94.65,7420016,309044,60,7198276,47492,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.05,2.10,1.97,0,4.00,0.00,113.60,28.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,837.80,0.00,0.00,0.00,16.80,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,316432,0,7859176,96.13,38136,492716,7738224,94.65,7420016,309044,152,7198276,47492,2440,17244,18156,0,0,0.00,0,0.00,4,291,2.20,2.13,1.98,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:53,89.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.34,0.00,873.20,820.40,0.00,0.00,0.00,3.20,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316432,0,7859176,96.13,38144,493136,7738224,94.65,7420088,309388,584,7198276,47492,2440,17244,18156,0,0,0.00,0,0.00,2,291,2.11,2.11,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:18:58,4.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.87,0.00,877.40,523.20,0.00,0.00,0.00,10.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,316060,0,7859548,96.13,38152,493560,7738224,94.65,7420148,309772,1028,7198276,47492,2440,17244,18156,0,0,0.00,0,0.00,0,291,1.94,2.07,1.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:19:03,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,856.00,481.60,0.00,0.00,0.00,9.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,316060,0,7859548,96.13,38156,493584,7738224,94.65,7420156,309796,1068,7198276,47492,2440,17244,18156,0,0,0.00,0,0.00,1,291,1.78,2.04,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:19:08,87.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.44,1.20,968.80,928.60,0.00,0.00,0.00,6.40,32.20,0.00,200.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,315888,0,7859720,96.14,38160,493604,7738224,94.65,7420588,309836,1092,7198676,47492,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.80,2.04,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,46.40,47.80,171.92,196.92,0.00,0.00,0.00,0.02
2018-01-07 03:19:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,845.40,0.00,0.00,0.00,20.00,13.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,315888,0,7859720,96.14,38168,493628,7738224,94.65,7420616,309848,1104,7198676,47492,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.82,2.04,1.95,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:19:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,828.00,0.00,0.00,0.00,56.00,12.40,0.00,304.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,320852,0,7854756,96.08,38176,493656,7738224,94.65,7414984,309868,892,7193032,47492,2488,17236,18156,0,0,0.00,0,0.00,3,297,1.83,2.04,1.95,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:19:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,837.40,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320852,0,7854756,96.08,38184,493680,7738224,94.65,7414988,309880,924,7193036,47492,2488,17236,18156,0,0,0.00,0,0.00,3,297,2.09,2.09,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:28,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,889.40,874.20,0.00,0.00,0.00,80.00,11.20,0.00,96.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,320740,0,7854868,96.08,38184,493700,7738224,94.65,7415008,309912,552,7193036,47492,2488,17236,18156,0,0,0.00,0,0.00,3,297,2.08,2.09,1.97,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,16.00,19.20,79.79,86.51,0.00,0.00,0.00,0.01
2018-01-07 03:19:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,904.40,0.00,0.00,0.00,87.20,11.20,0.00,172.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,320852,0,7854756,96.08,38192,493724,7738224,94.65,7415024,309928,196,7193036,47492,2488,17236,18156,0,0,0.00,0,0.00,3,297,2.07,2.08,1.97,0,1.60,0.00,174.40,109.00,0.00,0.50,0.50,0.08,27.00,37.60,80.65,246.99,0.00,0.00,0.00,0.02
2018-01-07 03:19:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,842.40,0.00,0.00,0.00,6.40,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,320852,0,7854756,96.08,38196,493748,7738224,94.65,7415024,309928,224,7193036,47492,2488,17236,18156,0,0,0.00,0,0.00,3,297,2.07,2.08,1.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:19:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,846.60,0.00,0.00,0.00,19.20,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,320852,0,7854756,96.08,38204,493776,7738224,94.65,7415048,309956,248,7193036,47492,2488,17236,18156,0,0,0.00,0,0.00,3,297,2.06,2.08,1.97,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,850.20,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,320852,0,7854756,96.08,38212,493788,7738224,94.65,7415048,309964,268,7193036,47492,2488,17236,18156,0,0,0.00,0,0.00,3,297,2.06,2.08,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
