timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:04:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,847.60,0.00,0.00,0.00,3.20,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,342752,0,7832856,95.81,39264,474000,7776816,95.12,7415628,289456,236,7191896,45884,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.23,2.13,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,860.60,0.00,0.00,0.00,15.20,13.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,342752,0,7832856,95.81,39272,474024,7776816,95.12,7415668,289524,256,7191900,45884,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.21,2.13,1.81,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,61.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.71,0.00,883.80,755.60,0.00,0.00,0.00,42.40,11.40,0.00,588.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,353116,0,7822492,95.68,39280,474840,7751480,94.81,7404512,290228,880,7180624,45884,2440,17160,18156,0,0,0.00,0,0.00,0,291,2.20,2.13,1.82,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,2.00,3.60,0.24,2.12,0.00,0.00,0.00,0.00
2018-01-07 03:04:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.00,488.40,0.00,0.00,0.00,19.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,353116,0,7822492,95.68,39288,474864,7751480,94.81,7404512,290228,996,7180624,45884,2440,17160,18156,0,0,0.00,0,0.00,0,291,2.02,2.09,1.81,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:04:24,68.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.63,1.20,961.60,841.60,0.00,0.00,0.00,4.80,31.60,0.00,168.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,352820,0,7822788,95.68,39296,474888,7751480,94.81,7404928,290260,1024,7181032,45884,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.10,2.11,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.40,38.00,171.75,161.21,0.00,0.00,0.00,0.01
2018-01-07 03:04:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,823.80,0.00,0.00,0.00,3.20,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352696,0,7822912,95.69,39304,474912,7751480,94.81,7404932,290260,1048,7181036,45884,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.09,2.10,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:04:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,815.00,0.00,0.00,0.00,3.20,11.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352696,0,7822912,95.69,39312,474924,7751480,94.81,7404956,290288,1068,7181032,45884,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.08,2.10,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:04:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,827.60,0.00,0.00,0.00,15.20,14.60,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,352696,0,7822912,95.69,39312,474960,7751480,94.81,7404976,290308,1084,7181032,45884,2488,17160,18156,0,0,0.00,0,0.00,5,297,2.16,2.12,1.82,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:04:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,829.80,0.00,0.00,0.00,85.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,352572,0,7823036,95.69,39320,474984,7751480,94.81,7404988,290320,712,7181044,45884,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.22,2.13,1.83,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:04:49,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,902.60,889.00,0.00,0.00,0.00,140.00,243.60,0.00,165.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,280.00,352028,0,7823580,95.69,39332,475012,7751480,94.81,7405744,290364,80,7181852,45904,2504,17432,18156,0,0,0.00,0,0.00,3,299,2.21,2.13,1.83,0,5.20,0.00,280.00,53.85,0.00,0.00,0.00,0.00,29.00,26.40,159.92,86.86,0.00,0.00,0.00,0.01
2018-01-07 03:04:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,830.60,0.00,0.00,0.00,13.60,16.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,352020,0,7823588,95.69,39340,475032,7751480,94.81,7405844,290372,164,7181888,45916,2504,17436,18156,0,0,0.00,0,0.00,3,299,2.35,2.16,1.84,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.20,0.34,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:04:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,848.20,0.00,0.00,0.00,4.00,69.00,0.00,117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,352812,0,7822796,95.68,39344,475056,7751480,94.81,7405048,290388,200,7181052,45928,2488,17160,18156,0,0,0.00,0,0.00,5,297,2.32,2.16,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.37,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:05:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,864.80,839.40,0.00,0.00,0.00,55.20,178.00,0.00,74.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,352316,0,7823292,95.69,39344,475080,7751480,94.81,7405076,290404,80,7181060,45920,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.46,2.19,1.85,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,850.80,0.00,0.00,0.00,0.00,11.00,0.00,226.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,351824,0,7823784,95.70,39344,475104,7751480,94.81,7403032,290404,184,7181068,45912,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.58,2.22,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,836.40,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,351816,0,7823792,95.70,39348,475124,7751480,94.81,7403044,290420,204,7181080,45920,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.53,2.22,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,841.20,0.00,0.00,0.00,3.20,10.60,0.00,226.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,351820,0,7823788,95.70,39356,475152,7751480,94.81,7403076,290440,232,7181080,45912,2488,17160,18156,0,0,0.00,0,0.00,7,297,2.49,2.21,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,837.60,0.00,0.00,0.00,3.20,11.60,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352116,0,7823492,95.69,39364,475176,7751480,94.81,7404764,290460,256,7180684,45912,2440,17160,18156,0,0,0.00,0,0.00,6,291,2.53,2.23,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,841.00,0.00,0.00,0.00,3.20,11.00,0.00,175.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,353088,0,7822520,95.68,39372,475200,7751480,94.81,7403876,290468,280,7179760,45912,2440,17160,18156,0,0,0.00,0,0.00,5,291,2.49,2.22,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,834.00,0.00,0.00,0.00,17.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,353168,0,7822440,95.68,39380,475224,7751480,94.81,7403768,290496,288,7179672,45912,2440,17160,18156,0,0,0.00,0,0.00,4,291,2.45,2.22,1.87,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,846.00,0.00,0.00,0.00,52.00,10.60,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,353168,0,7822440,95.68,39388,475248,7751480,94.81,7403780,290504,64,7179676,45912,2440,17160,18156,0,0,0.00,0,0.00,5,291,2.41,2.21,1.87,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,848.40,0.00,0.00,0.00,25.60,13.60,0.00,22.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,353160,0,7822448,95.68,39396,475272,7751480,94.81,7403796,290516,60,7179676,45920,2440,17160,18156,0,0,0.00,0,0.00,4,291,2.38,2.21,1.87,0,2.60,0.00,51.20,19.69,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,839.60,0.00,0.00,0.00,9.60,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,353160,0,7822448,95.68,39404,475296,7751480,94.81,7403796,290516,128,7179680,45920,2440,17160,18156,0,0,0.00,0,0.00,4,291,2.35,2.21,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:54,88.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.45,0.00,856.80,800.20,0.00,0.00,0.00,4.00,11.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,353152,0,7822456,95.68,39412,475716,7751480,94.81,7403872,290868,564,7179696,45928,2440,17160,18156,0,0,0.00,0,0.00,3,291,2.24,2.19,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,44.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,55.70,1.20,951.60,785.80,0.00,0.00,0.00,132.00,33.60,0.00,184.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,264.00,352376,0,7823232,95.69,39416,476140,7751480,94.81,7404372,291276,472,7180108,45912,2488,17160,18156,0,0,0.00,0,0.00,9,297,2.38,2.22,1.88,0,6.00,0.00,264.00,44.00,0.00,0.80,0.13,0.08,42.00,41.20,171.72,179.27,0.00,0.00,0.00,0.01
2018-01-07 03:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,837.60,0.00,0.00,0.00,16.00,37.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,351764,0,7823844,95.70,39424,476168,7751480,94.81,7404852,291304,580,7180636,45904,2488,17160,18156,0,0,0.00,0,0.00,4,297,2.35,2.21,1.88,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.60,4.00,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:06:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,838.00,0.00,0.00,0.00,3.20,11.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,351756,0,7823852,95.70,39432,476192,7751480,94.81,7404904,291304,604,7180636,45912,2488,17160,18156,0,0,0.00,0,0.00,4,297,2.32,2.21,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:06:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,810.40,0.00,0.00,0.00,3.20,20.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,351756,0,7823852,95.70,39440,476216,7751480,94.81,7405056,291344,628,7180744,45912,2488,17160,18156,0,0,0.00,0,0.00,4,297,2.30,2.21,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,821.80,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,351756,0,7823852,95.70,39444,476236,7751480,94.81,7405056,291344,652,7180748,45912,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.27,2.20,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:06:24,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,851.20,836.40,0.00,0.00,0.00,4.00,11.00,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,351748,0,7823860,95.70,39448,476264,7751480,94.81,7405080,291356,680,7180748,45920,2488,17160,18156,0,0,0.00,0,0.00,4,297,2.25,2.20,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.40,10.40,79.67,1.61,0.00,0.00,0.00,0.01
2018-01-07 03:06:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.00,842.40,0.00,0.00,0.00,28.00,14.20,0.00,64.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,56.00,351748,0,7823860,95.70,39456,476288,7751480,94.81,7405108,291380,704,7180752,45920,2488,17160,18156,0,0,0.00,0,0.00,4,297,2.23,2.20,1.88,0,2.20,0.00,56.00,25.45,0.00,0.00,0.00,0.00,12.40,10.40,79.90,1.61,0.00,0.00,0.00,0.01
2018-01-07 03:06:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,810.20,0.00,0.00,0.00,137.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,275.20,351740,0,7823868,95.70,39464,476304,7751480,94.81,7405116,291396,64,7180752,45928,2488,17160,18156,0,0,0.00,0,0.00,4,297,2.21,2.19,1.88,0,4.80,0.00,275.20,57.33,0.01,1.17,0.17,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,819.60,0.00,0.00,0.00,0.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,351740,0,7823868,95.70,39464,476332,7751480,94.81,7405116,291396,140,7180752,45928,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.36,2.22,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,840.80,822.60,0.00,0.00,0.00,35.20,14.60,0.00,535.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,361544,0,7814064,95.58,39472,476356,7751480,94.81,7394892,291436,68,7170504,45928,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.41,2.24,1.90,0,4.80,0.00,70.40,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,815.60,0.00,0.00,0.00,15.20,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,361420,0,7814188,95.58,39484,476384,7751480,94.81,7394892,291436,168,7170504,45928,2488,17144,18156,0,0,0.00,0,0.00,6,297,2.38,2.23,1.90,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,848.60,0.00,0.00,0.00,4.00,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,361420,0,7814188,95.58,39488,476408,7751480,94.81,7394904,291448,192,7170504,45928,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.35,2.23,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,845.80,0.00,0.00,0.00,3.20,11.00,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,361468,0,7814140,95.58,39496,476432,7751480,94.81,7394524,291476,216,7170104,45928,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.32,2.22,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,855.40,0.00,0.00,0.00,47.20,13.20,0.00,20.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,94.40,361468,0,7814140,95.58,39504,476452,7751480,94.81,7394536,291484,60,7170104,45928,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.29,2.22,1.90,0,4.00,0.00,94.40,23.60,0.00,0.20,0.20,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,852.60,0.00,0.00,0.00,9.60,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,361468,0,7814140,95.58,39512,476480,7751480,94.81,7394536,291484,136,7170108,45928,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.27,2.22,1.90,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,848.80,0.00,0.00,0.00,31.20,13.20,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,361468,0,7814140,95.58,39520,476504,7751480,94.81,7394576,291548,60,7170108,45928,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.25,2.21,1.90,0,3.00,0.00,62.40,20.80,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,844.60,0.00,0.00,0.00,9.60,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,361460,0,7814148,95.58,39524,476528,7751480,94.81,7394576,291548,132,7170108,45936,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.39,2.24,1.91,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,846.00,0.00,0.00,0.00,4.80,10.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,361468,0,7814140,95.58,39528,476548,7751480,94.81,7394584,291564,156,7170108,45928,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.36,2.24,1.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,848.20,0.00,0.00,0.00,4.00,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,361468,0,7814140,95.58,39536,476576,7751480,94.81,7394596,291572,184,7170108,45928,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.33,2.24,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,57.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.87,0.00,861.40,724.60,0.00,0.00,0.00,119.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,238.40,361344,0,7814264,95.58,39544,477340,7751480,94.81,7394672,292172,396,7170108,45928,2440,17144,18156,0,0,0.00,0,0.00,0,291,2.22,2.22,1.91,0,3.80,0.00,238.40,62.74,0.00,0.21,0.21,0.08,1.80,3.40,0.21,2.03,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,24.19,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,75.40,0.00,1046.00,853.60,0.00,0.00,0.00,18.40,18.40,0.00,1017.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,360840,0,7814768,95.59,39552,477420,7751480,94.81,7394764,292320,584,7170112,45928,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.20,2.21,1.91,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,143.20,100.80,962.20,251.23,0.00,0.00,0.00,0.08
2018-01-07 03:07:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,843.80,0.00,0.00,0.00,4.80,11.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,360832,0,7814776,95.59,39560,477440,7751480,94.81,7394764,292320,604,7170112,45936,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.19,2.21,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.80,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,825.00,0.00,0.00,0.00,4.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,360708,0,7814900,95.59,39568,477468,7751480,94.81,7394776,292328,636,7170112,45936,2440,17144,18156,0,0,0.00,0,0.00,4,291,2.17,2.20,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:07:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,833.20,0.00,0.00,0.00,4.00,11.80,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,361452,0,7814156,95.58,39576,477492,7751480,94.81,7393764,292368,664,7169076,45936,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.40,2.25,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:07:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,840.20,0.00,0.00,0.00,0.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,361452,0,7814156,95.58,39576,477516,7751480,94.81,7393764,292368,688,7169076,45936,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.69,2.31,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
