timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:17:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,838.80,0.00,0.00,0.00,23.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,354784,0,7820824,95.66,37776,470600,7745088,94.73,7402552,288340,212,7182548,47228,2440,17220,18156,0,0,0.00,0,0.00,3,291,2.53,2.29,2.06,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,91.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.32,0.00,877.40,815.60,0.00,0.00,0.00,6.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,354660,0,7820948,95.66,37780,471020,7745088,94.73,7402620,288696,644,7182548,47228,2440,17220,18156,0,0,0.00,0,0.00,2,291,2.49,2.28,2.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,34.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.35,0.00,886.00,655.80,0.00,0.00,0.00,9.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,354288,0,7821320,95.67,37784,471436,7745088,94.73,7402684,289056,1092,7182548,47228,2440,17220,18156,0,0,0.00,0,0.00,1,291,2.37,2.26,2.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,9.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.27,1.20,948.80,618.20,0.00,0.00,0.00,44.80,29.60,0.00,175.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,354084,0,7821524,95.67,37792,471464,7745088,94.73,7403084,289068,972,7182928,47216,2464,17220,18156,0,0,0.00,0,0.00,6,297,2.18,2.22,2.04,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,40.00,40.00,171.56,174.32,0.00,0.00,0.00,0.01
2018-01-07 03:17:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,833.20,0.00,0.00,0.00,24.80,11.60,0.00,24.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,353976,0,7821632,95.67,37800,471488,7745088,94.73,7403120,289084,944,7182948,47240,2488,17220,18156,0,0,0.00,0,0.00,5,297,2.25,2.23,2.05,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,813.80,0.00,0.00,0.00,4.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,353936,0,7821672,95.67,37808,471512,7745088,94.73,7403132,289104,976,7182948,47240,2488,17220,18156,0,0,0.00,0,0.00,6,297,2.23,2.23,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,802.40,0.00,0.00,0.00,22.40,93.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,352984,0,7822624,95.68,37816,471536,7745088,94.73,7404740,289140,984,7184536,47240,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.37,2.26,2.06,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,814.40,0.00,0.00,0.00,4.80,11.80,0.00,330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,358816,0,7816792,95.61,37824,471560,7745088,94.73,7398592,289148,1012,7178388,47240,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.34,2.26,2.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,884.40,862.80,0.00,0.00,0.00,80.00,11.60,0.00,142.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,358692,0,7816916,95.61,37824,471588,7745088,94.73,7398620,289176,648,7178388,47240,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.31,2.25,2.06,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,27.40,25.40,159.13,88.97,0.00,0.00,0.00,0.01
2018-01-07 03:17:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,832.00,0.00,0.00,0.00,87.20,11.20,0.00,63.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,358692,0,7816916,95.61,37832,471612,7745088,94.73,7398624,289176,284,7178388,47240,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.29,2.25,2.05,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,8.20,14.40,0.66,82.07,0.00,0.00,0.00,0.01
2018-01-07 03:17:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,825.00,0.00,0.00,0.00,47.20,10.80,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,358692,0,7816916,95.61,37840,471636,7745088,94.73,7398636,289196,84,7178388,47240,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.26,2.24,2.05,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:18:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,815.20,0.00,0.00,0.00,6.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,358692,0,7816916,95.61,37848,471660,7745088,94.73,7398644,289220,132,7178388,47240,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.24,2.24,2.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:18:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,827.40,0.00,0.00,0.00,17.60,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,358568,0,7817040,95.61,37856,471684,7745088,94.73,7398656,289240,140,7178388,47240,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.22,2.23,2.05,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:18:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,807.60,0.00,0.00,0.00,6.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,358568,0,7817040,95.61,37864,471708,7745088,94.73,7398668,289260,180,7178388,47240,2488,17216,18156,0,0,0.00,0,0.00,5,297,2.20,2.23,2.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,820.00,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,358568,0,7817040,95.61,37872,471732,7745088,94.73,7398680,289280,204,7178388,47240,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.19,2.23,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,819.60,0.00,0.00,0.00,4.80,11.80,0.00,45.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,358740,0,7816868,95.61,37880,471756,7745088,94.73,7398304,289320,224,7177988,47236,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.17,2.22,2.05,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,824.40,0.00,0.00,0.00,7.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,358740,0,7816868,95.61,37880,471780,7745088,94.73,7398304,289320,260,7177988,47236,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.16,2.22,2.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,826.40,0.00,0.00,0.00,43.20,11.20,0.00,46.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,359236,0,7816372,95.61,37888,471804,7745088,94.73,7397820,289320,68,7177480,47236,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.15,2.22,2.05,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,813.00,0.00,0.00,0.00,20.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,359112,0,7816496,95.61,37896,471828,7745088,94.73,7397832,289340,112,7177480,47236,2440,17216,18156,0,0,0.00,0,0.00,6,291,2.14,2.21,2.05,0,2.00,0.00,40.00,20.00,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,802.80,0.00,0.00,0.00,6.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,359112,0,7816496,95.61,37904,471848,7745088,94.73,7397840,289364,148,7177484,47236,2440,17216,18156,0,0,0.00,0,0.00,5,291,2.28,2.24,2.06,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:18:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,798.40,0.00,0.00,0.00,12.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,359112,0,7816496,95.61,37916,471876,7745088,94.73,7397856,289380,212,7177484,47236,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.26,2.24,2.06,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:18:53,64.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.25,0.00,865.20,745.80,0.00,0.00,0.00,3.20,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,358616,0,7816992,95.61,37924,472296,7745088,94.73,7397928,289736,636,7177484,47236,2440,17216,18156,0,0,0.00,0,0.00,2,291,2.24,2.23,2.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:18:58,3.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.95,0.00,870.20,509.80,0.00,0.00,0.00,9.60,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,358244,0,7817364,95.62,37932,472716,7745088,94.73,7397988,290104,1076,7177484,47236,2440,17216,18156,0,0,0.00,0,0.00,1,291,2.06,2.20,2.05,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:19:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,855.40,484.60,0.00,0.00,0.00,10.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,358236,0,7817372,95.62,37936,472740,7745088,94.73,7397992,290136,1124,7177484,47244,2440,17216,18156,0,0,0.00,0,0.00,1,291,1.90,2.16,2.04,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:19:08,86.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.67,1.20,946.00,871.80,0.00,0.00,0.00,68.00,36.00,0.00,164.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,136.00,357940,0,7817668,95.62,37944,472764,7745088,94.73,7398432,290156,868,7177884,47252,2488,17216,18156,0,0,0.00,0,0.00,4,297,1.90,2.16,2.04,0,5.60,0.00,136.00,24.29,0.00,0.14,0.14,0.08,37.20,37.20,171.68,161.16,0.00,0.00,0.00,0.01
2018-01-07 03:19:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,817.00,0.00,0.00,0.00,9.60,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,357940,0,7817668,95.62,37952,472788,7745088,94.73,7398436,290156,936,7177884,47260,2488,17216,18156,0,0,0.00,0,0.00,2,297,1.91,2.16,2.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:19:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,798.00,0.00,0.00,0.00,4.00,12.20,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,362780,0,7812828,95.56,37956,472812,7745088,94.73,7392808,290180,968,7172240,47268,2488,17208,18156,0,0,0.00,0,0.00,2,297,1.92,2.15,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:19:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,818.80,0.00,0.00,0.00,4.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,362780,0,7812828,95.56,37960,472836,7745088,94.73,7392812,290188,992,7172232,47276,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.93,2.15,2.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:28,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,876.20,832.80,0.00,0.00,0.00,167.20,11.40,0.00,64.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,334.40,362780,0,7812828,95.56,37968,472848,7745088,94.73,7392836,290212,216,7172232,47284,2488,17208,18156,0,0,0.00,0,0.00,4,297,2.09,2.18,2.05,0,2.80,0.00,334.40,119.43,0.00,0.86,0.29,0.08,12.40,10.40,79.39,1.61,0.00,0.00,0.00,0.01
2018-01-07 03:19:33,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,891.80,855.40,0.00,0.00,0.00,0.00,11.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,362780,0,7812828,95.56,37968,472888,7745088,94.73,7392840,290220,268,7172232,47292,2488,17208,18156,0,0,0.00,0,0.00,2,297,2.08,2.18,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,18.40,80.03,88.31,0.00,0.00,0.00,0.01
2018-01-07 03:19:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,839.40,0.00,0.00,0.00,17.60,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,362780,0,7812828,95.56,37976,472912,7745088,94.73,7392856,290240,280,7172232,47292,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.08,2.18,2.05,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:19:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,836.40,0.00,0.00,0.00,48.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,362780,0,7812828,95.56,37980,472936,7745088,94.73,7392868,290252,112,7172232,47292,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.07,2.17,2.05,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:19:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,838.60,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,362780,0,7812828,95.56,37988,472956,7745088,94.73,7392876,290268,140,7172232,47292,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.07,2.17,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:19:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,843.20,0.00,0.00,0.00,4.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,362780,0,7812828,95.56,37996,472984,7745088,94.73,7392888,290276,168,7172232,47292,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.06,2.17,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:19:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,833.80,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,362780,0,7812828,95.56,38004,473000,7745088,94.73,7392900,290288,192,7172236,47292,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.06,2.16,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,840.40,0.00,0.00,0.00,2.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,362780,0,7812828,95.56,38004,473032,7745088,94.73,7392924,290324,204,7172236,47292,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.21,2.19,2.06,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:20:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,852.40,0.00,0.00,0.00,18.40,14.60,0.00,71.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,363572,0,7812036,95.55,38012,473056,7745088,94.73,7392032,290360,244,7171328,47292,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.19,2.19,2.06,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:20:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,825.00,0.00,0.00,0.00,16.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,363572,0,7812036,95.55,38020,473080,7745088,94.73,7392036,290368,216,7171328,47292,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.42,2.24,2.07,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:20:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,826.60,0.00,0.00,0.00,38.40,10.60,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,363572,0,7812036,95.55,38028,473104,7745088,94.73,7392048,290388,72,7171328,47292,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.38,2.23,2.07,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:20:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,830.40,0.00,0.00,0.00,6.40,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,363572,0,7812036,95.55,38032,473128,7745088,94.73,7392064,290396,120,7171328,47292,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.59,2.28,2.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.50,817.56,0.00,0.00,0.00,3.99,10.58,0.00,21.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,363516,0,7812092,95.55,38040,473152,7745088,94.73,7392072,290412,148,7171328,47292,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.55,2.27,2.09,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:20:33,77.06,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,22.64,0.00,858.80,763.00,0.00,0.00,0.00,3.20,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,363588,0,7812020,95.55,38048,473568,7745088,94.73,7392140,290760,568,7171328,47292,2440,17208,18156,0,0,0.00,0,0.00,5,291,2.50,2.27,2.09,0,0.40,0.00,6.40,16.00,0.00,6.00,6.00,0.24,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,13.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,858.60,540.40,0.00,0.00,0.00,23.20,10.40,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,363572,0,7812036,95.55,38056,473992,7745088,94.73,7392208,291136,1004,7171328,47292,2440,17208,18156,0,0,0.00,0,0.00,0,291,2.38,2.25,2.08,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,38.99,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,60.71,1.20,949.00,717.20,0.00,0.00,0.00,12.80,31.00,0.00,161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,363276,0,7812332,95.56,38064,474016,7745088,94.73,7392628,291168,1076,7171732,47292,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.19,2.21,2.07,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,36.60,36.60,162.95,160.74,0.00,0.00,0.00,0.01
2018-01-07 03:20:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,838.60,0.00,0.00,0.00,37.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,75.20,363152,0,7812456,95.56,38076,474040,7745088,94.73,7392648,291184,1020,7171736,47292,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.18,2.21,2.07,0,4.80,0.00,75.20,15.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,818.60,0.00,0.00,0.00,219.20,15.40,0.00,280.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,438.40,367612,0,7807996,95.50,38084,474060,7745088,94.73,7387540,291212,112,7166612,47308,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.16,2.21,2.07,0,4.80,0.00,438.40,91.33,0.00,1.00,0.17,0.08,2.00,3.40,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,797.40,0.00,0.00,0.00,6.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,367612,0,7807996,95.50,38092,474088,7745088,94.73,7387548,291224,152,7166616,47316,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.15,2.20,2.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,814.80,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,367612,0,7807996,95.50,38100,474112,7745088,94.73,7387560,291236,176,7166616,47324,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.14,2.20,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
