timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:05:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,837.40,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,287356,0,7888252,96.49,39920,508196,7829036,95.76,7428044,329504,144,7209464,48392,2440,17280,18156,0,0,0.00,0,0.00,2,291,2.24,2.08,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,836.00,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287356,0,7888252,96.49,39928,508220,7829036,95.76,7428056,329520,168,7209468,48392,2440,17280,18156,0,0,0.00,0,0.00,2,291,2.22,2.07,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,835.40,0.00,0.00,0.00,13.60,12.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,287420,0,7888188,96.48,39936,508244,7829036,95.76,7428076,329564,172,7209468,48328,2440,17280,18156,0,0,0.00,0,0.00,2,291,2.21,2.07,1.77,0,1.40,0.00,27.20,19.43,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,53.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.12,0.00,844.80,709.80,0.00,0.00,0.00,8.80,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,287420,0,7888188,96.48,39944,508668,7829036,95.76,7428136,329908,620,7209468,48328,2440,17280,18156,0,0,0.00,0,0.00,2,291,2.11,2.06,1.76,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,51.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.98,1.20,917.80,776.20,0.00,0.00,0.00,12.80,31.60,0.00,164.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,286500,0,7889108,96.50,39952,509084,7829036,95.76,7428600,330284,1060,7209868,48328,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.02,2.04,1.76,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,37.40,36.60,171.27,161.81,0.00,0.00,0.00,0.01
2018-01-07 03:06:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,844.20,0.00,0.00,0.00,58.40,12.40,0.00,74.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,287248,0,7888360,96.49,39960,509108,7829036,95.76,7427628,330308,876,7208868,48320,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.02,2.04,1.76,0,3.40,0.00,116.80,34.35,0.00,0.24,0.24,0.08,2.00,3.40,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,825.20,0.00,0.00,0.00,6.40,16.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,287124,0,7888484,96.49,39968,509132,7829036,95.76,7427704,330308,924,7208948,48320,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.02,2.04,1.76,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,823.60,0.00,0.00,0.00,3.20,12.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287124,0,7888484,96.49,39976,509156,7812972,95.56,7427756,330352,948,7208980,48320,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.02,2.04,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.80,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,818.60,0.00,0.00,0.00,13.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,287124,0,7888484,96.49,39984,509180,7812972,95.56,7427784,330368,944,7208992,48320,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.02,2.04,1.77,0,1.40,0.00,27.20,19.43,0.00,0.57,0.57,0.08,1.60,3.20,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,859.60,852.20,0.00,0.00,0.00,199.20,14.00,0.00,99.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,398.40,287000,0,7888608,96.49,39988,509204,7812972,95.56,7427808,330380,32,7209000,48320,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.09,2.05,1.77,0,5.00,0.00,398.40,79.68,0.00,0.96,0.32,0.16,16.80,18.80,79.84,88.40,0.00,0.00,0.00,0.01
2018-01-07 03:06:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,839.60,0.00,0.00,0.00,16.00,11.40,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,287000,0,7888608,96.49,39996,509232,7812972,95.56,7427808,330380,168,7209004,48320,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.09,2.05,1.77,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,11.40,9.20,79.83,1.53,0.00,0.00,0.00,0.01
2018-01-07 03:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,848.60,0.00,0.00,0.00,10.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,287000,0,7888608,96.49,40000,509256,7812972,95.56,7427820,330400,204,7209008,48320,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.08,2.05,1.78,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,832.20,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287000,0,7888608,96.49,40004,509280,7812972,95.56,7427836,330416,228,7209008,48320,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.07,2.05,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,825.00,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287000,0,7888608,96.49,40012,509304,7812972,95.56,7427852,330424,252,7209012,48320,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.07,2.05,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,846.20,0.00,0.00,0.00,11.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,287000,0,7888608,96.49,40016,509328,7812972,95.56,7427868,330444,312,7209012,48320,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.06,2.05,1.78,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,837.20,0.00,0.00,0.00,19.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,287000,0,7888608,96.49,40024,509352,7812972,95.56,7427896,330476,296,7209012,48320,2488,17280,18156,0,0,0.00,0,0.00,5,297,2.06,2.05,1.78,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,848.40,0.00,0.00,0.00,57.60,11.40,0.00,46.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,287172,0,7888436,96.49,40032,509380,7812972,95.56,7427528,330500,60,7208616,48320,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.21,2.08,1.79,0,4.40,0.00,115.20,26.18,0.00,0.18,0.18,0.08,2.00,3.60,0.31,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,844.60,0.00,0.00,0.00,36.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,287172,0,7888436,96.49,40040,509400,7812972,95.56,7427540,330516,32,7208616,48320,2440,17280,18156,0,0,0.00,0,0.00,5,291,2.20,2.08,1.79,0,3.60,0.00,72.00,20.00,0.00,0.22,0.22,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,829.00,0.00,0.00,0.00,8.00,11.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,287164,0,7888444,96.49,40048,509424,7812972,95.56,7427540,330516,124,7208620,48328,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.18,2.08,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,830.40,0.00,0.00,0.00,4.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,287172,0,7888436,96.49,40052,509448,7812972,95.56,7427560,330532,148,7208620,48320,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.17,2.07,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,827.80,0.00,0.00,0.00,3.20,11.20,0.00,536.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,297208,0,7878400,96.36,40060,509472,7812972,95.56,7417328,330568,176,7198364,48328,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.15,2.07,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,843.80,0.00,0.00,0.00,4.00,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,297200,0,7878408,96.36,40064,509496,7812972,95.56,7417328,330568,200,7198368,48336,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.14,2.07,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,82.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.65,0.00,839.00,783.20,0.00,0.00,0.00,124.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,248.00,297200,0,7878408,96.36,40068,509916,7812972,95.56,7417412,330908,32,7198368,48336,2440,17264,18156,0,0,0.00,0,0.00,2,291,2.13,2.07,1.80,0,3.80,0.00,248.00,65.26,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,51.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.03,0.00,802.20,670.00,0.00,0.00,0.00,17.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,297200,0,7878408,96.36,40068,509940,7812972,95.56,7417420,330932,160,7198372,48336,2440,17264,18156,0,0,0.00,0,0.00,2,291,2.04,2.05,1.79,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,31.45,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,68.15,0.00,931.20,696.60,0.00,0.00,0.00,4.00,12.00,0.00,165.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,296860,0,7878748,96.37,40076,510364,7812972,95.56,7417528,331272,616,7198400,48300,2440,17264,18156,0,0,0.00,0,0.00,3,291,1.96,2.04,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.00,39.60,170.99,161.79,0.00,0.00,0.00,0.01
2018-01-07 03:07:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,851.00,0.00,0.00,0.00,13.60,27.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,296612,0,7878996,96.37,40084,510388,7812972,95.56,7417852,331320,660,7198720,48300,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.12,2.07,1.80,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,830.20,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,296472,0,7879136,96.37,40092,510412,7812972,95.56,7417868,331316,684,7198720,48300,2440,17264,18156,0,0,0.00,0,0.00,4,291,2.11,2.07,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,826.80,0.00,0.00,0.00,3.20,17.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,296488,0,7879120,96.37,40100,510436,7812972,95.56,7418016,331356,708,7198836,48300,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.34,2.12,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,837.00,0.00,0.00,0.00,18.40,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,296364,0,7879244,96.38,40104,510460,7812972,95.56,7418016,331356,732,7198836,48300,2440,17264,18156,0,0,0.00,0,0.00,5,291,2.31,2.11,1.82,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,873.60,853.20,0.00,0.00,0.00,55.20,11.80,0.00,63.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,296364,0,7879244,96.38,40112,510484,7812972,95.56,7418040,331388,572,7198840,48300,2440,17264,18156,0,0,0.00,0,0.00,5,291,2.29,2.11,1.82,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,12.00,9.20,79.42,1.46,0.00,0.00,0.00,0.01
2018-01-07 03:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,838.00,0.00,0.00,0.00,90.40,11.20,0.00,63.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,180.80,296348,0,7879260,96.38,40120,510508,7812972,95.56,7418048,331388,192,7198840,48316,2440,17264,18156,0,0,0.00,0,0.00,6,291,2.43,2.14,1.83,0,2.00,0.00,180.80,90.40,0.00,0.00,0.00,0.00,12.20,9.80,79.90,1.57,0.00,0.00,0.00,0.01
2018-01-07 03:08:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.00,814.80,0.00,0.00,0.00,8.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,296348,0,7879260,96.38,40128,510532,7812972,95.56,7418060,331408,176,7198840,48316,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.47,2.16,1.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,825.80,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,296224,0,7879384,96.38,40136,510556,7812972,95.56,7418072,331428,204,7198840,48316,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.43,2.16,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,841.40,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,296224,0,7879384,96.38,40144,510580,7812972,95.56,7418080,331452,228,7198840,48316,2440,17264,18156,0,0,0.00,0,0.00,5,291,2.40,2.15,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,843.00,0.00,0.00,0.00,17.60,13.80,0.00,73.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,296720,0,7878888,96.37,40152,510604,7812972,95.56,7417084,331488,252,7197820,48316,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.37,2.15,1.84,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,845.40,0.00,0.00,0.00,5.60,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,296548,0,7879060,96.37,40160,510628,7812972,95.56,7417088,331488,272,7197828,48316,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.34,2.15,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,844.40,0.00,0.00,0.00,47.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,296596,0,7879012,96.37,40168,510652,7812972,95.56,7417100,331508,148,7197828,48316,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.31,2.15,1.84,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,836.40,0.00,0.00,0.00,7.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,296596,0,7879012,96.37,40176,510676,7812972,95.56,7417120,331528,124,7197832,48316,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.45,2.18,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,842.40,0.00,0.00,0.00,11.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,296596,0,7879012,96.37,40184,510700,7812972,95.56,7417132,331552,184,7197832,48316,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.41,2.17,1.86,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,895.20,854.40,0.00,0.00,0.00,3.20,705.20,0.00,229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,296348,0,7879260,96.38,40192,510724,7812972,95.56,7417164,331584,216,7197832,48316,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.38,2.17,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,1.02,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,850.20,0.00,0.00,0.00,18.40,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,296348,0,7879260,96.38,40200,510748,7812972,95.56,7417168,331580,248,7197836,48316,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.35,2.17,1.86,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,849.60,0.00,0.00,0.00,5.60,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,296348,0,7879260,96.38,40208,510772,7812972,95.56,7417184,331600,280,7197836,48316,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.32,2.16,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,80.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.88,0.00,843.40,780.60,0.00,0.00,0.00,3.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,296224,0,7879384,96.38,40216,511192,7812972,95.56,7417248,331960,704,7197836,48316,2440,17264,18156,0,0,0.00,0,0.00,2,291,2.29,2.16,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,51.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,800.00,659.00,0.00,0.00,0.00,61.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,296224,0,7879384,96.38,40224,511216,7812972,95.56,7417248,331960,424,7197840,48316,2440,17264,18156,0,0,0.00,0,0.00,2,291,2.19,2.14,1.85,0,4.60,0.00,123.20,26.78,0.00,0.17,0.17,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,78.29,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,21.41,1.20,917.00,841.60,0.00,0.00,0.00,7.20,31.60,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,295556,0,7880052,96.38,40232,511640,7812972,95.56,7417736,332364,932,7198252,48316,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.02,2.11,1.85,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,37.00,36.20,170.95,161.69,0.00,0.00,0.00,0.01
2018-01-07 03:09:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,823.00,0.00,0.00,0.00,13.60,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,295556,0,7880052,96.38,40240,511664,7812972,95.56,7417740,332364,1000,7198252,48316,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.01,2.10,1.85,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,822.20,0.00,0.00,0.00,16.00,49.00,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,294936,0,7880672,96.39,40244,511688,7812972,95.56,7418464,332388,1016,7198948,48316,2488,17268,18156,0,0,0.00,0,0.00,4,297,2.01,2.10,1.85,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,824.40,0.00,0.00,0.00,5.60,17.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,294936,0,7880672,96.39,40252,511712,7812972,95.56,7418604,332416,1040,7199072,48316,2488,17268,18156,0,0,0.00,0,0.00,4,297,2.17,2.13,1.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
