timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:04:13,35.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,64.15,0.00,879.60,635.40,0.00,0.00,0.00,12.00,9.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,259828,0,7915780,96.82,40584,513532,7844808,95.95,7452348,335304,1004,7233576,46532,2440,17284,18156,0,0,0.00,0,0.00,0,291,2.07,2.19,1.89,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.40,0.35,2.07,0.00,0.00,0.00,0.00
2018-01-07 03:04:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,855.20,490.20,0.00,0.00,0.00,0.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,259820,0,7915788,96.82,40584,513560,7844808,95.95,7452360,335316,1064,7233576,46540,2440,17284,18156,0,0,0.00,0,0.00,0,291,1.91,2.16,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:04:23,63.27,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,36.33,1.20,1069.00,1036.80,0.00,0.00,0.00,17.60,91.00,0.00,615.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,256980,0,7918628,96.86,40588,513588,7844808,95.95,7455768,335344,1080,7236952,46540,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.91,2.15,1.88,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,145.40,107.80,961.71,256.65,0.00,0.00,0.00,0.08
2018-01-07 03:04:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,837.00,0.00,0.00,0.00,52.00,11.40,0.00,26.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,256988,0,7918620,96.86,40596,513612,7844808,95.95,7455780,335364,860,7236952,46540,2488,17288,18156,0,0,0.00,0,0.00,3,297,2.16,2.20,1.89,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:04:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,831.40,0.00,0.00,0.00,8.00,11.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,257036,0,7918572,96.86,40604,513636,7844808,95.95,7455780,335364,932,7236952,46496,2488,17288,18156,0,0,0.00,0,0.00,4,297,2.15,2.20,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:04:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,818.20,0.00,0.00,0.00,3.20,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,257036,0,7918572,96.86,40608,513660,7844808,95.95,7455828,335392,956,7236960,46496,2488,17288,18156,0,0,0.00,0,0.00,4,297,2.14,2.19,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:04:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,830.60,0.00,0.00,0.00,176.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,352.00,257036,0,7918572,96.86,40620,513672,7844808,95.95,7455844,335404,176,7236960,46496,2488,17288,18156,0,0,0.00,0,0.00,4,297,2.13,2.19,1.89,0,3.20,0.00,352.00,110.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:04:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,868.40,870.80,0.00,0.00,0.00,0.00,11.00,0.00,101.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,257036,0,7918572,96.86,40620,513708,7844808,95.95,7455852,335432,260,7236960,46496,2488,17288,18156,0,0,0.00,0,0.00,4,297,2.12,2.19,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.60,15.20,159.07,1.73,0.00,0.00,0.00,0.01
2018-01-07 03:04:53,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.80,843.20,0.00,0.00,0.00,66.40,13.60,0.00,22.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,132.80,257028,0,7918580,96.86,40624,513732,7844808,95.95,7455868,335440,60,7236960,46504,2488,17288,18156,0,0,0.00,0,0.00,4,297,2.11,2.18,1.89,0,6.20,0.00,132.80,21.42,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:04:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.20,844.20,0.00,0.00,0.00,8.80,11.80,0.00,268.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,261432,0,7914176,96.80,40632,513756,7821200,95.67,7450964,335440,128,7232048,46508,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.10,2.18,1.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,873.80,842.60,0.00,0.00,0.00,4.80,173.40,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,260688,0,7914920,96.81,40636,513780,7821200,95.67,7450996,335472,160,7232052,46500,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.09,2.18,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,844.40,0.00,0.00,0.00,49.60,13.80,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,99.20,260688,0,7914920,96.81,40644,513804,7821200,95.67,7451004,335496,56,7232052,46500,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.08,2.18,1.90,0,4.20,0.00,99.20,23.62,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,830.20,0.00,0.00,0.00,8.80,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,260688,0,7914920,96.81,40652,513824,7821200,95.67,7451004,335496,120,7232056,46500,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.08,2.17,1.90,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,829.40,0.00,0.00,0.00,4.80,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,260688,0,7914920,96.81,40660,513852,7821200,95.67,7451016,335512,148,7232064,46500,2488,17280,18156,0,0,0.00,0,0.00,5,297,2.07,2.17,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:05:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,834.80,0.00,0.00,0.00,3.20,11.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,260984,0,7914624,96.81,40668,513876,7821200,95.67,7450656,335552,172,7231664,46500,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.06,2.17,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,822.00,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,260984,0,7914624,96.81,40676,513900,7821200,95.67,7450656,335552,196,7231664,46500,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.06,2.16,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:05:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,837.60,0.00,0.00,0.00,3.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,260984,0,7914624,96.81,40680,513924,7821200,95.67,7450664,335576,220,7231664,46500,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.05,2.16,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:05:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,842.00,0.00,0.00,0.00,48.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,260984,0,7914624,96.81,40684,513948,7821200,95.67,7450696,335596,56,7231664,46500,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.05,2.16,1.90,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:05:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,844.40,0.00,0.00,0.00,8.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,260984,0,7914624,96.81,40692,513972,7821200,95.67,7450696,335596,120,7231664,46500,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.05,2.16,1.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:48,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.60,833.60,0.00,0.00,0.00,4.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,260984,0,7914624,96.81,40700,513996,7821200,95.67,7450708,335616,156,7231668,46500,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.04,2.15,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,97.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,888.00,851.00,0.00,0.00,0.00,4.80,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,260612,0,7914996,96.81,40708,514908,7821200,95.67,7450716,336240,1072,7231672,46500,2440,17280,18156,0,0,0.00,0,0.00,1,291,2.04,2.15,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.48,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,10.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.40,1.20,942.80,620.00,0.00,0.00,0.00,14.40,29.80,0.00,180.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,260276,0,7915332,96.82,40716,514840,7821200,95.67,7451256,336348,1064,7232076,46500,2464,17280,18156,0,0,0.00,0,0.00,3,297,1.88,2.12,1.89,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,41.20,39.40,171.39,169.79,0.00,0.00,0.00,0.01
2018-01-07 03:06:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,844.60,0.00,0.00,0.00,6.40,12.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,260292,0,7915316,96.82,40724,514868,7821200,95.67,7451268,336364,1096,7232080,46524,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.05,2.15,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,834.20,0.00,0.00,0.00,18.40,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,260176,0,7915432,96.82,40732,514892,7821200,95.67,7451288,336408,1088,7232080,46516,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.04,2.14,1.90,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,819.60,0.00,0.00,0.00,228.80,59.40,0.00,24.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,457.60,259440,0,7916168,96.83,40740,514916,7821200,95.67,7452192,336424,88,7232964,46508,2488,17284,18156,0,0,0.00,0,0.00,3,297,2.04,2.14,1.90,0,7.20,0.00,457.60,63.56,0.00,0.11,0.11,0.08,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,838.00,0.00,0.00,0.00,11.20,11.20,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,259564,0,7916044,96.83,40748,514932,7821200,95.67,7451168,336428,128,7231940,46508,2488,17284,18156,0,0,0.00,0,0.00,3,297,2.04,2.14,1.90,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,908.40,879.80,0.00,0.00,0.00,0.00,12.00,0.00,107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,259564,0,7916044,96.83,40748,514964,7821200,95.67,7451200,336456,192,7231944,46508,2488,17284,18156,0,0,0.00,0,0.00,3,297,2.03,2.14,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,17.60,159.29,2.61,0.00,0.00,0.00,0.01
2018-01-07 03:06:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,834.20,0.00,0.00,0.00,11.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,259564,0,7916044,96.83,40756,514988,7821200,95.67,7451200,336456,244,7231944,46508,2488,17284,18156,0,0,0.00,0,0.00,3,297,2.03,2.13,1.90,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,877.20,841.00,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259556,0,7916052,96.83,40764,515012,7821200,95.67,7451212,336476,272,7231944,46516,2488,17284,18156,0,0,0.00,0,0.00,3,297,2.03,2.13,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,841.40,0.00,0.00,0.00,4.00,10.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,259440,0,7916168,96.83,40772,515032,7821200,95.67,7451220,336500,292,7231944,46508,2488,17284,18156,0,0,0.00,0,0.00,3,297,2.03,2.13,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,840.00,0.00,0.00,0.00,29.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,59.20,259432,0,7916176,96.83,40780,515060,7821200,95.67,7451244,336536,212,7231944,46516,2488,17284,18156,0,0,0.00,0,0.00,3,297,2.10,2.14,1.91,0,4.80,0.00,59.20,12.33,0.00,0.17,0.17,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,836.00,0.00,0.00,0.00,48.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,259432,0,7916176,96.83,40788,515084,7821200,95.67,7451260,336552,120,7231948,46516,2488,17284,18156,0,0,0.00,0,0.00,5,297,2.10,2.14,1.91,0,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,860.00,0.00,0.00,0.00,41.60,13.40,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,259432,0,7916176,96.83,40792,515108,7821200,95.67,7451272,336568,52,7231948,46516,2488,17284,18156,0,0,0.00,0,0.00,3,297,2.09,2.14,1.91,0,4.80,0.00,83.20,17.33,0.00,0.17,0.17,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,833.60,0.00,0.00,0.00,26.40,14.20,0.00,44.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,52.80,259720,0,7915888,96.82,40796,515132,7821200,95.67,7450896,336580,52,7231548,46524,2440,17284,18156,0,0,0.00,0,0.00,3,291,2.24,2.17,1.92,0,2.60,0.00,52.80,20.31,0.00,0.31,0.31,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,832.20,0.00,0.00,0.00,7.20,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,259728,0,7915880,96.82,40800,515156,7821200,95.67,7450844,336580,112,7231496,46516,2440,17284,18156,0,0,0.00,0,0.00,3,291,2.22,2.17,1.92,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,825.20,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259728,0,7915880,96.82,40804,515180,7821200,95.67,7450860,336588,136,7231496,46516,2440,17284,18156,0,0,0.00,0,0.00,3,291,2.20,2.16,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,894.40,855.20,0.00,0.00,0.00,3.20,704.20,0.00,232.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,259480,0,7916128,96.83,40812,515204,7821200,95.67,7450900,336620,172,7231504,46508,2440,17284,18156,0,0,0.00,0,0.00,3,291,2.19,2.16,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.36,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,839.80,0.00,0.00,0.00,5.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,259480,0,7916128,96.83,40820,515228,7821200,95.67,7450904,336616,212,7231504,46508,2440,17284,18156,0,0,0.00,0,0.00,3,291,2.17,2.16,1.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,848.20,0.00,0.00,0.00,48.80,13.40,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,259480,0,7916128,96.83,40828,515248,7821200,95.67,7450924,336656,52,7231504,46508,2440,17284,18156,0,0,0.00,0,0.00,3,291,2.16,2.16,1.93,0,3.60,0.00,97.60,27.11,0.00,0.22,0.22,0.08,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,840.40,0.00,0.00,0.00,8.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,259472,0,7916136,96.83,40836,515276,7821200,95.67,7450924,336656,128,7231504,46516,2440,17284,18156,0,0,0.00,0,0.00,3,291,2.15,2.15,1.93,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,49.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.95,0.00,876.60,679.20,0.00,0.00,0.00,192.00,11.60,0.00,539.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,384.00,269276,0,7906332,96.71,40844,516092,7821200,95.67,7440804,337380,132,7221252,46508,2440,17268,18156,0,0,0.00,0,0.00,0,291,1.97,2.12,1.92,0,5.20,0.00,384.00,73.85,0.01,1.08,0.31,0.16,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,16.45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,83.45,0.00,933.00,629.20,0.00,0.00,0.00,17.60,10.80,0.00,164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,269152,0,7906456,96.71,40852,516116,7821200,95.67,7440804,337392,184,7221256,46508,2440,17268,18156,0,0,0.00,0,0.00,3,291,1.82,2.08,1.91,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,37.40,40.20,171.06,165.72,0.00,0.00,0.00,0.01
2018-01-07 03:07:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,854.80,0.00,0.00,0.00,10.40,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,269152,0,7906456,96.71,40860,516136,7821200,95.67,7440824,337400,216,7221256,46508,2440,17268,18156,0,0,0.00,0,0.00,3,291,1.83,2.08,1.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,842.40,0.00,0.00,0.00,3.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,269152,0,7906456,96.71,40868,516164,7821200,95.67,7440836,337408,244,7221256,46508,2440,17268,18156,0,0,0.00,0,0.00,3,291,1.84,2.08,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,820.80,0.00,0.00,0.00,3.20,14.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,269028,0,7906580,96.71,40872,516184,7821200,95.67,7440844,337448,268,7221288,46508,2440,17268,18156,0,0,0.00,0,0.00,3,291,1.94,2.10,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,841.60,0.00,0.00,0.00,0.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,269028,0,7906580,96.71,40872,516212,7821200,95.67,7440896,337448,300,7221288,46508,2440,17268,18156,0,0,0.00,0,0.00,3,291,1.94,2.09,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,99.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.20,0.00,884.60,884.80,0.00,0.00,0.00,18.40,14.00,0.00,143.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,268916,0,7906692,96.71,40880,516236,7821200,95.67,7440920,337484,296,7221288,46508,2440,17268,18156,0,0,0.00,0,0.00,5,291,1.95,2.09,1.91,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,27.60,25.00,159.60,86.75,0.00,0.00,0.00,0.01
2018-01-07 03:08:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,843.80,0.00,0.00,0.00,57.60,11.00,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,269028,0,7906580,96.71,40888,516264,7821200,95.67,7440920,337496,56,7221288,46508,2440,17268,18156,0,0,0.00,0,0.00,5,291,1.95,2.09,1.91,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
