timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:05:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,893.00,850.40,0.00,0.00,0.00,43.20,236.60,0.00,169.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,86.40,365976,0,7809632,95.52,37888,483728,7758644,94.90,7377272,304280,52,7159936,45936,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.25,2.18,1.91,0,5.00,0.00,86.40,17.28,0.02,3.20,0.16,0.08,2.80,4.00,0.28,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:05:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,840.60,0.00,0.00,0.00,16.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,365976,0,7809632,95.52,37888,483752,7758644,94.90,7377272,304280,164,7159936,45936,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.23,2.18,1.91,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:05:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,841.60,0.00,0.00,0.00,4.00,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,365976,0,7809632,95.52,37892,483776,7758644,94.90,7377280,304296,192,7159936,45936,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.21,2.17,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,839.20,0.00,0.00,0.00,4.00,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,365976,0,7809632,95.52,37900,483800,7758644,94.90,7377304,304304,216,7159944,45936,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.20,2.17,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:05:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,856.40,0.00,0.00,0.00,48.00,14.40,0.00,44.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,96.00,366148,0,7809460,95.52,37908,483824,7758644,94.90,7376944,304336,52,7159548,45936,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.18,2.17,1.91,0,4.60,0.00,96.00,20.87,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,853.60,0.00,0.00,0.00,9.60,11.20,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,367264,0,7808344,95.51,37916,483848,7758644,94.90,7375924,304352,128,7158524,45936,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.33,2.20,1.92,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,843.20,0.00,0.00,0.00,4.80,10.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,367264,0,7808344,95.51,37924,483876,7758644,94.90,7375924,304352,156,7158524,45936,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.30,2.20,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,846.80,0.00,0.00,0.00,3.20,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,367264,0,7808344,95.51,37932,483896,7758644,94.90,7375936,304368,180,7158524,45936,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.28,2.19,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,837.40,0.00,0.00,0.00,4.00,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,367264,0,7808344,95.51,37940,483920,7758644,94.90,7375952,304372,204,7158524,45936,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.25,2.19,1.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,822.40,0.00,0.00,0.00,3.20,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,367264,0,7808344,95.51,37944,483944,7758644,94.90,7375964,304384,232,7158532,45936,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.23,2.19,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:05:54,87.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.14,0.00,877.00,826.80,0.00,0.00,0.00,18.40,13.00,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,366884,0,7808724,95.51,37952,484368,7758644,94.90,7376036,304760,636,7158532,45944,2440,17128,18156,0,0,0.00,0,0.00,2,291,2.21,2.18,1.92,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,35.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,63.91,1.20,965.67,734.73,0.00,0.00,0.00,225.15,34.53,0.00,171.66,0.00,0.00,0.00,0.00,6.39,0.00,6.39,0.00,450.30,366340,0,7809268,95.52,37960,484788,7758644,94.90,7376524,305152,68,7158936,45944,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.04,2.15,1.91,0,6.39,0.00,450.30,70.50,0.01,0.88,0.25,0.16,39.12,38.32,171.32,166.01,0.00,0.00,0.00,0.01
2018-01-07 03:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,845.00,0.00,0.00,0.00,16.80,29.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,366092,0,7809516,95.52,37964,484812,7758644,94.90,7376904,305172,180,7159312,45944,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.03,2.14,1.91,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.00,3.20,0.17,0.52,0.00,0.00,0.00,0.00
2018-01-07 03:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,845.20,0.00,0.00,0.00,3.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,365968,0,7809640,95.52,37968,484836,7758644,94.90,7376916,305168,204,7159312,45944,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.03,2.14,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,825.20,0.00,0.00,0.00,3.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,365968,0,7809640,95.52,37976,484860,7758644,94.90,7376932,305204,228,7159300,45944,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.03,2.14,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,840.80,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,365968,0,7809640,95.52,37984,484884,7758644,94.90,7376932,305204,252,7159300,45944,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.03,2.14,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:06:24,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,899.20,863.80,0.00,0.00,0.00,3.20,11.60,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,365968,0,7809640,95.52,37992,484912,7758644,94.90,7376952,305220,280,7159312,45944,2488,17128,18156,0,0,0.00,0,0.00,5,297,2.02,2.13,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,12.40,10.40,80.27,1.39,0.00,0.00,0.00,0.01
2018-01-07 03:06:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,857.40,0.00,0.00,0.00,22.40,14.00,0.00,64.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,365844,0,7809764,95.53,38000,484936,7758644,94.90,7376976,305260,304,7159312,45944,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.02,2.13,1.91,0,1.80,0.00,44.80,24.89,0.00,0.44,0.44,0.08,12.40,10.00,79.21,1.81,0.00,0.00,0.00,0.01
2018-01-07 03:06:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,835.80,0.00,0.00,0.00,58.40,11.00,0.00,19.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,365844,0,7809764,95.53,38008,484960,7758644,94.90,7376984,305284,60,7159312,45944,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.02,2.13,1.91,0,3.40,0.00,116.80,34.35,0.00,0.24,0.24,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,839.60,0.00,0.00,0.00,12.80,11.20,0.00,536.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,376084,0,7799524,95.40,38016,484984,7741852,94.69,7366740,305300,148,7149056,45944,2488,17108,18156,0,0,0.00,0,0.00,3,297,2.26,2.18,1.93,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,837.40,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,376084,0,7799524,95.40,38020,485008,7741852,94.69,7366740,305300,172,7149056,45944,2488,17108,18156,0,0,0.00,0,0.00,3,297,2.24,2.18,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,845.20,0.00,0.00,0.00,54.40,13.60,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,108.80,375960,0,7799648,95.40,38032,485032,7741852,94.69,7366768,305336,44,7149056,45944,2488,17108,18156,0,0,0.00,0,0.00,3,297,2.22,2.17,1.93,0,5.00,0.00,108.80,21.76,0.00,0.32,0.16,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,839.20,0.00,0.00,0.00,9.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,375960,0,7799648,95.40,38040,485056,7741852,94.69,7366768,305336,124,7149056,45944,2488,17108,18156,0,0,0.00,0,0.00,5,297,2.36,2.20,1.94,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,842.60,0.00,0.00,0.00,4.00,10.80,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,376008,0,7799600,95.40,38048,485080,7741852,94.69,7366404,305380,148,7148656,45944,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.33,2.20,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,835.00,0.00,0.00,0.00,3.20,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,376008,0,7799600,95.40,38056,485104,7741852,94.69,7366404,305380,172,7148656,45944,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.31,2.20,1.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,838.80,0.00,0.00,0.00,3.20,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,376008,0,7799600,95.40,38064,485128,7741852,94.69,7366416,305396,196,7148656,45944,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.28,2.19,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,838.60,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,376008,0,7799600,95.40,38068,485152,7741852,94.69,7366428,305416,228,7148656,45944,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.26,2.19,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,838.40,0.00,0.00,0.00,52.80,13.60,0.00,225.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,375880,0,7799728,95.40,38072,485176,7741852,94.69,7364412,305444,44,7148656,45944,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.24,2.19,1.95,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,837.60,0.00,0.00,0.00,9.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,375880,0,7799728,95.40,38080,485200,7741852,94.69,7364412,305444,128,7148656,45944,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.22,2.18,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,844.80,0.00,0.00,0.00,4.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,375880,0,7799728,95.40,38084,485224,7741852,94.69,7364424,305460,156,7148656,45944,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.20,2.18,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,58.65,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,40.95,0.00,884.20,762.20,0.00,0.00,0.00,116.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,232.00,375632,0,7799976,95.41,38088,486088,7741852,94.69,7366556,306104,496,7148660,45944,2440,17108,18156,0,0,0.00,0,0.00,0,291,2.11,2.16,1.94,0,4.20,0.00,232.00,55.24,0.00,0.19,0.19,0.08,1.60,2.80,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,23.05,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,76.74,0.00,955.80,680.60,0.00,0.00,0.00,19.20,11.00,0.00,168.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,375260,0,7800348,95.41,38096,486064,7741852,94.69,7366624,306168,592,7148660,45952,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.94,2.12,1.93,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,38.20,40.20,171.57,161.27,0.00,0.00,0.00,0.01
2018-01-07 03:07:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,836.20,0.00,0.00,0.00,9.60,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,375260,0,7800348,95.41,38104,486088,7741852,94.69,7366632,306188,620,7148660,45952,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.94,2.12,1.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:07:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,835.20,0.00,0.00,0.00,3.20,12.60,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,376004,0,7799604,95.40,38112,486112,7741852,94.69,7365632,306224,644,7147636,45952,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.03,2.14,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:07:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,816.60,0.00,0.00,0.00,3.20,11.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,376004,0,7799604,95.40,38120,486136,7741852,94.69,7365628,306224,668,7147632,45952,2440,17108,18156,0,0,0.00,0,0.00,4,291,2.02,2.14,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,835.60,0.00,0.00,0.00,0.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,376020,0,7799588,95.40,38120,486160,7741852,94.69,7365640,306244,692,7147636,45952,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.02,2.13,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:04,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,895.20,858.40,0.00,0.00,0.00,16.80,14.60,0.00,84.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,375880,0,7799728,95.40,38128,486184,7741852,94.69,7365672,306276,684,7147640,45952,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.10,2.15,1.94,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,12.80,10.60,80.42,1.42,0.00,0.00,0.00,0.01
2018-01-07 03:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,855.40,0.00,0.00,0.00,133.60,11.40,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,267.20,375880,0,7799728,95.40,38136,486212,7741852,94.69,7365684,306300,56,7147644,45952,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.09,2.14,1.95,0,4.40,0.00,267.20,60.73,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:08:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,834.40,0.00,0.00,0.00,12.80,11.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,375884,0,7799724,95.40,38140,486236,7741852,94.69,7365684,306300,144,7147648,45828,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.09,2.14,1.95,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,839.40,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,375884,0,7799724,95.40,38144,486260,7741852,94.69,7365700,306312,168,7147648,45828,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.08,2.14,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,855.40,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,375760,0,7799848,95.40,38152,486284,7741852,94.69,7365712,306328,192,7147648,45828,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.07,2.14,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,840.20,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,375760,0,7799848,95.40,38160,486308,7741852,94.69,7365724,306348,216,7147652,45828,2440,17108,18156,0,0,0.00,0,0.00,6,291,2.07,2.13,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.60,834.40,0.00,0.00,0.00,15.20,13.20,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,375760,0,7799848,95.40,38168,486332,7741852,94.69,7365748,306384,204,7147652,45828,2440,17108,18156,0,0,0.00,0,0.00,4,291,2.06,2.13,1.95,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:08:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,851.80,0.00,0.00,0.00,5.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,375744,0,7799864,95.40,38176,486356,7741852,94.69,7365748,306384,264,7147652,45844,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.06,2.13,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,845.80,0.00,0.00,0.00,42.40,11.00,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,375604,0,7800004,95.41,38184,486380,7741852,94.69,7365768,306428,60,7147656,45864,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.05,2.13,1.95,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:08:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,843.80,0.00,0.00,0.00,16.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,375588,0,7800020,95.41,38192,486404,7741852,94.69,7365768,306428,164,7147656,45880,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.05,2.13,1.95,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:08:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,842.60,0.00,0.00,0.00,39.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,375572,0,7800036,95.41,38196,486428,7741852,94.69,7365804,306452,0,7147656,45896,2440,17108,18156,0,0,0.00,0,0.00,5,291,2.04,2.12,1.95,0,4.60,0.00,78.40,17.04,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,830.60,0.00,0.00,0.00,9.60,11.20,0.00,511.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,384988,0,7790620,95.29,38204,486452,7741852,94.69,7356072,306472,128,7137912,45912,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.04,2.12,1.95,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
