timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:03:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,846.40,0.00,0.00,0.00,0.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,335592,0,7840016,95.90,37244,502780,7741728,94.69,7388880,322440,232,7171336,46228,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.04,1.98,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:03:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,851.00,0.00,0.00,0.00,16.80,13.40,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,335576,0,7840032,95.90,37248,502804,7741728,94.69,7388904,322460,240,7171336,46244,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.03,1.98,1.62,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,847.80,0.00,0.00,0.00,15.20,11.40,0.00,25.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,335640,0,7839968,95.89,37256,502828,7741728,94.69,7388916,322472,212,7171340,46180,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.03,1.98,1.62,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:04:04,77.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.05,0.00,864.80,791.60,0.00,0.00,0.00,40.80,10.40,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,335640,0,7839968,95.89,37264,503252,7741728,94.69,7388976,322836,476,7171340,46180,2440,17168,18156,0,0,0.00,0,0.00,2,291,2.03,1.99,1.62,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.40,3.20,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:04:09,28.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.12,0.00,880.00,643.60,0.00,0.00,0.00,14.40,9.00,0.00,432.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,335228,0,7840380,95.90,37272,503672,7741728,94.69,7389036,323192,968,7171340,46180,2440,17168,18156,0,0,0.00,0,0.00,0,291,1.87,1.95,1.61,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:04:14,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,870.00,501.20,0.00,0.00,0.00,12.00,7.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,335260,0,7840348,95.90,37280,503692,7741728,94.69,7389040,323188,1024,7171340,46180,2440,17168,18156,0,0,0.00,0,0.00,0,291,1.72,1.92,1.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:04:19,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,853.80,485.20,0.00,0.00,0.00,4.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,335252,0,7840356,95.90,37288,503716,7741728,94.69,7389060,323252,1048,7171340,46180,2440,17168,18156,0,0,0.00,0,0.00,0,291,1.58,1.89,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:04:24,69.48,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,30.12,1.20,938.80,823.60,0.00,0.00,0.00,20.80,55.00,0.00,161.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,335088,0,7840520,95.90,37296,503744,7741728,94.69,7389896,323280,1052,7172148,46180,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.61,1.89,1.60,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,36.60,35.80,170.78,161.05,0.00,0.00,0.00,0.01
2018-01-07 03:04:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,819.80,0.00,0.00,0.00,6.40,12.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,335088,0,7840520,95.90,37300,503768,7741728,94.69,7389932,323280,1084,7172172,46180,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.80,1.93,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:04:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,807.40,0.00,0.00,0.00,104.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,208.00,335088,0,7840520,95.90,37308,503780,7741728,94.69,7389952,323300,612,7172180,46180,2488,17168,18156,0,0,0.00,0,0.00,4,297,1.82,1.93,1.61,0,5.00,0.00,208.00,41.60,0.00,0.64,0.16,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:04:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,826.60,0.00,0.00,0.00,114.40,14.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,228.80,334840,0,7840768,95.90,37308,503812,7741728,94.69,7390036,323308,92,7172248,46180,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.83,1.93,1.61,0,2.00,0.00,228.80,114.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:04:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.40,841.20,0.00,0.00,0.00,9.60,11.40,0.00,90.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,334840,0,7840768,95.90,37316,503840,7741728,94.69,7390048,323320,156,7172256,46180,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.93,1.95,1.62,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,14.40,18.40,79.39,85.87,0.00,0.00,0.00,0.01
2018-01-07 03:04:49,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,876.85,847.70,0.00,0.00,0.00,15.17,11.78,0.00,99.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.34,334872,0,7840736,95.90,37328,503864,7741728,94.69,7390072,323352,236,7172256,46148,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.93,1.95,1.62,0,0.60,0.00,30.34,50.67,0.00,1.33,1.33,0.08,16.77,19.16,79.88,82.35,0.00,0.00,0.00,0.01
2018-01-07 03:04:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,829.00,0.00,0.00,0.00,19.20,13.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,334872,0,7840736,95.90,37336,503884,7741728,94.69,7390088,323376,236,7172264,46148,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.94,1.95,1.62,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:04:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,831.40,0.00,0.00,0.00,6.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,334872,0,7840736,95.90,37344,503908,7741728,94.69,7390100,323384,276,7172264,46148,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.94,1.95,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,870.80,824.40,0.00,0.00,0.00,4.80,175.80,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,335120,0,7840488,95.90,37352,503932,7741728,94.69,7389104,323424,316,7171244,46172,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.95,1.95,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:05:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,831.00,0.00,0.00,0.00,35.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,335120,0,7840488,95.90,37360,503960,7741728,94.69,7389108,323432,244,7171244,46172,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.95,1.95,1.63,0,5.00,0.00,70.40,14.08,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,886.00,834.20,0.00,0.00,19.20,43.20,484.20,1.00,70.20,0.00,0.00,0.00,0.00,2.80,1.40,1.40,38.40,86.40,333192,0,7842416,95.92,37368,504080,7741728,94.69,7390696,323564,112,7172864,46200,2512,17704,18156,0,0,0.00,0,0.00,3,301,2.20,2.00,1.65,0,2.80,38.40,86.40,44.57,0.00,0.57,0.29,0.08,5.40,7.00,0.63,2.11,0.00,0.00,0.00,0.00
2018-01-07 03:05:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,901.60,853.40,0.00,0.00,0.00,0.80,423.80,0.00,340.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,334004,0,7841604,95.91,37368,504100,7741728,94.69,7389140,323572,140,7171244,46168,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.18,2.00,1.65,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,9.00,12.00,1.13,2.09,0.00,0.00,0.00,0.00
2018-01-07 03:05:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,903.00,838.80,0.00,0.00,0.00,18.40,310.00,0.00,167.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,334424,0,7841184,95.91,37376,504124,7741728,94.69,7388752,323592,152,7170844,46176,2440,17168,18156,0,0,0.00,0,0.00,4,291,2.17,2.00,1.65,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,5.60,7.60,0.67,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:05:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,885.00,836.80,0.00,0.00,0.00,7.20,247.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,333664,0,7841944,95.92,37384,504152,7741728,94.69,7389428,323620,208,7171648,46176,2448,17468,18156,0,0,0.00,0,0.00,4,293,2.15,2.00,1.65,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.20,5.20,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:05:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,826.00,0.00,0.00,0.00,5.60,70.20,0.00,118.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,334672,0,7840936,95.91,37392,504176,7741728,94.69,7388776,323636,224,7170844,46168,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.30,2.03,1.67,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,3.40,5.20,0.45,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,817.40,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,334672,0,7840936,95.91,37400,504196,7741728,94.69,7388776,323636,244,7170844,46168,2440,17168,18156,0,0,0.00,0,0.00,4,291,2.44,2.07,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,825.40,0.00,0.00,0.00,11.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,334672,0,7840936,95.91,37408,504220,7741728,94.69,7388788,323660,220,7170844,46168,2440,17168,18156,0,0,0.00,0,0.00,5,291,2.64,2.12,1.70,0,2.20,0.00,22.40,10.18,0.00,0.36,0.36,0.08,1.60,3.40,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:49,60.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.49,0.00,882.40,764.80,0.00,0.00,0.00,39.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,334548,0,7841060,95.91,37416,504644,7741728,94.69,7388856,324016,472,7170848,46180,2440,17168,18156,0,0,0.00,0,0.00,2,291,2.51,2.10,1.69,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:05:54,23.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.90,0.00,874.80,619.80,0.00,0.00,0.00,29.60,11.00,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,334176,0,7841432,95.91,37424,505064,7741728,94.69,7388920,324380,932,7170852,46188,2440,17168,18156,0,0,0.00,0,0.00,1,291,2.31,2.06,1.68,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:05:59,19.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,80.59,1.20,946.80,667.80,0.00,0.00,0.00,13.60,30.80,0.00,159.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,333632,0,7841976,95.92,37432,505092,7741728,94.69,7389344,324412,1020,7171260,46192,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.36,2.08,1.69,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,36.00,38.40,170.94,170.18,0.00,0.00,0.00,0.01
2018-01-07 03:06:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,826.80,0.00,0.00,0.00,7.20,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,333632,0,7841976,95.92,37440,505116,7741728,94.69,7389348,324412,1048,7171260,46192,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.50,2.11,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:06:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,839.60,0.00,0.00,0.00,3.20,15.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333632,0,7841976,95.92,37444,505144,7741728,94.69,7389384,324436,1080,7171312,46192,2488,17168,18156,0,0,0.00,0,0.00,5,297,2.46,2.11,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,822.40,0.00,0.00,0.00,4.00,12.00,0.00,536.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,343312,0,7832296,95.80,37448,505164,7725688,94.50,7379156,324464,1104,7161056,46192,2488,17152,18156,0,0,0.00,0,0.00,2,297,2.42,2.11,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,825.80,0.00,0.00,0.00,99.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,198.40,343312,0,7832296,95.80,37448,505188,7725688,94.50,7379176,324472,620,7161064,46192,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.39,2.10,1.71,0,5.20,0.00,198.40,38.15,0.00,0.15,0.15,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:06:24,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,879.60,878.40,0.00,0.00,0.00,136.00,14.60,0.00,180.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,272.00,343304,0,7832304,95.80,37456,505212,7725688,94.50,7379240,324492,88,7161072,46204,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.35,2.10,1.71,0,4.00,0.00,272.00,68.00,0.00,0.00,0.00,0.00,32.40,33.00,159.45,170.77,0.00,0.00,0.00,0.01
2018-01-07 03:06:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,845.00,0.00,0.00,0.00,17.60,11.40,0.00,433.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,343272,0,7832336,95.80,37460,505236,7725688,94.50,7379252,324504,176,7161072,46220,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.33,2.10,1.71,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:06:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,846.80,0.00,0.00,0.00,44.00,13.60,0.00,22.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,88.00,343296,0,7832312,95.80,37468,505264,7725688,94.50,7379264,324520,52,7161072,46208,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.30,2.10,1.71,0,6.20,0.00,88.00,14.19,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,835.20,0.00,0.00,0.00,10.40,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,343280,0,7832328,95.80,37476,505284,7725688,94.50,7379264,324520,132,7161072,46224,2488,17152,18156,0,0,0.00,0,0.00,5,297,2.28,2.10,1.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,832.60,0.00,0.00,0.00,4.80,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,343264,0,7832344,95.80,37484,505308,7725688,94.50,7379276,324528,156,7161072,46240,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.25,2.10,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,823.20,0.00,0.00,0.00,11.20,10.80,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,343360,0,7832248,95.80,37496,505332,7725688,94.50,7379288,324540,216,7161072,46144,2488,17152,18156,0,0,0.00,0,0.00,4,297,2.39,2.13,1.73,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,833.80,0.00,0.00,0.00,3.20,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,343360,0,7832248,95.80,37504,505360,7725688,94.50,7379304,324604,252,7161072,46144,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.44,2.14,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,830.80,0.00,0.00,0.00,4.00,11.40,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,343392,0,7832216,95.80,37512,505384,7725688,94.50,7378936,324632,276,7160672,46144,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.41,2.14,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,835.00,0.00,0.00,0.00,17.60,13.40,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,343408,0,7832200,95.80,37520,505404,7725688,94.50,7378948,324640,272,7160672,46148,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.37,2.14,1.74,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,846.20,0.00,0.00,0.00,51.20,11.00,0.00,22.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,343408,0,7832200,95.80,37528,505428,7725688,94.50,7378960,324652,64,7160672,46148,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.34,2.14,1.74,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,829.60,0.00,0.00,0.00,8.80,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,343408,0,7832200,95.80,37536,505452,7725688,94.50,7378960,324652,128,7160672,46136,2440,17152,18156,0,0,0.00,0,0.00,5,291,2.32,2.13,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,821.80,0.00,0.00,0.00,4.00,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,343392,0,7832216,95.80,37544,505480,7725688,94.50,7378972,324664,164,7160672,46152,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.29,2.13,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:24,89.59,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,9.91,0.00,878.80,809.00,0.00,0.00,0.00,4.00,11.20,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,343996,0,7831612,95.79,37552,505896,7725688,94.50,7378016,325032,592,7159648,46180,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.35,2.14,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.35,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:07:29,42.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,57.13,0.40,882.20,694.00,0.00,0.00,0.00,11.20,246.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,343080,0,7832528,95.80,37560,506320,7725688,94.50,7378924,325420,1052,7160488,46208,2456,17420,18156,0,0,0.00,0,0.00,1,293,2.16,2.11,1.74,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.40,5.40,0.42,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:07:34,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,885.40,507.60,0.00,0.00,0.00,24.00,68.40,0.00,119.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,343128,0,7832480,95.80,37568,506344,7725688,94.50,7378108,325460,1128,7159656,46228,2440,17152,18156,0,0,0.00,0,0.00,1,291,1.99,2.07,1.73,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,3.80,5.40,0.49,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:07:39,25.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.70,0.00,938.80,691.60,0.00,0.00,0.00,7.20,12.20,0.00,166.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,343128,0,7832480,95.80,37576,506372,7725688,94.50,7378116,325488,1128,7159668,46228,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.07,2.09,1.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,37.80,41.00,171.05,165.79,0.00,0.00,0.00,0.01
2018-01-07 03:07:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,826.00,0.00,0.00,0.00,62.40,11.40,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,124.80,343120,0,7832488,95.80,37584,506392,7725688,94.50,7378132,325500,876,7159668,46236,2440,17152,18156,0,0,0.00,0,0.00,4,291,2.06,2.09,1.74,0,3.80,0.00,124.80,32.84,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
