timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:16:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,839.00,0.00,0.00,0.00,13.60,12.00,0.00,57.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,430992,0,7744616,94.73,38340,450876,7678432,93.92,7343048,271952,160,7125784,47292,2440,17112,18156,0,0,0.00,0,0.00,2,291,2.24,2.18,1.98,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:16:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,842.80,0.00,0.00,0.00,16.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,430992,0,7744616,94.73,38348,450900,7678432,93.92,7343048,271952,156,7125788,47300,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.22,2.17,1.98,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:16:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,828.80,0.00,0.00,0.00,5.60,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,430868,0,7744740,94.73,38356,450912,7678432,93.92,7343060,271976,204,7125804,47308,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.20,2.17,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:17:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,876.40,837.80,0.00,0.00,0.00,0.00,213.60,0.00,85.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,430868,0,7744740,94.73,38356,450948,7678432,93.92,7343100,272008,252,7125808,47324,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.19,2.17,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:17:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,822.20,0.00,0.00,0.00,28.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,430868,0,7744740,94.73,38364,450972,7678432,93.92,7343108,272004,204,7125808,47324,2440,17112,18156,0,0,0.00,0,0.00,5,291,2.33,2.20,1.99,0,4.20,0.00,56.00,13.33,0.00,0.19,0.19,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:17:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,825.60,0.00,0.00,0.00,5.60,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,430868,0,7744740,94.73,38372,450996,7678432,93.92,7343120,272024,232,7125808,47324,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.30,2.19,1.99,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:17:18,89.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.22,0.00,883.40,819.40,0.00,0.00,0.00,38.40,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,430744,0,7744864,94.73,38380,451808,7678432,93.92,7343240,272728,904,7125812,47324,2440,17112,18156,0,0,0.00,0,0.00,1,291,2.28,2.19,1.99,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,6.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.81,1.20,932.00,599.80,0.00,0.00,0.00,28.80,33.00,0.00,164.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,430696,0,7744912,94.73,38388,451836,7678432,93.92,7343720,272764,960,7126268,47324,2488,17112,18156,0,0,0.00,0,0.00,4,297,2.10,2.15,1.98,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,37.20,34.40,171.41,160.67,0.00,0.00,0.00,0.01
2018-01-07 03:17:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,835.40,0.00,0.00,0.00,6.40,25.60,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,435288,0,7740320,94.68,38396,451852,7659196,93.68,7338300,272776,1008,7120876,47332,2488,17104,18156,0,0,0.00,0,0.00,4,297,2.17,2.17,1.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,839.40,0.00,0.00,0.00,1.60,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,435304,0,7740304,94.68,38396,451884,7659196,93.68,7338348,272784,1028,7120876,47332,2488,17104,18156,0,0,0.00,0,0.00,3,297,2.16,2.17,1.98,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,818.40,0.00,0.00,0.00,3.20,51.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434436,0,7741172,94.69,38404,451908,7659196,93.68,7339160,272820,1052,7121668,47332,2488,17104,18156,0,0,0.00,0,0.00,9,297,2.14,2.16,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,832.20,0.00,0.00,0.00,17.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,434420,0,7741188,94.69,38412,451928,7659196,93.68,7339160,272828,992,7121668,47332,2488,17104,18156,0,0,0.00,0,0.00,3,297,2.13,2.16,1.98,0,3.40,0.00,35.20,10.35,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,99.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,891.20,890.20,0.00,0.00,0.00,167.20,11.40,0.00,181.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,434420,0,7741188,94.69,38420,451960,7659196,93.68,7339192,272856,216,7121668,47332,2488,17104,18156,0,0,0.00,0,0.00,3,297,2.20,2.17,1.99,0,3.20,0.00,334.40,104.50,0.00,0.00,0.00,0.00,32.80,35.20,159.77,176.73,0.00,0.00,0.00,0.01
2018-01-07 03:17:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,853.80,0.00,0.00,0.00,57.60,12.80,0.00,61.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,434420,0,7741188,94.69,38428,451984,7659196,93.68,7339192,272864,76,7121668,47332,2488,17104,18156,0,0,0.00,0,0.00,3,297,2.18,2.17,1.99,0,2.20,0.00,115.20,52.36,0.00,0.00,0.00,0.00,7.60,13.40,0.56,81.12,0.00,0.00,0.00,0.01
2018-01-07 03:17:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,834.80,0.00,0.00,0.00,8.00,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,434280,0,7741328,94.69,38432,452008,7659196,93.68,7339204,272876,148,7121668,47332,2488,17104,18156,0,0,0.00,0,0.00,5,297,2.17,2.17,1.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:18:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,831.80,0.00,0.00,0.00,4.80,11.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,434296,0,7741312,94.69,38440,452028,7659196,93.68,7339212,272892,168,7121668,47332,2488,17104,18156,0,0,0.00,0,0.00,3,297,2.16,2.17,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.20,837.80,0.00,0.00,0.00,3.20,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434296,0,7741312,94.69,38448,452056,7659196,93.68,7339224,272900,196,7121668,47332,2488,17104,18156,0,0,0.00,0,0.00,3,297,2.14,2.16,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:18:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,835.60,0.00,0.00,0.00,3.20,11.40,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434792,0,7740816,94.68,38456,452080,7659196,93.68,7338736,272936,228,7121160,47332,2488,17104,18156,0,0,0.00,0,0.00,6,297,2.13,2.16,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,834.00,0.00,0.00,0.00,16.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,434784,0,7740824,94.68,38464,452104,7659196,93.68,7338748,272956,188,7121160,47340,2488,17104,18156,0,0,0.00,0,0.00,3,297,2.12,2.16,1.99,0,3.00,0.00,32.00,10.67,0.00,0.27,0.27,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,838.00,0.00,0.00,0.00,16.80,12.40,0.00,44.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,435080,0,7740528,94.68,38472,452124,7659196,93.68,7338368,272988,216,7120760,47340,2440,17104,18156,0,0,0.00,0,0.00,3,291,2.11,2.15,1.99,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,834.80,0.00,0.00,0.00,40.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,434956,0,7740652,94.68,38480,452152,7659196,93.68,7338368,272988,88,7120760,47340,2440,17104,18156,0,0,0.00,0,0.00,3,291,2.10,2.15,1.99,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,837.20,0.00,0.00,0.00,6.40,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,434956,0,7740652,94.68,38484,452176,7659196,93.68,7338384,273008,136,7120760,47340,2440,17104,18156,0,0,0.00,0,0.00,3,291,2.25,2.18,2.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,836.00,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434956,0,7740652,94.68,38492,452200,7659196,93.68,7338396,273020,160,7120764,47340,2440,17104,18156,0,0,0.00,0,0.00,3,291,2.23,2.18,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,894.40,836.40,0.00,0.00,0.00,12.80,703.60,0.00,227.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,434460,0,7741148,94.69,38492,452220,7659196,93.68,7338424,273052,188,7120764,47340,2440,17104,18156,0,0,0.00,0,0.00,3,291,2.22,2.18,2.00,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:18:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,832.60,0.00,0.00,0.00,0.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,434460,0,7741148,94.69,38492,452248,7659196,93.68,7338428,273048,260,7120764,47340,2440,17104,18156,0,0,0.00,0,0.00,3,291,2.20,2.17,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:18:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.20,833.00,0.00,0.00,0.00,3.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434460,0,7741148,94.69,38500,452272,7659196,93.68,7338440,273064,288,7120764,47340,2440,17104,18156,0,0,0.00,0,0.00,3,291,2.18,2.17,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:58,24.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.45,0.00,886.00,589.00,0.00,0.00,0.00,32.80,12.00,0.00,259.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,65.60,438368,0,7737240,94.64,38508,453088,7659196,93.68,7333964,273752,1024,7116156,47340,2440,17100,18156,0,0,0.00,0,0.00,1,291,2.17,2.17,2.00,0,5.40,0.00,65.60,12.15,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:19:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.20,482.40,0.00,0.00,0.00,53.60,7.40,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,438368,0,7737240,94.64,38516,453112,7659196,93.68,7333972,273780,944,7116156,47340,2440,17100,18156,0,0,0.00,0,0.00,1,291,1.99,2.13,1.99,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:19:08,84.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.96,1.20,960.20,873.00,0.00,0.00,0.00,6.40,32.80,0.00,174.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,438072,0,7737536,94.64,38520,453136,7659196,93.68,7334412,273800,992,7116564,47260,2488,17100,18156,0,0,0.00,0,0.00,5,297,1.83,2.10,1.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,38.60,36.80,171.26,161.54,0.00,0.00,0.00,0.01
2018-01-07 03:19:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,829.60,0.00,0.00,0.00,5.60,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,438040,0,7737568,94.64,38528,453164,7659196,93.68,7334416,273804,1020,7116564,47292,2488,17100,18156,0,0,0.00,0,0.00,5,297,1.85,2.10,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:19:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,817.20,0.00,0.00,0.00,4.80,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,438040,0,7737568,94.64,38536,453188,7659196,93.68,7334576,273840,1036,7116692,47292,2488,17100,18156,0,0,0.00,0,0.00,4,297,1.86,2.09,1.98,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:19:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,879.00,834.20,0.00,0.00,0.00,3.20,11.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438040,0,7737568,94.64,38544,453208,7659196,93.68,7334576,273840,1060,7116692,47292,2488,17100,18156,0,0,0.00,0,0.00,5,297,1.87,2.09,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,852.40,0.00,0.00,0.00,12.80,13.80,0.00,62.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,438040,0,7737568,94.64,38544,453232,7659196,93.68,7334596,273872,1072,7116692,47292,2488,17100,18156,0,0,0.00,0,0.00,6,297,1.96,2.11,1.98,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,12.00,9.80,79.66,1.89,0.00,0.00,0.00,0.01
2018-01-07 03:19:33,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,891.40,859.60,0.00,0.00,0.00,180.00,10.80,0.00,61.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,360.00,438040,0,7737568,94.64,38552,453260,7659196,93.68,7334596,273880,212,7116692,47292,2488,17100,18156,0,0,0.00,0,0.00,4,297,1.96,2.11,1.98,0,6.00,0.00,360.00,60.00,0.00,0.00,0.00,0.00,11.60,7.60,79.58,1.03,0.00,0.00,0.00,0.01
2018-01-07 03:19:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,843.60,0.00,0.00,0.00,48.80,11.00,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,438040,0,7737568,94.64,38560,453284,7659196,93.68,7334612,273892,124,7116692,47292,2488,17100,18156,0,0,0.00,0,0.00,4,297,1.97,2.10,1.98,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:19:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,847.00,0.00,0.00,0.00,4.80,11.60,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,438536,0,7737072,94.64,38568,453308,7659196,93.68,7334112,273912,168,7116184,47292,2488,17100,18156,0,0,0.00,0,0.00,4,297,1.97,2.10,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,848.00,0.00,0.00,0.00,3.20,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438536,0,7737072,94.64,38576,453328,7659196,93.68,7334124,273928,188,7116184,47292,2488,17100,18156,0,0,0.00,0,0.00,4,297,1.97,2.10,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:19:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,841.20,0.00,0.00,0.00,4.00,11.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438536,0,7737072,94.64,38584,453344,7659196,93.68,7334136,273936,216,7116184,47292,2488,17100,18156,0,0,0.00,0,0.00,4,297,2.21,2.15,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:58,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,888.60,848.60,0.00,0.00,0.00,13.60,13.40,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,438536,0,7737072,94.64,38584,453380,7659196,93.68,7334148,273972,232,7116184,47292,2488,17100,18156,0,0,0.00,0,0.00,4,297,2.20,2.15,2.00,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,838.00,0.00,0.00,0.00,5.60,10.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,438536,0,7737072,94.64,38592,453404,7659196,93.68,7334160,273984,256,7116184,47292,2488,17100,18156,0,0,0.00,0,0.00,4,297,2.18,2.14,2.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:20:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,848.20,0.00,0.00,0.00,16.80,11.60,0.00,45.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,33.60,438584,0,7737024,94.64,38600,453428,7659196,93.68,7333784,274028,216,7115784,47292,2440,17100,18156,0,0,0.00,0,0.00,4,291,2.17,2.14,2.00,0,3.20,0.00,33.60,10.50,0.00,0.25,0.25,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,847.80,0.00,0.00,0.00,42.40,10.60,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,438584,0,7737024,94.64,38608,453448,7659196,93.68,7333784,274028,100,7115784,47292,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.15,2.14,2.00,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,849.60,0.00,0.00,0.00,3.20,11.40,0.00,226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442680,0,7732928,94.59,38616,453476,7659196,93.68,7329696,274052,136,7111684,47292,2440,17092,18156,0,0,0.00,0,0.00,4,291,2.14,2.14,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:20:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,838.00,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442680,0,7732928,94.59,38624,453500,7659196,93.68,7329712,274064,164,7111684,47292,2440,17092,18156,0,0,0.00,0,0.00,4,291,2.13,2.13,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,838.00,0.00,0.00,0.00,19.20,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,442680,0,7732928,94.59,38632,453524,7659196,93.68,7329720,274088,180,7111684,47292,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.12,2.13,2.00,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,829.80,0.00,0.00,0.00,3.20,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442680,0,7732928,94.59,38640,453544,7659196,93.68,7329732,274100,200,7111684,47292,2440,17092,18156,0,0,0.00,0,0.00,4,291,2.11,2.13,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,46.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.53,0.00,878.60,678.20,0.00,0.00,0.00,12.80,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,442308,0,7733300,94.59,38648,454356,7659196,93.68,7329852,274784,1028,7111684,47292,2440,17092,18156,0,0,0.00,0,0.00,0,291,2.10,2.13,2.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,37.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,62.40,1.20,949.40,726.40,0.00,0.00,0.00,16.00,29.80,0.00,164.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,32.00,442020,0,7733588,94.59,38648,454392,7659196,93.68,7330272,274840,1016,7112084,47284,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.93,2.09,1.99,0,3.40,0.00,32.00,9.41,0.00,0.00,0.00,0.00,37.40,35.80,162.90,160.82,0.00,0.00,0.00,0.01
