timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:17:18,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,865.60,842.40,0.00,0.00,0.00,47.20,13.40,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,94.40,318812,0,7856796,96.10,39576,487588,7740788,94.68,7417916,308428,504,7199348,48020,2440,17228,18156,0,0,0.00,0,0.00,2,291,2.17,2.17,2.02,0,5.20,0.00,94.40,18.15,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:17:23,35.42,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,64.38,1.20,941.60,730.20,0.00,0.00,0.00,15.20,30.20,0.00,179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,318376,0,7857232,96.11,39584,487968,7740788,94.68,7418444,308840,960,7199748,48044,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.07,2.15,2.02,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,41.00,41.00,167.12,184.41,0.00,0.00,0.00,0.02
2018-01-07 03:17:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,840.60,0.00,0.00,0.00,9.60,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,318376,0,7857232,96.11,39592,487992,7740788,94.68,7418456,308840,996,7199748,48044,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.07,2.14,2.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:17:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,818.40,0.00,0.00,0.00,200.00,15.00,0.00,21.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,400.00,318360,0,7857248,96.11,39600,488016,7740788,94.68,7418480,308884,68,7199748,48068,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.06,2.14,2.02,0,7.00,0.00,400.00,57.14,0.01,1.03,0.11,0.08,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:17:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,823.20,0.00,0.00,0.00,12.80,11.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,318424,0,7857184,96.11,39608,488040,7740788,94.68,7418492,308904,148,7199748,48012,2488,17228,18156,0,0,0.00,0,0.00,6,297,2.22,2.17,2.03,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:17:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,830.60,0.00,0.00,0.00,3.20,11.00,0.00,330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,324444,0,7851164,96.03,39616,488064,7740788,94.68,7412352,308920,172,7193596,48020,2488,17216,18156,0,0,0.00,0,0.00,4,297,2.20,2.17,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:17:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.80,832.20,0.00,0.00,0.00,3.20,11.20,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,324444,0,7851164,96.03,39624,488088,7740788,94.68,7412356,308920,204,7193596,48028,2488,17216,18156,0,0,0.00,0,0.00,5,297,2.18,2.17,2.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.20,9.60,79.69,1.17,0.00,0.00,0.00,0.01
2018-01-07 03:17:53,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,882.40,845.40,0.00,0.00,0.00,4.00,11.40,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,324444,0,7851164,96.03,39632,488112,7740788,94.68,7412380,308960,232,7193600,48036,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.17,2.16,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,13.00,10.40,79.93,1.94,0.00,0.00,0.00,0.01
2018-01-07 03:17:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,826.80,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,324320,0,7851288,96.03,39640,488136,7740788,94.68,7412380,308960,256,7193600,48044,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.16,2.16,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,816.20,0.00,0.00,0.00,16.80,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,324320,0,7851288,96.03,39648,488156,7740788,94.68,7412400,309000,264,7193600,48052,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.14,2.16,2.03,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,829.80,0.00,0.00,0.00,45.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,324320,0,7851288,96.03,39656,488184,7740788,94.68,7412412,309020,72,7193600,48060,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.13,2.16,2.03,0,2.40,0.00,91.20,38.00,0.00,0.33,0.33,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,822.20,0.00,0.00,0.00,7.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,324304,0,7851304,96.03,39664,488208,7740788,94.68,7412416,309020,124,7193600,48084,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.12,2.15,2.03,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:18:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,821.40,0.00,0.00,0.00,3.20,11.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,324164,0,7851444,96.03,39672,488232,7740788,94.68,7412428,309040,156,7193604,48032,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.11,2.15,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:23,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,807.00,0.00,0.00,0.00,5.60,11.60,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,324312,0,7851296,96.03,39680,488252,7740788,94.68,7412056,309080,172,7193204,48056,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.10,2.15,2.03,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,820.40,0.00,0.00,0.00,3.20,11.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,324304,0,7851304,96.03,39688,488280,7740788,94.68,7412056,309080,204,7193208,48064,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.09,2.15,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,826.80,0.00,0.00,0.00,17.60,13.80,0.00,51.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,325004,0,7850604,96.02,39696,488304,7740788,94.68,7411580,309120,224,7192700,47984,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.09,2.14,2.03,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:18:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,827.20,0.00,0.00,0.00,5.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,324880,0,7850728,96.03,39704,488328,7740788,94.68,7411580,309120,252,7192704,47984,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.08,2.14,2.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:18:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,832.80,0.00,0.00,0.00,40.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,324880,0,7850728,96.03,39712,488348,7740788,94.68,7411600,309160,64,7192704,47984,2440,17216,18156,0,0,0.00,0,0.00,2,291,2.07,2.14,2.03,0,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,817.40,0.00,0.00,0.00,15.20,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,324880,0,7850728,96.03,39724,488372,7740788,94.68,7411600,309160,152,7192716,47988,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.07,2.14,2.03,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:18:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,830.60,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,324880,0,7850728,96.03,39728,488400,7740788,94.68,7411612,309184,184,7192720,47996,2440,17216,18156,0,0,0.00,0,0.00,2,291,2.22,2.17,2.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:18:58,76.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.52,0.00,864.60,764.00,0.00,0.00,0.00,3.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,324384,0,7851224,96.03,39732,489264,7740788,94.68,7411700,309820,1052,7192720,48004,2440,17216,18156,0,0,0.00,0,0.00,1,291,2.20,2.16,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.16,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:19:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.00,491.20,0.00,0.00,0.00,25.60,10.00,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,324368,0,7851240,96.03,39740,489240,7740788,94.68,7411776,309900,1056,7192724,48028,2440,17216,18156,0,0,0.00,0,0.00,1,291,2.03,2.13,2.03,0,1.80,0.00,51.20,28.44,0.00,0.44,0.44,0.08,2.40,3.40,0.31,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:19:08,89.48,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,10.02,1.20,1029.80,1078.00,0.00,0.00,0.00,7.20,41.00,0.00,591.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,324304,0,7851304,96.03,39748,489264,7740788,94.68,7412200,309928,1104,7193136,48052,2488,17216,18156,0,0,0.00,0,0.00,3,297,1.87,2.09,2.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,139.40,99.00,884.14,268.90,0.00,0.00,0.00,0.07
2018-01-07 03:19:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,828.80,0.00,0.00,0.00,4.00,11.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,324288,0,7851320,96.03,39756,489292,7740788,94.68,7412204,309928,1132,7193136,48076,2488,17216,18156,0,0,0.00,0,0.00,3,297,1.88,2.09,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:19:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,805.80,0.00,0.00,0.00,58.40,12.40,0.00,303.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,329376,0,7846232,95.97,39764,489316,7740788,94.68,7406596,309968,904,7187488,48076,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.97,2.11,2.02,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:19:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,825.00,0.00,0.00,0.00,3.20,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329376,0,7846232,95.97,39772,489340,7740788,94.68,7406596,309968,932,7187488,48076,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.29,2.17,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:19:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,821.40,0.00,0.00,0.00,3.20,11.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329376,0,7846232,95.97,39780,489352,7740788,94.68,7406604,309984,952,7187492,48076,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.27,2.17,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:33,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,898.40,856.40,0.00,0.00,0.00,174.40,14.20,0.00,102.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,348.80,329376,0,7846232,95.97,39780,489392,7740788,94.68,7406640,310020,176,7187496,48076,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.40,2.20,2.06,0,3.60,0.00,348.80,96.89,0.00,0.67,0.22,0.08,22.00,15.00,159.38,2.37,0.00,0.00,0.00,0.01
2018-01-07 03:19:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.80,835.20,0.00,0.00,0.00,9.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,329376,0,7846232,95.97,39788,489416,7740788,94.68,7406644,310020,236,7187500,48076,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.37,2.19,2.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:19:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,831.40,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,329376,0,7846232,95.97,39796,489440,7740788,94.68,7406656,310032,260,7187500,48076,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.34,2.19,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:19:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,827.80,0.00,0.00,0.00,3.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329376,0,7846232,95.97,39804,489460,7740788,94.68,7406664,310048,280,7187504,48076,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.32,2.19,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:19:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.23,841.72,0.00,0.00,0.00,52.69,11.18,0.00,21.96,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,105.39,329376,0,7846232,95.97,39812,489488,7740788,94.68,7406688,310068,116,7187508,48076,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.53,2.23,2.07,0,2.99,0.00,105.39,35.20,0.00,0.27,0.27,0.08,1.80,3.59,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:19:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,833.60,0.00,0.00,0.00,3.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329376,0,7846232,95.97,39816,489508,7740788,94.68,7406688,310072,144,7187508,48076,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.49,2.23,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.60,835.60,0.00,0.00,0.00,12.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,329252,0,7846356,95.97,39816,489536,7740788,94.68,7406712,310096,160,7187508,48076,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.45,2.23,2.07,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:20:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,838.40,0.00,0.00,0.00,8.00,12.20,0.00,71.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,329548,0,7846060,95.97,39820,489560,7724408,94.48,7405836,310140,184,7186604,48076,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.41,2.22,2.07,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,829.80,0.00,0.00,0.00,7.20,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,329548,0,7846060,95.97,39824,489580,7724408,94.48,7405836,310140,216,7186604,48076,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.38,2.22,2.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,829.00,0.00,0.00,0.00,3.20,11.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329540,0,7846068,95.97,39832,489608,7724408,94.48,7405848,310148,248,7186608,48084,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.35,2.22,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:20:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,822.00,0.00,0.00,0.00,4.00,10.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,329540,0,7846068,95.97,39840,489632,7724408,94.48,7405860,310160,276,7186608,48084,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.32,2.21,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:20:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,819.00,0.00,0.00,0.00,46.40,10.60,0.00,21.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,329548,0,7846060,95.97,39844,489656,7724408,94.48,7405880,310188,72,7186612,48076,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.30,2.21,2.07,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,818.00,0.00,0.00,0.00,20.80,13.40,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,329532,0,7846076,95.97,39848,489676,7724408,94.48,7405892,310196,108,7186612,48092,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.27,2.21,2.07,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,84.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.96,0.00,847.20,781.00,0.00,0.00,0.00,5.60,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,329540,0,7846068,95.97,39852,490100,7724408,94.48,7405968,310568,548,7186616,48084,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.25,2.20,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,48.09,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,51.61,1.20,945.40,784.20,0.00,0.00,0.00,9.60,33.20,0.00,164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,329120,0,7846488,95.97,39860,490520,7724408,94.48,7406456,310928,1004,7187060,48084,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.15,2.18,2.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,37.40,38.40,162.73,162.20,0.00,0.00,0.00,0.01
2018-01-07 03:20:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,837.00,0.00,0.00,0.00,16.00,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,329120,0,7846488,95.97,39872,490544,7724408,94.48,7406512,310928,1068,7187060,48084,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.14,2.18,2.06,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.53,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,831.80,0.00,0.00,0.00,3.20,12.00,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333772,0,7841836,95.92,39880,490564,7724408,94.48,7401412,310972,1092,7181940,48084,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.13,2.18,2.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.80,824.40,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,333648,0,7841960,95.92,39888,490592,7724408,94.48,7401412,310972,1120,7181940,48084,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.12,2.17,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,842.80,0.00,0.00,0.00,67.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,134.40,333648,0,7841960,95.92,39896,490616,7724408,94.48,7401424,310996,860,7181940,48084,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.11,2.17,2.06,0,5.80,0.00,134.40,23.17,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,840.40,0.00,0.00,0.00,9.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,333648,0,7841960,95.92,39904,490640,7724408,94.48,7401436,311016,924,7181940,48084,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.10,2.17,2.06,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:21:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,833.20,0.00,0.00,0.00,84.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,333648,0,7841960,95.92,39912,490660,7724408,94.48,7401448,311036,544,7181940,48084,2488,17204,18156,0,0,0.00,0,0.00,4,297,2.09,2.16,2.06,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
