timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:03:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,815.20,0.00,0.00,0.00,58.40,13.40,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,260236,0,7915372,96.82,40352,513536,7835820,95.84,7448984,336352,52,7231472,47572,2440,17272,18156,0,0,0.00,0,0.00,4,291,2.07,2.05,1.80,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,812.80,0.00,0.00,0.00,8.80,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,260236,0,7915372,96.82,40360,513556,7835820,95.84,7448992,336368,124,7231476,47572,2440,17272,18156,0,0,0.00,0,0.00,3,291,2.06,2.04,1.80,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:03:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,820.20,0.00,0.00,0.00,4.00,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,260236,0,7915372,96.82,40368,513584,7835820,95.84,7449004,336376,152,7231480,47572,2440,17272,18156,0,0,0.00,0,0.00,4,291,2.06,2.04,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:03:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,826.40,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,260236,0,7915372,96.82,40376,513608,7835820,95.84,7449020,336388,180,7231480,47572,2440,17272,18156,0,0,0.00,0,0.00,4,291,2.05,2.04,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,808.20,0.00,0.00,0.00,4.00,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,260236,0,7915372,96.82,40384,513632,7835820,95.84,7449036,336400,204,7231488,47572,2440,17272,18156,0,0,0.00,0,0.00,5,291,2.21,2.08,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:04:08,61.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.31,0.00,855.60,760.80,0.00,0.00,0.00,3.20,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,260112,0,7915496,96.82,40392,514052,7835820,95.84,7449136,336772,636,7231524,47572,2440,17272,18156,0,0,0.00,0,0.00,3,291,2.19,2.07,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:04:13,6.36,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.34,0.00,872.20,528.20,0.00,0.00,0.00,27.20,10.40,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,259988,0,7915620,96.82,40400,514472,7835820,95.84,7449224,337168,1060,7231528,47572,2440,17272,18156,0,0,0.00,0,0.00,0,291,2.10,2.06,1.81,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,2.20,3.60,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:04:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.60,491.60,0.00,0.00,0.00,60.80,7.40,0.00,21.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,259988,0,7915620,96.82,40408,514496,7835820,95.84,7449240,337192,844,7231528,47572,2440,17272,18156,0,0,0.00,0,0.00,0,291,1.93,2.02,1.80,0,4.60,0.00,121.60,26.43,0.00,0.17,0.17,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:04:23,59.60,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,39.90,1.20,1069.40,1026.20,0.00,0.00,0.00,8.00,86.20,0.00,600.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,258832,0,7916776,96.83,40412,514520,7835820,95.84,7450612,337068,920,7232784,47564,2488,17276,18156,0,0,0.00,0,0.00,4,297,1.78,1.99,1.79,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,141.60,100.80,961.40,251.69,0.00,0.00,0.00,0.08
2018-01-07 03:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,823.60,0.00,0.00,0.00,4.00,18.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,258708,0,7916900,96.84,40420,514544,7835820,95.84,7450748,337076,948,7232884,47564,2488,17276,18156,0,0,0.00,0,0.00,5,297,1.79,1.99,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:04:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,824.40,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,258584,0,7917024,96.84,40428,514556,7835820,95.84,7450748,337076,972,7232888,47564,2488,17276,18156,0,0,0.00,0,0.00,3,297,1.81,1.99,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:04:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,799.80,0.00,0.00,0.00,80.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,258584,0,7917024,96.84,40428,514592,7835820,95.84,7450764,337104,604,7232876,47564,2488,17276,18156,0,0,0.00,0,0.00,3,297,1.83,1.99,1.79,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:04:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,830.80,0.00,0.00,0.00,99.20,14.20,0.00,61.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,198.40,258584,0,7917024,96.84,40436,514616,7835820,95.84,7450780,337124,224,7232880,47564,2488,17276,18156,0,0,0.00,0,0.00,6,297,2.00,2.02,1.81,0,2.80,0.00,198.40,70.86,0.00,0.29,0.29,0.08,11.60,9.20,79.29,1.52,0.00,0.00,0.00,0.01
2018-01-07 03:04:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,880.20,848.40,0.00,0.00,0.00,15.20,12.20,0.00,203.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,257520,0,7918088,96.85,40448,514648,7835820,95.84,7450808,337164,308,7232888,47564,2488,17276,18156,0,0,0.00,0,0.00,3,297,2.00,2.02,1.81,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,17.20,19.20,80.12,85.85,0.00,0.00,0.00,0.01
2018-01-07 03:04:53,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.80,826.00,0.00,0.00,0.00,61.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,257528,0,7918080,96.85,40456,514668,7835820,95.84,7450820,337172,84,7232888,47564,2488,17276,18156,0,0,0.00,0,0.00,4,297,2.00,2.02,1.81,0,4.00,0.00,123.20,30.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:04:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,829.40,0.00,0.00,0.00,7.20,11.60,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,263236,0,7912372,96.78,40464,514696,7809660,95.52,7445204,337196,148,7227252,47564,2488,17264,18156,0,0,0.00,0,0.00,4,297,2.00,2.02,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,881.60,831.40,0.00,0.00,0.00,4.00,174.20,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,262864,0,7912744,96.78,40468,514720,7809660,95.52,7445228,337212,188,7227252,47588,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.00,2.02,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,820.80,0.00,0.00,0.00,10.40,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,262864,0,7912744,96.78,40476,514744,7809660,95.52,7445228,337212,244,7227260,47588,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.00,2.02,1.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:05:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,826.80,0.00,0.00,0.00,18.40,15.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,262864,0,7912744,96.78,40484,514764,7809660,95.52,7445244,337244,240,7227280,47588,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.00,2.02,1.81,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,829.60,0.00,0.00,0.00,8.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,262864,0,7912744,96.78,40492,514792,7809660,95.52,7445280,337260,272,7227284,47588,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.00,2.02,1.81,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,831.20,0.00,0.00,0.00,8.00,12.20,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,263160,0,7912448,96.78,40500,514816,7809660,95.52,7444908,337292,316,7226888,47588,2440,17264,18156,0,0,0.00,0,0.00,6,291,2.00,2.02,1.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,838.20,0.00,0.00,0.00,53.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,263160,0,7912448,96.78,40508,514840,7809660,95.52,7444912,337300,84,7226888,47588,2440,17264,18156,0,0,0.00,0,0.00,4,291,2.00,2.02,1.81,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,819.00,0.00,0.00,0.00,8.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,263160,0,7912448,96.78,40516,514864,7809660,95.52,7444920,337324,128,7226888,47588,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.00,2.02,1.81,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,824.80,0.00,0.00,0.00,3.20,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,263160,0,7912448,96.78,40524,514888,7809660,95.52,7444932,337336,152,7226888,47588,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.00,2.02,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:05:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,835.60,0.00,0.00,0.00,17.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,263160,0,7912448,96.78,40532,514912,7809660,95.52,7444944,337364,156,7226892,47588,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.08,2.03,1.82,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:05:48,81.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.85,0.00,863.60,788.20,0.00,0.00,0.00,5.60,10.60,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,262848,0,7912760,96.78,40536,515332,7809660,95.52,7445024,337724,596,7226892,47588,2440,17264,18156,0,0,0.00,0,0.00,2,291,2.07,2.03,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,49.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.45,0.00,874.60,728.40,0.00,0.00,0.00,10.40,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,262600,0,7913008,96.79,40544,515700,7809660,95.52,7445028,337956,1004,7226896,47588,2440,17264,18156,0,0,0.00,0,0.00,0,291,1.99,2.02,1.82,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,8.16,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,91.54,1.20,948.20,629.40,0.00,0.00,0.00,12.00,31.00,0.00,198.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,262424,0,7913184,96.79,40552,515776,7809660,95.52,7445496,338104,1116,7227320,47588,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.83,1.98,1.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,46.00,45.00,173.12,191.84,0.00,0.00,0.00,0.02
2018-01-07 03:06:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,844.00,0.00,0.00,0.00,54.40,11.80,0.00,25.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,262552,0,7913056,96.79,40560,515796,7809660,95.52,7445516,338120,876,7227324,47588,2488,17264,18156,0,0,0.00,0,0.00,5,297,1.84,1.98,1.81,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,2.60,4.00,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,831.00,0.00,0.00,0.00,0.00,12.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,262552,0,7913056,96.79,40560,515824,7809660,95.52,7445544,338140,940,7227344,47588,2488,17264,18156,0,0,0.00,0,0.00,4,297,1.93,2.00,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,834.80,0.00,0.00,0.00,18.40,17.00,0.00,73.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,263368,0,7912240,96.78,40568,515848,7809660,95.52,7444624,338164,940,7226376,47588,2488,17264,18156,0,0,0.00,0,0.00,4,297,1.94,2.00,1.82,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,826.60,0.00,0.00,0.00,85.60,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,263420,0,7912188,96.78,40576,515868,7809660,95.52,7444620,338180,580,7226368,47588,2488,17264,18156,0,0,0.00,0,0.00,4,297,1.94,2.00,1.82,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,918.40,895.20,0.00,0.00,0.00,6.40,12.60,0.00,209.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,263420,0,7912188,96.78,40584,515896,7809660,95.52,7444652,338200,620,7226376,47588,2488,17264,18156,0,0,0.00,0,0.00,6,297,1.95,2.00,1.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,35.80,44.80,159.86,252.52,0.00,0.00,0.00,0.02
2018-01-07 03:06:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,817.40,0.00,0.00,0.00,92.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,263288,0,7912320,96.78,40592,515920,7809660,95.52,7444664,338220,276,7226380,47588,2488,17264,18156,0,0,0.00,0,0.00,3,297,1.95,2.00,1.82,0,1.60,0.00,184.00,115.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,834.60,0.00,0.00,0.00,5.60,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,263296,0,7912312,96.78,40600,515944,7809660,95.52,7444664,338220,300,7226380,47588,2488,17264,18156,0,0,0.00,0,0.00,4,297,2.04,2.02,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,841.40,0.00,0.00,0.00,52.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,263296,0,7912312,96.78,40608,515964,7809660,95.52,7444684,338260,68,7226384,47588,2488,17264,18156,0,0,0.00,0,0.00,4,297,2.03,2.02,1.83,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,837.80,0.00,0.00,0.00,20.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,263296,0,7912312,96.78,40616,515988,7809660,95.52,7444696,338280,104,7226384,47588,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.03,2.01,1.83,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,832.20,0.00,0.00,0.00,13.60,11.40,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,263296,0,7912312,96.78,40616,516016,7809660,95.52,7444648,338280,196,7226324,47588,2488,17264,18156,0,0,0.00,0,0.00,5,297,2.03,2.01,1.83,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,831.80,0.00,0.00,0.00,5.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,263296,0,7912312,96.78,40620,516040,7809660,95.52,7444684,338296,220,7226324,47588,2488,17264,18156,0,0,0.00,0,0.00,5,297,2.03,2.01,1.83,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,838.60,0.00,0.00,0.00,4.00,12.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,263344,0,7912264,96.78,40628,516064,7809660,95.52,7444316,338316,248,7225940,47588,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.02,2.01,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,836.00,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,263344,0,7912264,96.78,40636,516084,7809660,95.52,7444316,338316,268,7225940,47588,2440,17264,18156,0,0,0.00,0,0.00,4,291,2.02,2.01,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,842.20,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,263344,0,7912264,96.78,40644,516112,7809660,95.52,7444328,338332,296,7225940,47588,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.02,2.01,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,843.20,0.00,0.00,0.00,64.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,263344,0,7912264,96.78,40652,516136,7809660,95.52,7444356,338372,40,7225944,47588,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.02,2.01,1.83,0,5.00,0.00,129.60,25.92,0.00,0.16,0.16,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.83,840.52,0.00,0.00,0.00,8.78,11.38,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,263220,0,7912388,96.78,40660,516160,7809660,95.52,7444356,338372,124,7225948,47588,2440,17264,18156,0,0,0.00,0,0.00,3,291,2.02,2.01,1.84,0,0.40,0.00,17.56,44.00,0.00,2.00,2.00,0.08,1.40,2.79,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,836.20,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,263220,0,7912388,96.78,40664,516180,7809660,95.52,7444364,338396,144,7225948,47588,2440,17264,18156,0,0,0.00,0,0.00,5,291,2.02,2.01,1.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,66.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.30,0.00,862.80,772.40,0.00,0.00,0.00,3.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,263112,0,7912496,96.78,40672,516604,7809660,95.52,7444436,338740,572,7225948,47588,2440,17264,18156,0,0,0.00,0,0.00,2,291,2.01,2.01,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,9.49,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,90.40,0.00,875.60,547.40,0.00,0.00,0.00,10.40,8.60,0.00,536.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,271992,0,7903616,96.67,40680,517024,7809660,95.52,7434260,339100,1036,7215692,47604,2440,17248,18156,0,0,0.00,0,0.00,1,291,1.93,2.00,1.83,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,16.45,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,82.95,0.00,1177.80,944.60,0.00,0.00,0.00,12.00,70.40,0.00,940.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,269232,0,7906376,96.71,40688,517056,7809660,95.52,7437416,338808,1100,7218500,47596,2440,17252,18156,0,0,0.00,0,0.00,3,291,1.78,1.96,1.82,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,221.60,145.00,1593.84,188.49,0.00,0.00,0.00,0.13
